timestamp,pos_x,pos_y,pos_z
48798,0.015044093132019043,-0.006220730487257242,-0.00020613962260540575
48806,0.014903397299349308,-0.006136665586382151,-0.00010634759382810444
48816,0.014759894460439682,-0.0060542309656739235,-7.295151590369642e-06
48826,0.014613213017582893,-0.005972712766379118,9.05447086552158e-05
48836,0.011283197440207005,-0.003143399255350232,-8.457522926619276e-05
48846,0.0109071284532547,-0.0028659291565418243,-1.0622570698615164e-05
48858,0.01420997828245163,-0.0060795447789132595,-0.0001417007006239146
48866,0.014104500412940979,-0.006059350445866585,-7.938148337416351e-05
48876,0.013999019749462605,-0.006042046006768942,-1.706465263850987e-05
48886,0.013893435709178448,-0.006028053816407919,4.447021638043225e-05
48898,0.017168458551168442,-0.00783525686711073,-0.00023437525669578463
48906,0.017265068367123604,-0.007928350940346718,-0.00019853546109516174
48918,0.01766548678278923,-0.008579442277550697,0.00014296977315098047
48926,0.017783962190151215,-0.008709273301064968,0.00019672495545819402
48936,0.01790621504187584,-0.008845126256346703,0.0002512328210286796
48946,0.018032236024737358,-0.00898569542914629,0.0003073351108469069
48956,0.01845635287463665,-0.0088815838098526,0.0005409459117799997
48966,0.018602518364787102,-0.009017233736813068,0.0006061733583919704
48976,0.018751077353954315,-0.00915591698139906,0.0006706467247568071
48986,0.018902206793427467,-0.009298037737607956,0.0007356000132858753
48996,0.019056573510169983,-0.009444158524274826,0.0008020596578717232
49006,0.01921478472650051,-0.009594121016561985,0.0008690775139257312
49016,0.01225067488849163,-0.0024746833369135857,-0.0029399339109659195
49027,0.013003754429519176,-0.0030593129340559244,-0.00021600446780212224
49036,0.01278560422360897,-0.0028227351140230894,-0.00016742871957831085
49047,0.013317657634615898,-0.0031817923299968243,0.001226328662596643
49056,0.013129068538546562,-0.002979350509122014,0.0013514652382582426
49066,0.01293825451284647,-0.0027758614160120487,0.0014768588589504361
49076,0.010180250741541386,-0.0007449976401403546,0.001851215143688023
49090,0.00995306670665741,-0.0006050541414879262,0.003031772328540683
49096,0.009669451043009758,-0.0003141133638564497,0.003227844135835767
49108,0.009721056558191776,-0.0004378448356874287,0.0037920819595456123
49116,0.012343795970082283,-0.0014905496500432491,0.0007018456817604601
49126,0.012103990651667118,-0.0012306415010243654,0.0007158306543715298
49136,0.011860575526952744,-0.0009702264796942472,0.0007315994007512927
49148,0.010388987138867378,-9.395997039973736e-05,-2.9866714612580836e-06
49156,0.010085631161928177,0.00018519684090279043,-3.894148539984599e-05
49166,0.01111084595322609,-0.0005309620173648,0.002136724069714546
49176,0.015893518924713135,-0.005515529308468103,0.001115342485718429
49188,0.01130767073482275,-0.00234161876142025,0.0016172280302271247
49196,0.015204918570816517,-0.006037258543074131,0.0008845643606036901
49206,0.015090303495526314,-0.005983548704534769,0.0009079306037165225
49216,0.014986284077167511,-0.005936721805483103,0.0009299141820520163
49226,0.01488229725509882,-0.0058915819972753525,0.0009542637853883207
49236,0.01617288589477539,-0.006029757205396891,-0.00036975546390749514
49246,0.016154401004314423,-0.006010110955685377,-0.0004447906685527414
49256,0.01613539084792137,-0.005993538536131382,-0.0005188160575926304
49266,0.01600838080048561,-0.006244195159524679,-0.00036952382652089
49276,0.0159841887652874,-0.006250931415706873,-0.00042643959750421345
49286,0.015930965542793274,-0.006378353573381901,-0.00037382246227934957
49296,0.015909070149064064,-0.006399169098585844,-0.000424939498770982
49306,0.01588761806488037,-0.006421823054552078,-0.00047749534132890403
49316,0.01586715131998062,-0.006446887739002705,-0.0005316333845257759
49326,0.015848692506551743,-0.006473821122199297,-0.000587454647757113
49336,0.017287956550717354,-0.008553089573979378,-0.0010265745222568512
49346,0.017181122675538063,-0.008551548235118389,-0.0018012482905760407
49356,0.01725173555314541,-0.0087219113484025,-0.0019090045243501663
49366,0.017227252945303917,-0.008645737543702126,-0.0024867355823516846
49376,0.017299577593803406,-0.008806111291050911,-0.002627316629514098
49386,0.017374761402606964,-0.008971004746854305,-0.0027689854614436626
49396,0.01745319366455078,-0.009141181595623493,-0.002910810522735119
49406,0.017533976584672928,-0.009316976182162762,-0.003052901476621628
49416,0.017890606075525284,-0.008944127708673477,-0.0012121779145672917
49426,0.01801137626171112,-0.00908678863197565,-0.0012514139525592327
49436,0.0178399495780468,-0.009355717338621616,-0.0009211318683810532
49446,0.013262181542813778,-0.0052987863309681416,-0.0014669449301436543
49456,0.013213200494647026,-0.0053165447898209095,-0.0015196516178548336
49466,0.014341761358082294,-0.0051275212317705154,-0.0007057819748297334
49476,0.015617826953530312,-0.005642173811793327,-0.0019363919273018837
49486,0.015642425045371056,-0.00567080732434988,-0.0020164840389043093
49496,0.01566654071211815,-0.0057010590098798275,-0.0020961922127753496
49506,0.01569075882434845,-0.005732708610594273,-0.0021744603291153908
49516,0.015716122463345528,-0.005765455774962902,-0.002251712139695883
49526,0.01591474749147892,-0.006263654679059982,-0.0017389340791851282
49536,0.017467107623815536,-0.008256266824901104,-0.0016255114460363984
49546,0.017558222636580467,-0.008387875743210316,-0.001660068053752184
49556,0.017824383452534676,-0.00826767273247242,-0.0015268765855580568
49566,0.01792658492922783,-0.008400702849030495,-0.001550080836750567
49576,0.0180301945656538,-0.00853828527033329,-0.0015737242065370083
49586,0.01813533902168274,-0.008680440485477448,-0.0015971208922564983
49596,0.017987307161092758,-0.009130489081144333,-0.0009807333117350936
49606,0.018079809844493866,-0.009293196722865105,-0.0009623543010093272
49616,0.01863246224820614,-0.008922084234654903,-0.0005015659844502807
49626,0.012894359417259693,-0.003396855667233467,-0.0029947743751108646
49636,0.012788534164428711,-0.0033174993004649878,-0.003095050808042288
49646,0.012681858614087105,-0.003237722907215357,-0.0031965444795787334
49656,0.01543440017849207,-0.006885990034788847,-0.0018837969982996583
49666,0.01548820361495018,-0.007002425845712423,-0.0019088319968432188
49676,0.016448400914669037,-0.006777558475732803,-0.002298907609656453
49686,0.016545221209526062,-0.006887134630233049,-0.00235046842135489
49696,0.016891054809093475,-0.0070229461416602135,-0.002578305546194315
49706,0.017000820487737656,-0.00714140385389328,-0.0026408578269183636
49716,0.017227917909622192,-0.007226893212646246,-0.0027259904891252518
49726,0.017082443460822105,-0.0075540971010923386,-0.0027107740752398968
49736,0.017598379403352737,-0.00877238716930151,-0.0019493373110890388
49746,0.017725026234984398,-0.008952699601650238,-0.0019603229593485594
49756,0.01785382628440857,-0.009136193431913853,-0.001970709301531315
49766,0.014003720134496689,-0.004616972990334034,-0.0012447182089090347
49779,0.011016198433935642,-0.0019192923791706562,-0.0007258355035446584
49786,0.01085604913532734,-0.0018066050251945853,-0.000654618430417031
49799,0.009861643426120281,-0.0010106759145855904,-0.0005693631246685982
49806,0.00965204369276762,-0.000864520319737494,-0.0004982904065400362
49816,0.012063583359122276,-0.0009903396712616086,-0.0038670413196086884
49826,0.01194954663515091,-0.0008490756154060364,-0.004013406578451395
49836,0.013161883689463139,-0.0017594813834875822,-0.00588957266882062
49846,0.013097286224365234,-0.0016656587831676006,-0.0061478205025196075
49856,0.013031680136919022,-0.0015711444430053234,-0.006405055057257414
49866,0.0129666393622756,-0.0014753893483430147,-0.0066616833209991455
49876,0.012901118025183678,-0.0013800266897305846,-0.006918337196111679
49886,0.012836483307182789,-0.0012859036214649677,-0.007176398299634457
49896,0.01277131587266922,-0.001192525029182434,-0.007434409577399492
49906,0.012703187763690948,-0.0010990480659529567,-0.007692008279263973
49916,0.013670221902430058,-0.0022392473183572292,-0.009544594213366508
49926,0.015634555369615555,-0.005443492904305458,-0.004423131700605154
49936,0.01615307666361332,-0.005830809008330107,-0.004956996068358421
49946,0.01626971736550331,-0.006021685898303986,-0.00506332702934742
49957,0.01217221561819315,-0.0014198130229488015,-0.0064174942672252655
49966,0.01208652276545763,-0.001345941098406911,-0.006561498157680035
49976,0.012001828290522099,-0.0012726918794214725,-0.006705231964588165
49986,0.011916841380298138,-0.001200408791191876,-0.006848680786788464
49996,0.011830499395728111,-0.0011291397968307137,-0.0069924890995025635
50006,0.011741414666175842,-0.001059351023286581,-0.007136285770684481
50016,0.011648895218968391,-0.0009905870538204908,-0.007279532961547375
50026,0.011554226279258728,-0.0009217967162840068,-0.007422939874231815
50036,0.012767300941050053,-0.001560719683766365,-0.01005093939602375
50046,0.01274640392512083,-0.001543694525025785,-0.010320005007088184
50056,0.013124375604093075,-0.0019438135204836726,-0.011466138064861298
50066,0.013123943470418453,-0.0019582584500312805,-0.011781513690948486
50076,0.01700247824192047,-0.00764762656763196,-0.004106492269784212
50086,0.017222866415977478,-0.007978611625730991,-0.004065501503646374
50096,0.017445292323827744,-0.008314606733620167,-0.004025328904390335
50106,0.01767008937895298,-0.008656026795506477,-0.00398586131632328
50116,0.017897343263030052,-0.009003371931612492,-0.00394664378836751
50126,0.018127262592315674,-0.009357164613902569,-0.003906617406755686
50138,0.012959039770066738,-0.0033821389079093933,-0.0049375989474356174
50146,0.012861381284892559,-0.0033925247844308615,-0.004915814381092787
50156,0.01646234467625618,-0.00722957169637084,-0.00365682621486485
50166,0.016619490459561348,-0.007577213924378157,-0.0032619712874293327
50176,0.01665070652961731,-0.007736804895102978,-0.0031674064230173826
50186,0.01668243668973446,-0.007900630123913288,-0.0030719651840627193
50198,0.011949247680604458,-0.003268641419708729,-0.0018694947939366102
50206,0.011810882948338985,-0.0032752109691500664,-0.001714071026071906
50216,0.011683662422001362,-0.0032825046218931675,-0.0015722336247563362
50226,0.011555373668670654,-0.0032908115535974503,-0.0014310883125290275
50236,0.01142482552677393,-0.003299624426290393,-0.0012893981765955687
50246,0.011291779577732086,-0.0033092366065829992,-0.0011464252602308989
50256,0.011155604384839535,-0.0033203517086803913,-0.0010033838916569948
50266,0.011015648953616619,-0.003332411404699087,-0.0008599176071584225
50276,0.01087217591702938,-0.00334409368224442,-0.0007154816994443536
50286,0.010724656283855438,-0.003355574794113636,-0.0005697586457245052
50296,0.010574616491794586,-0.0033672309946268797,-0.000423101126216352
50306,0.010424146428704262,-0.003378536319360137,-0.00027628213865682483
50316,0.010272888466715813,-0.0033894237130880356,-0.00012967229122295976
50326,0.013151673600077629,-0.0034643749240785837,0.0027406830340623856
50336,0.013174353167414665,-0.003487819340080023,0.0030224670190364122
50346,0.013720940798521042,-0.0036925007589161396,0.0039796954952180386
50357,0.010596653446555138,-0.001300928881391883,0.004814505111426115
50366,0.010473674163222313,-0.0011984382290393114,0.005126007832586765
50376,0.015402347780764103,-0.005627674516290426,0.002366372151300311
50386,0.015430673025548458,-0.005634770262986422,0.0023571208585053682
50396,0.011312508024275303,-0.0026851813308894634,0.0029328216332942247
50406,0.01132554654031992,-0.0027162537444382906,0.0031144714448601007
50419,0.012547953054308891,-0.0026235985569655895,0.004062401130795479
50426,0.012600954622030258,-0.0026531864423304796,0.004291345831006765
50436,0.012652473524212837,-0.0026838702615350485,0.004519064445048571
50446,0.0127027602866292,-0.002715471899136901,0.004745554178953171
50456,0.012752181850373745,-0.00274732057005167,0.0049698431976139545
50466,0.012800103984773159,-0.0027792174369096756,0.005191125441342592
50479,0.013295730575919151,-0.0028173967730253935,0.005775236990302801
50486,0.013368229381740093,-0.002850575838238001,0.006018490996211767
50499,0.011623997241258621,-0.0012305957498028874,0.006202690303325653
50506,0.011595404706895351,-0.0011820951476693153,0.0064258999191224575
50516,0.009829625487327576,-0.0008896189974620938,0.005300777964293957
50529,0.012932242825627327,-0.0020457084756344557,0.0007218339596875012
50539,0.013520712032914162,-0.002943985164165497,0.0018086700001731515
50549,0.015266009606420994,-0.004420263227075338,-0.0003389175108168274
50556,0.011768286116421223,-0.0013349708169698715,-0.001576984184794128
50566,0.011802144348621368,-0.0013323911698535085,-0.001849329681135714
50576,0.011836189776659012,-0.001329862978309393,-0.0021215793676674366
50586,0.011870354413986206,-0.001327421749010682,-0.0023937495425343513
50599,0.011887886561453342,-0.0015077968128025532,-0.0004154578782618046
50606,0.011903960257768631,-0.001503096311353147,-0.0005334200104698539
50616,0.010486973449587822,-0.000469912716653198,-0.0007317317649722099
50626,0.010457359254360199,-0.0004355221171863377,-0.0008574966341257095
50636,0.009919012896716595,-0.00010259558621328324,-0.0010817274451255798
50646,0.009863759391009808,-5.511438939720392e-05,-0.0012145456857979298
50656,0.00980695616453886,-7.404680218314752e-06,-0.0013473436702042818
50669,0.012058224529027939,-0.0005708953249268234,-0.005678609944880009
50676,0.01131498347967863,0.0005270189722068608,-0.0060809520073235035
50686,0.01131498347967863,0.0005270189722068608,-0.0060809520073235035
50696,0.0112644387409091,0.0010527524864301085,-0.006623361725360155
50706,0.0112644387409091,0.0010527524864301085,-0.006623361725360155
50716,0.01436564140021801,-0.00467341486364603,-0.004034265410155058
50726,0.014607307501137257,-0.004950149450451136,-0.004253840073943138
50736,0.015095876529812813,-0.005516062490642071,-0.004697261843830347
50746,0.015095876529812813,-0.005516062490642071,-0.004697261843830347
50756,0.015591193921864033,-0.006100274622440338,-0.005144471302628517
50766,0.015591193921864033,-0.006100274622440338,-0.005144471302628517
50776,0.012439650483429432,-0.0021148850210011005,-0.004966555628925562
50786,0.012415505014359951,-0.0021073943935334682,-0.005162392742931843
50796,0.012391115538775921,-0.00210197432897985,-0.005359120666980743
50807,0.013475579209625721,-0.002276240149512887,-0.008229151368141174
50818,0.014626804739236832,-0.004483806900680065,-0.004642052110284567
50826,0.014626804739236832,-0.004483806900680065,-0.004642052110284567
50836,0.014748094603419304,-0.004627711605280638,-0.004765286110341549
50846,0.014870124869048595,-0.004773310385644436,-0.004890029318630695
50856,0.014993349090218544,-0.0049211205914616585,-0.005014513619244099
50866,0.01511880662292242,-0.0050710164941847324,-0.005137625616043806
50876,0.015245819464325905,-0.005222563166171312,-0.00525918323546648
50888,0.01614641398191452,-0.005581852048635483,-0.006013429258018732
50896,0.01614641398191452,-0.005581852048635483,-0.006013429258018732
50906,0.016311736777424812,-0.005737620871514082,-0.006158219650387764
50918,0.01798688992857933,-0.008783811703324318,-0.0027654587756842375
50926,0.01798688992857933,-0.008783811703324318,-0.0027654587756842375
50938,0.018051760271191597,-0.009740070439875126,-0.0018486646004021168
50946,0.018051760271191597,-0.009740070439875126,-0.0018486646004021168
50958,0.017986087128520012,-0.010316804051399231,-0.0014127324102446437
50966,0.017986087128520012,-0.010316804051399231,-0.0014127324102446437
50978,0.017885468900203705,-0.010724861174821854,-0.0011621223529800773
50986,0.017885468900203705,-0.010724861174821854,-0.0011621223529800773
50996,0.018049435690045357,-0.011064354330301285,-0.0010683888103812933
51006,0.018214059993624687,-0.011407946236431599,-0.0009762755944393575
51016,0.018379919230937958,-0.011756022460758686,-0.0008868444128893316
51026,0.01854708231985569,-0.012109476141631603,-0.0007998719229362905
51036,0.01769319549202919,-0.011346109211444855,-0.0009909449145197868
51047,0.013721105642616749,-0.007660949137061834,-0.0007828010129742324
51056,0.013721105642616749,-0.007660949137061834,-0.0007828010129742324
51069,0.013363798148930073,-0.003719428088515997,-0.0025186589919030666
51076,0.013363798148930073,-0.003719428088515997,-0.0025186589919030666
51087,0.0110238678753376,-0.0013114340836182237,-0.0030576118733733892
51096,0.014533634297549725,-0.005710373632609844,-0.001897221663966775
51106,0.01425168476998806,-0.005497913341969252,-0.0019060152117162943
51116,0.017039546743035316,-0.007798835635185242,-0.0016164719127118587
51129,0.014284994453191757,-0.003945858217775822,-0.0032029689755290747
51136,0.016570672392845154,-0.007155613973736763,-0.0020661288872361183
51148,0.014047643169760704,-0.003657917957752943,-0.003406675299629569
51156,0.01647382788360119,-0.007075004745274782,-0.0023470961023122072
51166,0.016169682145118713,-0.00684468075633049,-0.0023680836893618107
51176,0.015860188752412796,-0.00661107013002038,-0.0023878137581050396
51186,0.015545545145869255,-0.006374412681907415,-0.0024059454444795847
51196,0.015226715244352818,-0.006134068127721548,-0.0024228848051279783
51206,0.01490359753370285,-0.005889963824301958,-0.002439732663333416
51216,0.016278725117444992,-0.008052422665059566,-0.001765672699548304
51226,0.01605628989636898,-0.007950491271913052,-0.0017378295306116343
51236,0.01583118736743927,-0.00784774124622345,-0.0017109797336161137
51246,0.015603573061525822,-0.007743852213025093,-0.0016850237734615803
51256,0.016337016597390175,-0.008865965530276299,-0.0013917917385697365
51266,0.01618351601064205,-0.008859550580382347,-0.0013509284472092986
51276,0.01652194932103157,-0.008154773153364658,-0.0013511506840586662
51286,0.011678044684231281,-0.003740085754543543,0.00020541378762573004
51296,0.01133633404970169,-0.0034528449177742004,0.0003158327308483422
51306,0.010988294146955013,-0.00316143617965281,0.0004251192440278828
51316,0.014519285410642624,-0.006668214686214924,-0.0005102363647893071
51326,0.0158881563693285,-0.006217400077730417,-0.0013101380318403244
51336,0.015871450304985046,-0.006315700709819794,-0.0010674730874598026
51346,0.016623854637145996,-0.006530622486025095,-0.0017316392622888088
51356,0.016548525542020798,-0.006437273230403662,-0.0017501043621450663
51366,0.016472313553094864,-0.00634386669844389,-0.0017683753976598382
51376,0.016252020373940468,-0.006582521367818117,-0.0015391986817121506
51386,0.01684877835214138,-0.006736000068485737,-0.0020810929127037525
51396,0.01679234579205513,-0.006663210224360228,-0.002117742784321308
51406,0.01703430712223053,-0.006750801578164101,-0.002412206958979368
51416,0.01699243113398552,-0.006683024112135172,-0.0024652769789099693
51426,0.01694876328110695,-0.006615149322897196,-0.0025191374588757753
51436,0.01669088378548622,-0.006973981391638517,-0.00222718995064497
51446,0.017028503119945526,-0.0070196399465203285,-0.0025396698620170355
51456,0.01771014742553234,-0.008395136334002018,-0.001537380856461823
51466,0.017688333988189697,-0.008412400260567665,-0.0015299423830583692
51476,0.017346961423754692,-0.008281473070383072,-0.0019797454588115215
51486,0.017314573749899864,-0.008291404694318771,-0.0020040853414684534
51496,0.01728055812418461,-0.008302261121571064,-0.0020299057941883802
51506,0.011703992262482643,-0.002982569392770529,-0.0009547079098410904
51516,0.011408672668039799,-0.002738027833402157,-0.0009190127020701766
51526,0.011110656894743443,-0.002492607804015279,-0.000882275402545929
51536,0.010808744467794895,-0.002245586831122637,-0.0008452276233583689
51546,0.01195155642926693,-0.0008377840276807547,-0.004744610283523798
51556,0.016317380592226982,-0.006611962337046862,-0.0017740015173330903
51566,0.01613875851035118,-0.006446038838475943,-0.0017808526754379272
51576,0.01595904305577278,-0.006278494372963905,-0.0017861385131254792
51586,0.016346050426363945,-0.006267836317420006,-0.0023668077774345875
51596,0.01618688367307186,-0.006104589439928532,-0.002408586675301194
51606,0.016025658696889877,-0.005940189119428396,-0.0024500186555087566
51616,0.015940550714731216,-0.006270106881856918,-0.0019045344088226557
51626,0.01577632874250412,-0.006130377762019634,-0.001910981023684144
51636,0.01578378863632679,-0.006272133905440569,-0.0015418839175254107
51646,0.015624121762812138,-0.0061491685919463634,-0.001525430241599679
51656,0.015464005060493946,-0.006025645416229963,-0.0015095383860170841
51666,0.015302778221666813,-0.005900792311877012,-0.0014934795908629894
51676,0.015139886178076267,-0.0057749198749661446,-0.0014760755002498627
51686,0.014974960125982761,-0.005648773163557053,-0.0014589207712560892
51696,0.01690446399152279,-0.008505865931510925,-0.0018382305279374123
51706,0.01243661716580391,-0.004458854906260967,-0.0008964901207946241
51716,0.012164151296019554,-0.00428888900205493,-0.0008588103228248656
51726,0.011890082620084286,-0.004117260687053204,-0.0008212165557779372
51738,0.010057935491204262,-0.002265457296743989,-0.0005348182749003172
51748,0.011535117402672768,-0.0019104091916233301,0.0014419653452932835
51757,0.009701428934931755,-0.0007113919127732515,0.0013462428469210863
51766,0.009363176301121712,-0.00039779613143764436,0.0014931950718164444
51777,0.008722854778170586,-0.00021366550936363637,0.0012848589103668928
51786,0.01140954252332449,-0.00021556622232310474,-0.003012266242876649
51796,0.011147761717438698,8.874217746779323e-05,-0.003143366426229477
51806,0.012243486009538174,-0.0015136849833652377,-0.00034635220072232187
51817,0.010466426610946655,-0.00017320897313766181,-0.0005829894216731191
51826,0.010196078568696976,0.00010384852066636086,-0.000559997046366334
51837,0.009583324193954468,0.00038755068089812994,-0.0007968705031089485
51846,0.012816841714084148,-0.0020555106457322836,-0.0019086631946265697
51856,0.010748944245278835,-0.00021274021128192544,-0.002000516513362527
51866,0.010520241223275661,3.0947194318287075e-05,-0.0020684455521404743
51877,0.011857187375426292,-0.0025556860491633415,-0.0017584061715751886
51886,0.011730702593922615,-0.0024456519167870283,-0.001802318962290883
51896,0.011603226885199547,-0.002336388686671853,-0.0018467775080353022
51906,0.011603226885199547,-0.002336388686671853,-0.0018467775080353022
51916,0.011473841965198517,-0.002228005323559046,-0.001893106265924871
51926,0.011341930367052555,-0.0021213253494352102,-0.0019417013972997665
51936,0.011208116076886654,-0.0020172304939478636,-0.0019914775621145964
51946,0.011074644513428211,-0.0019154322799295187,-0.0020420434884727
51956,0.010941590182483196,-0.0018154892604798079,-0.002093404997140169
51966,0.013399786315858364,-0.0026372037827968597,-0.005533562507480383
51976,0.012758108787238598,-0.0033186571672558784,-0.0028300797566771507
51986,0.012917237356305122,-0.0034767519682645798,-0.002917531644925475
51996,0.013080446980893612,-0.003639926202595234,-0.0030060959979891777
52006,0.013247382827103138,-0.003807254135608673,-0.00309579586610198
52016,0.012484220787882805,-0.004032216966152191,-0.0022038950119167566
52026,0.01269416231662035,-0.004274666775017977,-0.002237983513623476
52036,0.012909838929772377,-0.004521656781435013,-0.0022718869149684906
52046,0.013131017796695232,-0.004774895031005144,-0.002306504873558879
52056,0.013356401585042477,-0.005034041125327349,-0.0023417696356773376
52066,0.01358437817543745,-0.005298103205859661,-0.0023774253204464912
52076,0.01127387210726738,-0.0025707378517836332,-0.002247708849608898
52086,0.013180909678339958,-0.0023752173874527216,-0.005312423221766949
52096,0.013320239260792732,-0.0024463830050081015,-0.005514052230864763
52106,0.014258083887398243,-0.0041896989569067955,-0.002950166119262576
52116,0.014442508108913898,-0.004347145091742277,-0.0029987539164721966
52126,0.015413851477205753,-0.005037807859480381,-0.004096568562090397
52136,0.01563546061515808,-0.005229670088738203,-0.004210799932479858
52146,0.01586100272834301,-0.005426135379821062,-0.004324678797274828
52156,0.016089489683508873,-0.005626300349831581,-0.004437761381268501
52166,0.016320636495947838,-0.005830260459333658,-0.004551463294774294
52176,0.016555076465010643,-0.006039060186594725,-0.004667024128139019
52186,0.016889424994587898,-0.007100377697497606,-0.00369446724653244
52196,0.01713605783879757,-0.007368065416812897,-0.003750845557078719
52206,0.01738845184445381,-0.007641210220754147,-0.0038081430830061436
52216,0.017645690590143204,-0.007918992079794407,-0.003865718375891447
52226,0.017558002844452858,-0.008334705606102943,-0.003965199925005436
52236,0.017801402136683464,-0.00863087922334671,-0.004023882560431957
52246,0.018047085031867027,-0.008931722491979599,-0.004083047620952129
52256,0.018295729532837868,-0.009237144142389297,-0.0041422732174396515
52266,0.018548129126429558,-0.009547337889671326,-0.0042007737793028355
52276,0.017806513234972954,-0.009528330527245998,-0.002651839517056942
52286,0.018004722893238068,-0.009839672595262527,-0.002619394101202488
52296,0.018203919753432274,-0.010157003998756409,-0.0025872858241200447
52306,0.018403256312012672,-0.010480494238436222,-0.002556264866143465
52316,0.01860368438065052,-0.01081017404794693,-0.0025261840783059597
52326,0.018806343898177147,-0.011145094409584999,-0.0024970821104943752
52336,0.012545570731163025,-0.00477759912610054,-0.0011775080347433686
52346,0.012325692921876907,-0.004685021936893463,-0.0011164783500134945
52356,0.010513640940189362,-0.002844421658664942,-0.0006383747095242143
52366,0.011959065683186054,-0.0024651288986206055,0.0010421550832688808
52376,0.014536861330270767,-0.005482131149619818,0.000328319234540686
52386,0.014266897924244404,-0.005302605219185352,0.00044495504698716104
52396,0.011305158026516438,-0.002993443049490452,0.0004178788512945175
52406,0.012474749237298965,-0.002752149710431695,0.0014422801323235035
52416,0.014703075401484966,-0.005500089377164841,0.0008737448370084167
52426,0.014821738936007023,-0.005175386089831591,0.0011692277621477842
52436,0.016858017072081566,-0.007424450945109129,0.0008074916549958289
52446,0.016522418707609177,-0.007248527370393276,0.0009027992491610348
52456,0.016174757853150368,-0.007073892280459404,0.000995592912659049
52466,0.01581508480012417,-0.006900537759065628,0.0010859903413802385
52476,0.015443481504917145,-0.006728483363986015,0.001172607415355742
52486,0.016396639868617058,-0.006726920139044523,0.00012030443758703768
52496,0.017435837537050247,-0.008104243315756321,0.00072007643757388
52506,0.01682317815721035,-0.007722699083387852,0.00014327841927297413
52516,0.017365768551826477,-0.0085927564650774,7.861063204472885e-05
52526,0.01777077279984951,-0.008252988569438457,3.0049686756683514e-05
52536,0.017814474180340767,-0.008739355020225048,0.0003265640407335013
52546,0.017117520794272423,-0.008297024294734001,-0.0003066493372898549
52556,0.01175858173519373,-0.003645610064268112,0.00038957875221967697
52566,0.011332184076309204,-0.003469224786385894,0.0004342946922406554
