timestamp,pos_x,pos_y,pos_z
47561,-0.01039881631731987,0.003208588343113661,-0.0047102137468755245
47571,-0.011064711958169937,0.003270050510764122,-0.004366966430097818
47581,-0.011058516800403595,0.003311250125989318,-0.004344134125858545
47591,-0.01136128231883049,0.0033370237797498703,-0.004224743694067001
47603,-0.01123039424419403,0.0032383969519287348,-0.003857824020087719
47611,-0.011215494945645332,0.003277847543358803,-0.0038078781217336655
47621,-0.010759038850665092,0.0033377697691321373,-0.0036234864965081215
47631,-0.01072696503251791,0.003378921886906028,-0.0035671908408403397
47642,-0.011078402400016785,0.00325417285785079,-0.003443504450842738
47651,-0.011049031279981136,0.003288324922323227,-0.003382052294909954
47661,-0.011017750017344952,0.003322679316624999,-0.0033200369216501713
47671,-0.010984285734593868,0.0033584428019821644,-0.0032574953511357307
47682,-0.011255466379225254,0.003175972029566765,-0.003244915045797825
47693,-0.01138417236506939,0.0030949125066399574,-0.0035214489325881004
47702,-0.011429271660745144,0.0030836916994303465,-0.003468546085059643
47711,-0.011426609009504318,0.0030933113303035498,-0.0034322987776249647
47721,-0.011468445882201195,0.003050006926059723,-0.0034101863857358694
47731,-0.011467915959656239,0.0030567352660000324,-0.0033734943717718124
47741,-0.01146611850708723,0.003063008887693286,-0.00333535042591393
47753,-0.0115254707634449,0.002928723581135273,-0.0035823171492666006
47761,-0.011521165259182453,0.0029221186414361,-0.0035640308633446693
47771,-0.01157326903194189,0.0027762544341385365,-0.0037186865229159594
47783,-0.01069393940269947,0.001567910541780293,-0.0028358728159219027
47791,-0.011400137096643448,0.001887488062493503,-0.0031076681334525347
47801,-0.011393195949494839,0.001842948840931058,-0.0030668883118778467
47811,-0.011742829345166683,0.0019823038019239902,-0.003138183383271098
47822,-0.011283628642559052,0.0011191661469638348,-0.0028873030096292496
47831,-0.011267650872468948,0.0010439916513860226,-0.0028378847055137157
47841,-0.010833228006958961,0.0015825448790565133,-0.0025098370388150215
47851,-0.010796542279422283,0.0015264456160366535,-0.002437680959701538
47861,-0.010346096009016037,0.0022663192357867956,-0.002955548232421279
47871,-0.010289540514349937,0.0022425525821745396,-0.00292200967669487
47881,-0.010646688751876354,0.0022763467859476805,-0.002640141872689128
47891,-0.01131785660982132,0.002621648134663701,-0.0031330573838204145
47901,-0.011290651746094227,0.002674246672540903,-0.0030899648554623127
47911,-0.01127501018345356,0.002664941130205989,-0.003079079557210207
47921,-0.010772793553769588,0.0029952600598335266,-0.0032182757277041674
47931,-0.010732974857091904,0.003004420315846801,-0.003217236837372184
47941,-0.010691717267036438,0.0030135379638522863,-0.0032158703543245792
47951,-0.01064912136644125,0.0030232027638703585,-0.003214829135686159
47961,-0.010605315677821636,0.0030328480061143637,-0.0032135597430169582
47971,-0.010560285300016403,0.0030411221086978912,-0.0032117206137627363
47981,-0.010513369925320148,0.003048232290893793,-0.003209917340427637
47991,-0.01046379841864109,0.0030541077721863985,-0.003208617679774761
48001,-0.010412308387458324,0.003058091504499316,-0.0032076763454824686
48011,-0.010360601358115673,0.0030597366858273745,-0.0032066423445940018
48021,-0.010980711318552494,0.0028406570199877024,-0.0030161526519805193
48031,-0.010978803969919682,0.002821182133629918,-0.0030050682835280895
48041,-0.01107484195381403,0.002762771211564541,-0.002977272728458047
48051,-0.01136227510869503,0.0029454028699547052,-0.003763277316465974
48061,-0.011384529992938042,0.0029314165003597736,-0.003794366493821144
48071,-0.011403791606426239,0.002916682278737426,-0.003823664039373398
48081,-0.011419059708714485,0.002900277031585574,-0.0038519275840371847
48091,-0.011431742459535599,0.0028820654843002558,-0.0038798435125499964
48101,-0.011428426951169968,0.0029679404105991125,-0.0038091742899268866
48111,-0.011440650559961796,0.002954615280032158,-0.0038293348625302315
48121,-0.010536462999880314,0.001517372322268784,-0.0020830961875617504
48131,-0.011439966037869453,0.0018579779425635934,-0.002791016362607479
48141,-0.011100043542683125,0.0021375573705881834,-0.002713662339374423
48151,-0.011079316958785057,0.0020587537437677383,-0.002686956897377968
48161,-0.010555471293628216,0.0025397681165486574,-0.0030527208000421524
48171,-0.010523524135351181,0.0024726777337491512,-0.003045028541237116
48181,-0.010490665212273598,0.00240340456366539,-0.0030365269631147385
48191,-0.011164390482008457,0.002650965005159378,-0.0034817832056432962
48201,-0.0111581701785326,0.002588072558864951,-0.003499163780361414
48211,-0.011399762704968452,0.002527768025174737,-0.0037302603013813496
48221,-0.011319763027131557,0.002653115661814809,-0.0036921303253620863
48231,-0.011316034011542797,0.0025927608367055655,-0.0037173826713114977
48241,-0.011309836059808731,0.002531119855120778,-0.0037427018396556377
48251,-0.011517791077494621,0.002573150210082531,-0.0039795464836061
48263,-0.01035839132964611,0.0017414448084309697,-0.003666468197479844
48271,-0.010324941948056221,0.0016626038122922182,-0.003679501824080944
48281,-0.009985608980059624,0.0021025713067501783,-0.0039691259153187275
48291,-0.010816207155585289,0.0025725604500621557,-0.0040476201102137566
48301,-0.010390795767307281,0.002775315660983324,-0.004168163985013962
48311,-0.010352266021072865,0.0027278917841613293,-0.004206297919154167
48323,-0.010193527676165104,0.0017117192037403584,-0.0037040042225271463
48331,-0.01015046238899231,0.0016125880647450686,-0.003698934568092227
48343,-0.010327552445232868,0.00113197963219136,-0.0033010197803378105
48351,-0.010294517502188683,0.0010048400145024061,-0.003267762716859579
48361,-0.01025929395109415,0.0008742144564166665,-0.0032349065877497196
48371,-0.010221714153885841,0.0007401276379823685,-0.003202139399945736
48385,-0.011413528583943844,0.0011051936307922006,-0.0032310402020812035
48391,-0.011446146294474602,0.000995486043393612,-0.0032021848019212484
48401,-0.011478236876428127,0.0008835585322231054,-0.003174581564962864
48411,-0.011510301381349564,0.0007698424160480499,-0.003147631883621216
48421,-0.011541832238435745,0.0006543844356201589,-0.0031211264431476593
48431,-0.011572977527976036,0.0005365386023186147,-0.0030950892250984907
48445,-0.01185770332813263,0.0008336212486028671,-0.002989040454849601
48451,-0.011900805868208408,0.0007357747526839375,-0.0029602819122374058
48461,-0.011943957768380642,0.0006369949551299214,-0.0029326234944164753
48471,-0.012296110391616821,0.0010039827320724726,-0.002755780704319477
48482,-0.010499093681573868,0.0014637572458013892,-0.003258112585172057
48491,-0.010488121770322323,0.0014260190073400736,-0.0032532212790101767
48502,-0.01053587719798088,0.000973016198258847,-0.002968601416796446
48511,-0.010525465942919254,0.000915484328288585,-0.0029443325474858284
48521,-0.010513965040445328,0.0008562618168070912,-0.002919103717431426
48531,-0.01146438717842102,0.001391249825246632,-0.0031202160753309727
48542,-0.011190799064934254,0.0008086789166554809,-0.0029926386196166277
48551,-0.010232394561171532,0.001826893538236618,-0.0031878219451755285
48564,-0.011262414045631886,0.001844874699600041,-0.00315896887332201
48571,-0.01124728936702013,0.0018218798795714974,-0.003152854973450303
48581,-0.011080929078161716,0.002176637528464198,-0.002924718428403139
48591,-0.010525568388402462,0.0026944875717163086,-0.00311944424174726
48601,-0.010525568388402462,0.0026944875717163086,-0.00311944424174726
48611,-0.010566914454102516,0.0031546528916805983,-0.0036045622546225786
48621,-0.01102133747190237,0.0030174385756254196,-0.0034850260708481073
48631,-0.011001412756741047,0.0030233548022806644,-0.003500620136037469
48643,-0.011185324750840664,0.0029628663323819637,-0.003842748235911131
48651,-0.011185324750840664,0.0029628663323819637,-0.003842748235911131
48661,-0.011362389661371708,0.0029472731985151768,-0.003730606520548463
48671,-0.011349492706358433,0.0029458203352987766,-0.0037549445405602455
48681,-0.011378348805010319,0.002974912291392684,-0.0037320172414183617
48691,-0.011364590376615524,0.0029704549815505743,-0.0037526239175349474
48702,-0.010467182844877243,0.0015549740055575967,-0.002451800974085927
48711,-0.010413678362965584,0.0014689984964206815,-0.0023821345530450344
48722,-0.010372906923294067,0.0010857514571398497,-0.0020164567977190018
48731,-0.010318649001419544,0.0009810146875679493,-0.0019256207160651684
48741,-0.01026090793311596,0.0008745066006667912,-0.0018345329444855452
48751,-0.009883033111691475,0.0016814577393233776,-0.002572472905740142
48761,-0.011033347807824612,0.0022245256695896387,-0.002922636456787586
48771,-0.010493289679288864,0.0027498919516801834,-0.0032904816325753927
48781,-0.011016457341611385,0.0029256122652441263,-0.003563674632459879
48791,-0.010985204949975014,0.0029446561820805073,-0.0036014937795698643
48801,-0.010951259173452854,0.002963784383609891,-0.0036400663666427135
48811,-0.010914580896496773,0.0029823670629411936,-0.003678687382489443
48821,-0.010875280946493149,0.0030007269233465195,-0.003716750768944621
48831,-0.010833178646862507,0.003019648836925626,-0.003754182020202279
48841,-0.010498729534447193,0.0017181283328682184,-0.0025725248269736767
48851,-0.010437527671456337,0.0016671790508553386,-0.0025319852866232395
48861,-0.011288606561720371,0.0020207047928124666,-0.0031154053285717964
48871,-0.01056051254272461,0.0026384382508695126,-0.0034801322035491467
48881,-0.01051776111125946,0.0026305136270821095,-0.0034993526060134172
48891,-0.010473161935806274,0.0026208471972495317,-0.0035187690518796444
48901,-0.010240580886602402,0.0017278649611398578,-0.002999245887622237
48911,-0.010181625373661518,0.0016710732597857714,-0.0029830154962837696
48921,-0.010120806284248829,0.0016131532611325383,-0.002966908272355795
48931,-0.009932965971529484,0.0020988374017179012,-0.0035119319800287485
48941,-0.009862926788628101,0.002070216927677393,-0.003530452260747552
48951,-0.009791471064090729,0.002039969665929675,-0.003547911997884512
48961,-0.01060258038341999,0.0016227965243160725,-0.0033475281670689583
48971,-0.01011480949819088,0.0021767665166407824,-0.003594364505261183
48981,-0.010088072158396244,0.0021630222909152508,-0.0036121702287346125
48991,-0.010060004889965057,0.0021490640938282013,-0.0036287589464336634
49001,-0.010029878467321396,0.002135141286998987,-0.0036450433544814587
49011,-0.009998203255236149,0.002120145596563816,-0.0036614835262298584
49021,-0.010643619112670422,0.002310726558789611,-0.0029869466088712215
49031,-0.010649587959051132,0.0022990680299699306,-0.0029603855218738317
49041,-0.010655472986400127,0.0022872465196996927,-0.0029324402566999197
49051,-0.010456188581883907,0.002715069567784667,-0.0033100047148764133
49061,-0.010445257648825645,0.0027347919531166553,-0.0033053008373826742
49071,-0.010333806276321411,0.0029106622096151114,-0.003441499313339591
49081,-0.010316116735339165,0.0029410452116280794,-0.0034460697788745165
49091,-0.010295703075826168,0.002971863839775324,-0.0034509736578911543
49101,-0.010273396037518978,0.0030022624414414167,-0.0034563876688480377
49111,-0.01025368832051754,0.0031214552000164986,-0.003557240590453148
49121,-0.010229554958641529,0.0031559416092932224,-0.0035694600082933903
49131,-0.010202242992818356,0.00318902637809515,-0.0035815429873764515
49141,-0.0101803969591856,0.0019892717245966196,-0.002598491730168462
49151,-0.010060255415737629,0.0024312057066708803,-0.002963393460959196
49161,-0.00993115734308958,0.00169243267737329,-0.002550064818933606
49171,-0.009864844381809235,0.002139520598575473,-0.0029104286804795265
49181,-0.01036007795482874,0.0022124033421278,-0.002568273339420557
49191,-0.010350816883146763,0.002176137873902917,-0.002523567993193865
49201,-0.010120261460542679,0.0015302071115002036,-0.0021149206440895796
49211,-0.010021062567830086,0.002108351094648242,-0.002544705057516694
49221,-0.009965406730771065,0.0015690689906477928,-0.0022425747010856867
49231,-0.009944949299097061,0.0015096443239599466,-0.0021872485522180796
49241,-0.01005199458450079,0.0012560569448396564,-0.0019422966288402677
49251,-0.010035124607384205,0.0011840414954349399,-0.0018705995753407478
49261,-0.01001757849007845,0.0011093883076682687,-0.0017990402411669493
49271,-0.00999855063855648,0.0010333940153941512,-0.001725905342027545
49281,-0.01023288257420063,0.0011845534900203347,-0.0010996623896062374
49291,-0.010231904685497284,0.001119081280194223,-0.0009839690756052732
49301,-0.010229770094156265,0.0010509220883250237,-0.0008674803539179265
49311,-0.01022521872073412,0.000979048665612936,-0.000749756523873657
49321,-0.010218226350843906,0.0009034658432938159,-0.000630777096375823
49333,-0.011808810755610466,0.0017007426358759403,-0.001897475216537714
49341,-0.011808810755610466,0.0017007426358759403,-0.001897475216537714
49351,-0.010754715651273727,0.0027105663903057575,-0.00288413860835135
49361,-0.01036083698272705,0.0017829521093517542,-0.002488374011591077
49372,-0.010923773050308228,0.00260268896818161,-0.003223940497264266
49381,-0.010622763074934483,0.0016515576280653477,-0.002989684697240591
49391,-0.010618964210152626,0.0016617939108982682,-0.0030107798520475626
49401,-0.010612983256578445,0.0016727286856621504,-0.003030338091775775
49411,-0.0106051629409194,0.0016843078192323446,-0.003049347549676895
49422,-0.010570588521659374,0.001143404864706099,-0.0027740627992898226
49431,-0.010554581880569458,0.0011250823736190796,-0.0027702467050403357
49441,-0.010537964291870594,0.0011043217964470387,-0.0027659879997372627
49451,-0.01144106313586235,0.0015712808817625046,-0.003057172754779458
49461,-0.011061602272093296,0.0021310921292752028,-0.0028639172669500113
49471,-0.01108848862349987,0.002173985354602337,-0.002869183896109462
49481,-0.01111418567597866,0.0022170047741383314,-0.002873718971386552
49491,-0.010636741295456886,0.0028328453190624714,-0.0032500149682164192
49501,-0.01064220815896988,0.0029034316539764404,-0.003276544390246272
49511,-0.010645500384271145,0.0029743353370577097,-0.003303391858935356
49521,-0.010647059418261051,0.0030453684739768505,-0.0033309608697891235
49531,-0.010647939518094063,0.003116321749985218,-0.0033597107976675034
49541,-0.010647530667483807,0.0031873395200818777,-0.003388489130884409
49551,-0.010493935085833073,0.003319261595606804,-0.0034039029851555824
49561,-0.010997873730957508,0.003195456461980939,-0.003315612906590104
49571,-0.011015013791620731,0.0032532375771552324,-0.003338227514177561
49581,-0.011235988698899746,0.0031778488773852587,-0.0034071351401507854
49591,-0.01081246230751276,0.0033088182099163532,-0.003309236140921712
49601,-0.010822056792676449,0.0033618623856455088,-0.0033267620019614697
49611,-0.01083096768707037,0.0034150322899222374,-0.0033441795967519283
49621,-0.010838699527084827,0.0034691025502979755,-0.0033614228013902903
49631,-0.010844698175787926,0.0035241947043687105,-0.003378890687599778
49641,-0.01084901113063097,0.0035801499616354704,-0.0033958954736590385
49651,-0.01107841171324253,0.0033985923510044813,-0.004092913120985031
49661,-0.011397709138691425,0.003279490629211068,-0.003965715412050486
49671,-0.01142659317702055,0.003310935106128454,-0.0040117837488651276
49681,-0.011532604694366455,0.0033072021324187517,-0.004033902660012245
49691,-0.011561880819499493,0.0033362461254000664,-0.004077319521456957
49701,-0.01164757739752531,0.003342595649883151,-0.004109895788133144
49711,-0.01167596597224474,0.0033705446403473616,-0.004151251167058945
49721,-0.010507859289646149,0.001809602021239698,-0.0021223423536866903
49731,-0.011401123367249966,0.002156728645786643,-0.0028074386063963175
49741,-0.011415201239287853,0.002119614975526929,-0.0027817946393042803
49751,-0.010680506005883217,0.002802383154630661,-0.0031971167773008347
49761,-0.010673457756638527,0.0027825545985251665,-0.003194135148078203
49771,-0.011105324141681194,0.00279988837428391,-0.0035620571579784155
49781,-0.011114591732621193,0.0027752898167818785,-0.003581639612093568
49791,-0.010646449401974678,0.003043529810383916,-0.003755146637558937
49801,-0.010424583218991756,0.001782432314939797,-0.0029865859542042017
49811,-0.01016391720622778,0.0023089591413736343,-0.0032392130233347416
49821,-0.010694509372115135,0.0023303276393562555,-0.0029794848524034023
49831,-0.011301033198833466,0.002548247342929244,-0.0032942388206720352
49841,-0.010619966313242912,0.0014545172452926636,-0.0026925308629870415
49851,-0.011039073579013348,0.002551268320530653,-0.0031325137242674828
49861,-0.010657457634806633,0.0015070082154124975,-0.002886120229959488
49871,-0.010619954206049442,0.0014223247999325395,-0.002854100428521633
49881,-0.0105811208486557,0.001334410859271884,-0.0028222110122442245
49891,-0.010028127580881119,0.0020500102546066046,-0.003106968244537711
49901,-0.010537336580455303,0.0021552813705056906,-0.002721038879826665
49911,-0.011251726187765598,0.002450687810778618,-0.0031038152519613504
49921,-0.011232475750148296,0.0024087384808808565,-0.0030975909903645515
49931,-0.010562307201325893,0.002872298937290907,-0.0033157977741211653
49941,-0.010957187972962856,0.002807924058288336,-0.0031298038084059954
49951,-0.01061557698994875,0.003087308956310153,-0.0032696016132831573
49961,-0.010086181573569775,0.0019294562516734004,-0.002855021273717284
49971,-0.009962992742657661,0.0022702403366565704,-0.0031195939518511295
49981,-0.009982076473534107,0.0016488574910908937,-0.0027133759576827288
49991,-0.009922882542014122,0.001557409530505538,-0.0026740990579128265
50001,-0.009863209910690784,0.0014641672605648637,-0.00263436371460557
50011,-0.010920862667262554,0.002403615741059184,-0.003307847073301673
50021,-0.010889224708080292,0.0023562631104141474,-0.0033186888322234154
50031,-0.01135091669857502,0.0024166496004909277,-0.0035328823141753674
50041,-0.011339838616549969,0.0023738632444292307,-0.0035576848313212395
50051,-0.01132769975811243,0.002330451738089323,-0.0035829683765769005
50061,-0.01131543517112732,0.002286274218931794,-0.0036082693841308355
50071,-0.011303923092782497,0.00224148272536695,-0.003633574815467
50081,-0.01129277516156435,0.0021956716664135456,-0.0036595771089196205
50091,-0.011279779486358166,0.0021483798045665026,-0.003685576608404517
50101,-0.011264225468039513,0.0020999310072511435,-0.003711058758199215
50111,-0.011246652342379093,0.0020510985050350428,-0.0037358428817242384
50126,-0.010811892338097095,0.003096645465120673,-0.004361271392554045
50131,-0.01076614111661911,0.003119035856798291,-0.004417895805090666
50146,-0.010911548510193825,0.002664936473593116,-0.003917965572327375
50151,-0.010846531018614769,0.0026404166128486395,-0.003939843736588955
50161,-0.010778764262795448,0.0026161642745137215,-0.00396004831418395
50171,-0.010708094574511051,0.002591626485809684,-0.003979770932346582
50181,-0.010635239072144032,0.0025666251312941313,-0.004000724758952856
50191,-0.010561065748333931,0.002539990236982703,-0.004022820852696896
50202,-0.010204283520579338,0.0027445668820291758,-0.004148802720010281
50211,-0.010111953131854534,0.0027258016634732485,-0.004176344256848097
50221,-0.010015612468123436,0.002705111401155591,-0.0042030285112559795
50231,-0.009915349073708057,0.0026836849283427,-0.004229527432471514
50241,-0.00981171615421772,0.0026616870891302824,-0.00425665033981204
50251,-0.009704537689685822,0.0026392429135739803,-0.004284199792891741
50261,-0.009595026262104511,0.0026167987380176783,-0.00431129802018404
50271,-0.010568191297352314,0.00314059155061841,-0.0047697629779577255
50281,-0.011158699169754982,0.002943739527836442,-0.00404995447024703
50291,-0.01115728635340929,0.002937752055004239,-0.004060906358063221
50301,-0.01136572752147913,0.002998369513079524,-0.00382519094273448
50311,-0.011403967626392841,0.003011138644069433,-0.003822888946160674
50321,-0.011458544991910458,0.003032237756997347,-0.0038221869617700577
50331,-0.011529498733580112,0.0030616687145084143,-0.003822802100330591
50341,-0.011616877280175686,0.003099470166489482,-0.0038223981391638517
50351,-0.011651004664599895,0.002958466298878193,-0.003925065044313669
50361,-0.011769240722060204,0.0030014612711966038,-0.00392770254984498
50371,-0.011903916485607624,0.003052665386348963,-0.003927893005311489
50381,-0.012055025435984135,0.0031120532657951117,-0.003928103484213352
50391,-0.012222565710544586,0.003179627237841487,-0.003929106052964926
50401,-0.012406537309288979,0.0032553805503994226,-0.0039300816133618355
50411,-0.012205369770526886,0.002899871440604329,-0.003805642481893301
50421,-0.01239630114287138,0.0029641790315508842,-0.003803970292210579
50431,-0.012368587777018547,0.002806921023875475,-0.0037364335730671883
50441,-0.012574078515172005,0.0028711268678307533,-0.0037411304656416178
50451,-0.012550853192806244,0.002716262126341462,-0.0037074999418109655
50461,-0.012767590582370758,0.00277880416251719,-0.0037136729806661606
50471,-0.01270949374884367,0.002662679413333535,-0.003659074194729328
50481,-0.012108398601412773,0.003508617402985692,-0.004886556416749954
