timestamp,pos_x,pos_y,pos_z
85218,0.0040283589623868465,0.005953686311841011,-0.002500740811228752
85226,0.0040283589623868465,0.005953686311841011,-0.002500740811228752
85238,0.004080577753484249,0.00662917410954833,-0.0026419172063469887
85246,0.004080577753484249,0.00662917410954833,-0.0026419172063469887
85256,0.004664299078285694,0.005773709621280432,-0.0024047098122537136
85266,0.005324128549546003,0.006641841493546963,-0.0027118586003780365
85276,0.0055084228515625,0.005961520131677389,-0.002486724639311433
85286,0.005682940594851971,0.00652266014367342,-0.002768560079857707
85296,0.005685123149305582,0.006504910532385111,-0.002765499986708164
85306,0.0056883664801716805,0.006486902944743633,-0.002762188669294119
85316,0.005691505968570709,0.0064689950086176395,-0.002758324146270752
85326,0.005694960709661245,0.00645212410017848,-0.0027528482023626566
85336,0.005699233151972294,0.006436161696910858,-0.0027450963389128447
85346,0.005703664384782314,0.006419766694307327,-0.0027356171049177647
85356,0.00570785952731967,0.0064029209315776825,-0.002724716439843178
85366,0.005709933582693338,0.006386099383234978,-0.002711165463551879
85376,0.005709365010261536,0.006369255483150482,-0.0026949020102620125
85386,0.005707466509193182,0.00635239714756608,-0.0026766881346702576
85396,0.005704635754227638,0.00633546756580472,-0.0026568754110485315
85406,0.005593175999820232,0.007083904463797808,-0.003452066797763109
85416,0.005583438090980053,0.007119085639715195,-0.003477840218693018
85426,0.005572899244725704,0.007155868224799633,-0.0035032457672059536
85436,0.005561285652220249,0.0071930671110749245,-0.0035286627244204283
85446,0.005549443420022726,0.007229569833725691,-0.003553601913154125
85456,0.005733053665608168,0.006153307389467955,-0.002661279635503888
85466,0.00573378661647439,0.0061184740625321865,-0.002635575132444501
85476,0.005735439248383045,0.00608293479308486,-0.002609426388517022
85486,0.005737120285630226,0.006047936622053385,-0.00258221966214478
85496,0.005739039741456509,0.006013054400682449,-0.002555052749812603
85506,0.005740785971283913,0.005977957975119352,-0.002527650911360979
85516,0.004419997800141573,0.006502416450530291,-0.0032819840125739574
85526,0.004339133854955435,0.006509721744805574,-0.003285990795120597
85536,0.0042580184526741505,0.006517938803881407,-0.0032886744011193514
85546,0.005111450329422951,0.007315340917557478,-0.003911501262336969
85556,0.0050803292542696,0.007372763007879257,-0.003942641895264387
85566,0.005047621671110392,0.007431217934936285,-0.003972586710005999
85576,0.0050132423639297485,0.007491257973015308,-0.004000850021839142
85586,0.004978160839527845,0.007552614435553551,-0.004027922172099352
85596,0.0047515020705759525,0.0075881327502429485,-0.004410132300108671
85606,0.0047047738917171955,0.007651664316654205,-0.0044545060954988
85616,0.004655924160033464,0.007716833613812923,-0.004499929957091808
85626,0.004605396650731564,0.007782440632581711,-0.004546510521322489
85636,0.0047802915796637535,0.006558422930538654,-0.0028229199815541506
85646,0.004753727465867996,0.006540567614138126,-0.0027823434211313725
85656,0.004727250896394253,0.0065223355777561665,-0.002740939147770405
85666,0.00470141414552927,0.006504252552986145,-0.0026980333495885134
85676,0.004675768315792084,0.006486356724053621,-0.0026540099643170834
85686,0.005108811892569065,0.007150351535528898,-0.003110367339104414
85696,0.005101596936583519,0.007167235482484102,-0.0030903685837984085
85706,0.005256349686533213,0.007419932633638382,-0.003285971935838461
85716,0.004828019067645073,0.007526851259171963,-0.003637506626546383
85726,0.00481298565864563,0.0075607444159686565,-0.0036458319518715143
85736,0.0044927289709448814,0.007493398617953062,-0.0034576591569930315
85746,0.0044645946472883224,0.007524596992880106,-0.0034538886975497007
85756,0.005000484641641378,0.006432130467146635,-0.0022920630872249603
85766,0.004988404922187328,0.006425727158784866,-0.0022196935024112463
85776,0.004976027179509401,0.006419822573661804,-0.002147133694961667
85786,0.00521281361579895,0.007048671133816242,-0.002600258681923151
85796,0.005210245959460735,0.00706531573086977,-0.0025620555970817804
85806,0.005208096466958523,0.0070814997889101505,-0.002522906754165888
85816,0.005037877708673477,0.006187977269291878,-0.002618498634546995
85826,0.005015281494706869,0.006178826559334993,-0.0025854988489300013
85836,0.0049924422055482864,0.0061702667735517025,-0.0025521228089928627
85846,0.004969208501279354,0.006161867640912533,-0.0025172876194119453
85856,0.004945733118802309,0.006153762806206942,-0.002480656374245882
85866,0.004921603947877884,0.006146546453237534,-0.002442942699417472
85876,0.004896255675703287,0.006140252109616995,-0.00240431260317564
85888,0.004011840093880892,0.006542080547660589,-0.0027341903187334538
85896,0.003923459444195032,0.006569008342921734,-0.002717734081670642
85906,0.0038340084720402956,0.00659736106172204,-0.0027005872689187527
85916,0.0037441265303641558,0.00662737712264061,-0.002683177124708891
85926,0.003652186831459403,0.006658567115664482,-0.0026646615006029606
85936,0.003556661307811737,0.00669058645144105,-0.002644458319991827
85946,0.0034587911795824766,0.006722790654748678,-0.0026227799244225025
85956,0.0033601033501327038,0.006755744107067585,-0.002599633764475584
85966,0.003261083737015724,0.006790299899876118,-0.0025759271811693907
85976,0.003161562839522958,0.006826229393482208,-0.0025518008042126894
85988,0.0033615343272686005,0.006583326030522585,-0.002519225003197789
85996,0.0041622077114880085,0.007469382137060165,-0.0035625863820314407
86006,0.004124096594750881,0.007534903474152088,-0.0035789248067885637
86016,0.004083773121237755,0.007602133322507143,-0.0035951235331594944
86028,0.004169655032455921,0.007420697249472141,-0.003671245416626334
86036,0.004130952060222626,0.00747509952634573,-0.0036910581402480602
86048,0.004158044699579477,0.007386283483356237,-0.0037613201420754194
86056,0.004121525213122368,0.007431470323354006,-0.003781955223530531
86068,0.00412611523643136,0.007371184416115284,-0.003838868113234639
86076,0.0040923068299889565,0.007407041732221842,-0.0038602796848863363
86088,0.004100090824067593,0.007343736477196217,-0.003907949198037386
86096,0.004239626228809357,0.006096034310758114,-0.0029367059469223022
86106,0.004219067748636007,0.006063749548047781,-0.0029199509881436825
86116,0.005407311953604221,0.006374105345457792,-0.003077130299061537
86126,0.005423279479146004,0.006346936337649822,-0.003061190014705062
86137,0.005696000996977091,0.006401911377906799,-0.0030075751710683107
86146,0.005717630498111248,0.006367911584675312,-0.0029836944304406643
86156,0.0057797483168542385,0.006445916369557381,-0.002943752333521843
86166,0.005803544539958239,0.006406518165022135,-0.0029143185820430517
86176,0.005718335043638945,0.006724218372255564,-0.0032507595606148243
86186,0.005743384826928377,0.006692331749945879,-0.003245521802455187
86196,0.00576942041516304,0.006659550592303276,-0.0032388295512646437
86206,0.005795903503894806,0.006626015529036522,-0.0032317987643182278
86216,0.00582299055531621,0.006591658107936382,-0.003224729560315609
86226,0.005850320681929588,0.006557052489370108,-0.0032176554668694735
86236,0.005726160015910864,0.006866598501801491,-0.0037697746884077787
86246,0.0057461876422166824,0.006856450345367193,-0.0038013767916709185
86256,0.0057461876422166824,0.006856450345367193,-0.0038013767916709185
86266,0.0049379500560462475,0.007356271147727966,-0.004042757675051689
86276,0.005221823696047068,0.007472541183233261,-0.0040515451692044735
86286,0.004811171442270279,0.00766826793551445,-0.004334802273660898
86296,0.005168336443603039,0.007728008087724447,-0.004241936840116978
86306,0.004925421439111233,0.0077858357690274715,-0.004557957407087088
86316,0.004925421439111233,0.0077858357690274715,-0.004557957407087088
86326,0.00490057235583663,0.007823549211025238,-0.0046197702176868916
86336,0.005124471615999937,0.007791673764586449,-0.00445321761071682
86346,0.004979516379535198,0.007751369383186102,-0.004729639273136854
86356,0.005177346058189869,0.007704004179686308,-0.004610440228134394
86366,0.005024080630391836,0.007705135270953178,-0.0048103430308401585
86376,0.005170577671378851,0.007648989092558622,-0.004727019928395748
86386,0.004986952058970928,0.007688284385949373,-0.004887333605438471
86396,0.005151266232132912,0.007633627392351627,-0.0048088133335113525
86406,0.005132522899657488,0.007665386889129877,-0.004856669809669256
86416,0.005245317239314318,0.007578364573419094,-0.004772658925503492
86426,0.004994512535631657,0.007702729199081659,-0.004873707890510559
86436,0.004401342943310738,0.007688692305237055,-0.004535422660410404
86446,0.004504865501075983,0.007588603533804417,-0.0045543452724814415
86456,0.004847832955420017,0.007728183642029762,-0.004228995181620121
86466,0.004695388954132795,0.007686175871640444,-0.004367283545434475
86476,0.004284143913537264,0.007670591585338116,-0.004189054481685162
86486,0.00430939020588994,0.00757696945220232,-0.004206086043268442
86496,0.00482901930809021,0.007758774794638157,-0.003984356764703989
86506,0.004625719506293535,0.007739727385342121,-0.004096107557415962
86516,0.004566127434372902,0.007770673371851444,-0.00408262200653553
86526,0.004497120622545481,0.0076852235943078995,-0.004137667827308178
86536,0.004975507967174053,0.007862775586545467,-0.004101721104234457
86546,0.004933712538331747,0.007896696217358112,-0.0040860529989004135
86556,0.004340056329965591,0.007780065760016441,-0.003870852757245302
86566,0.004364536143839359,0.007579163182526827,-0.003951985854655504
86576,0.004181353375315666,0.007623422425240278,-0.003822611179202795
86588,0.004132468719035387,0.00750449113547802,-0.003769946750253439
86596,0.004132468719035387,0.00750449113547802,-0.003769946750253439
86606,0.004137106705456972,0.007303406484425068,-0.0037242767866700888
86616,0.004137106705456972,0.007303406484425068,-0.0037242767866700888
86632,0.0049656168557703495,0.006088893860578537,-0.0029997751116752625
86636,0.0049656168557703495,0.006088893860578537,-0.0029997751116752625
86646,0.004882025998085737,0.006030146032571793,-0.002838640473783016
86656,0.005316832102835178,0.006720985285937786,-0.003165177535265684
86669,0.004532191436737776,0.007176687475293875,-0.0031825299374759197
86676,0.004900418687611818,0.0074889566749334335,-0.0032983077690005302
86686,0.004846874158829451,0.007514654658734798,-0.0032508340664207935
86696,0.004794567357748747,0.007541495840996504,-0.0032037305645644665
86706,0.004492723383009434,0.007485324051231146,-0.0034455375280231237
86716,0.004866522271186113,0.006329607218503952,-0.003023021388798952
86729,0.004780433606356382,0.006579943001270294,-0.0026069919113069773
86736,0.004780433606356382,0.006579943001270294,-0.0026069919113069773
86746,0.004684035666286945,0.006548869423568249,-0.0024464635644108057
86756,0.005131077021360397,0.007171764504164457,-0.0027868379838764668
86766,0.004626174923032522,0.007306289859116077,-0.0030661942437291145
86776,0.004580446518957615,0.007337970193475485,-0.003033568849787116
86789,0.004429816734045744,0.007351273205131292,-0.002956454874947667
86796,0.004864790011197329,0.007653084117919207,-0.0030803908593952656
86806,0.004661763086915016,0.0075220647267997265,-0.0033740594517439604
86816,0.004614238627254963,0.007558539509773254,-0.0033702533692121506
86826,0.004565563518553972,0.00759577751159668,-0.0033667825628072023
86836,0.004515997599810362,0.007634948939085007,-0.003363146213814616
86846,0.004464839119464159,0.007675203029066324,-0.0033587126526981592
86856,0.004411664791405201,0.007715723477303982,-0.0033535221591591835
86866,0.004326266702264547,0.007463191635906696,-0.0035891374573111534
86876,0.004269334953278303,0.007484275847673416,-0.0035969270393252373
86888,0.00415761535987258,0.007549517322331667,-0.003596282098442316
86896,0.00415761535987258,0.007549517322331667,-0.003596282098442316
86906,0.004100287798792124,0.007570959161967039,-0.0036028523463755846
86916,0.004042499233037233,0.007591915316879749,-0.0036091983783990145
86926,0.003984958864748478,0.007612668909132481,-0.003613539505749941
86936,0.003927652724087238,0.007633459288626909,-0.0036154654808342457
86946,0.003869432955980301,0.007654301822185516,-0.0036166238132864237
86956,0.0038107172586023808,0.00767528684809804,-0.0036168477963656187
86966,0.00375174917280674,0.007697150111198425,-0.0036156061105430126
86976,0.003691287711262703,0.007720441557466984,-0.003613772802054882
86986,0.0036286211106926203,0.007744687143713236,-0.003611920168623328
86996,0.003922686912119389,0.007861494086682796,-0.003752651624381542
87006,0.0038803417701274157,0.007892141118645668,-0.0037552034482359886
87016,0.003838476724922657,0.007922994904220104,-0.0037561191711574793
87026,0.00379729806445539,0.00795399397611618,-0.003755598794668913
87036,0.0052766879089176655,0.005919615272432566,-0.0012146831722930074
87048,0.00539313443005085,0.005895392037928104,-0.0006687723216600716
87056,0.005349287297576666,0.00684761255979538,-0.002031007083132863
87068,0.0050575933419167995,0.006787431426346302,-0.0018317357171326876
87076,0.00564567418769002,0.006323026958853006,-0.001966252224519849
87088,0.005330180283635855,0.006266249343752861,-0.0016482393257319927
87096,0.005533328279852867,0.005815072450786829,-0.0014254901325330138
87108,0.005352665204554796,0.00583281647413969,-0.0010505415266379714
87116,0.00548918079584837,0.005615950096398592,-0.0009601906640455127
87126,0.004381845239549875,0.005974238738417625,-0.0013842754997313023
87136,0.004424950573593378,0.0059320637956261635,-0.0013102181255817413
87146,0.004469824489206076,0.005890533793717623,-0.0012362059205770493
87156,0.004517597146332264,0.005849671084433794,-0.0011619104770943522
87166,0.004567367490381002,0.005809244234114885,-0.0010870425030589104
87176,0.004618531093001366,0.005768877919763327,-0.0010119006037712097
87186,0.004670725669711828,0.005727545358240604,-0.0009373888606205583
87196,0.0047237323597073555,0.005685378331691027,-0.0008620203589089215
87206,0.004778504371643066,0.005643058102577925,-0.0007849230314604938
87216,0.005218775477260351,0.005434802733361721,-0.0008529742481186986
87226,0.005303572863340378,0.005378103815019131,-0.0007835847791284323
87236,0.00538967689499259,0.005321055185049772,-0.0007145454292185605
87246,0.004191999789327383,0.005598238203674555,-0.0016862654592841864
87256,0.004193624947220087,0.005571042187511921,-0.0016758125275373459
87266,0.0036960355937480927,0.00581376114860177,-0.0018592877313494682
87276,0.004287675488740206,0.005394123960286379,-0.0021279321517795324
87286,0.0037834669928997755,0.0057388003915548325,-0.0022157880011945963
87296,0.005345562938600779,0.005966982338577509,-0.0027315826155245304
87306,0.0045494334772229195,0.006345514208078384,-0.0029948335140943527
87316,0.0054835667833685875,0.0061147320084273815,-0.0031026953365653753
87326,0.0047144414857029915,0.006507055833935738,-0.003326314501464367
87336,0.005439285188913345,0.006168409716337919,-0.00338098150677979
87346,0.004722887184470892,0.006633080542087555,-0.0035352250561118126
87356,0.004838842432945967,0.0058618150651454926,-0.003327282378450036
87366,0.004329908639192581,0.006256680935621262,-0.003424091963097453
87378,0.004513804335147142,0.006536967121064663,-0.00327495695091784
87386,0.004518310539424419,0.006589813157916069,-0.003308354876935482
87396,0.005392302293330431,0.00630970811471343,-0.0032969797030091286
87406,0.005408959928900003,0.006368112750351429,-0.0033238991163671017
87418,0.0045327432453632355,0.0071232193149626255,-0.0034435102716088295
87426,0.004533414728939533,0.007211180403828621,-0.003482577856630087
87438,0.004769685212522745,0.006745269056409597,-0.0035289842635393143
87446,0.004772222600877285,0.006834045518189669,-0.0035706900525838137
87456,0.004523673094809055,0.0070434678345918655,-0.0033668375108391047
87466,0.004516527056694031,0.007142324466258287,-0.0033832062035799026
87476,0.0045079197734594345,0.007243562024086714,-0.003398581175133586
87488,0.004979102872312069,0.007638400886207819,-0.0034545722883194685
87496,0.0050030858255922794,0.007765424903482199,-0.0034732851199805737
87506,0.0050293817184865475,0.007894479669630527,-0.0034920875914394855
87516,0.005058404989540577,0.008025451563298702,-0.0035116663202643394
87526,0.005088027101010084,0.008158906362950802,-0.0035315901041030884
87536,0.004537839442491531,0.007938853465020657,-0.00354763213545084
87547,0.0048651606775820255,0.008048283867537975,-0.0033695613965392113
87556,0.004860913846641779,0.008160057477653027,-0.0033734915778040886
87566,0.0048500909470021725,0.008274220861494541,-0.003377726301550865
87576,0.004371697548776865,0.008105852641165257,-0.0034366596955806017
87586,0.004319710657000542,0.008199789561331272,-0.0034405922051519156
87596,0.004260797519236803,0.008295885287225246,-0.003441467648372054
87606,0.004194981884211302,0.008394141681492329,-0.003442005254328251
87616,0.004122281447052956,0.00849454291164875,-0.0034438243601471186
87627,0.004626775626093149,0.008470237255096436,-0.002946173772215843
87636,0.004736027680337429,0.008059073239564896,-0.0037394929677248
87646,0.004692160524427891,0.008127189241349697,-0.0037638042122125626
87657,0.005160796921700239,0.006591072306036949,-0.003051270730793476
87666,0.005132335238158703,0.0065747895278036594,-0.0030362196266651154
87676,0.004766605328768492,0.005849774461239576,-0.0029845251701772213
87686,0.004703138023614883,0.005818111822009087,-0.0029732664115726948
87696,0.004764861892908812,0.005321207921952009,-0.0027889579068869352
87706,0.00469384528696537,0.005274027585983276,-0.0027733605820685625
87716,0.004390211310237646,0.005269724875688553,-0.0027746385894715786
87729,0.004876323044300079,0.006022620480507612,-0.002281961729750037
87736,0.004781638737767935,0.00601243507117033,-0.002258066553622484
87746,0.005102042108774185,0.006757151801139116,-0.002677200362086296
87756,0.00440629106014967,0.007027610205113888,-0.002948284149169922
87766,0.004288258031010628,0.007048648316413164,-0.0029781460762023926
87776,0.004163878038525581,0.007070721592754126,-0.0030109533108770847
87786,0.0040330528281629086,0.0070937923155725,-0.003046527737751603
87796,0.003895709291100502,0.007117865141481161,-0.003082262584939599
87806,0.0037518537137657404,0.007142982911318541,-0.0031180535443127155
87816,0.004480937961488962,0.00575095834210515,-0.0028073079884052277
87826,0.0043889619410037994,0.0056927078403532505,-0.0028185369446873665
87836,0.0042914762161672115,0.005634128116071224,-0.002827627817168832
87846,0.004188513848930597,0.005575261078774929,-0.0028364937752485275
87856,0.0040800622664391994,0.0055161709897220135,-0.0028449648525565863
87866,0.003966089803725481,0.0054568140767514706,-0.0028554878663271666
87876,0.0038465396501123905,0.005397065542638302,-0.0028663494158536196
87886,0.005122620612382889,0.006896561477333307,-0.0031790868379175663
87896,0.004536254797130823,0.007191893178969622,-0.0035077068023383617
87906,0.004454968497157097,0.007248117122799158,-0.003554839175194502
