timestamp,pos_x,pos_y,pos_z
49164,0.004302332643419504,0.007587223779410124,-0.0015522626927122474
49174,0.004359439481049776,0.007640471216291189,-0.0015009655617177486
49184,0.003962227143347263,0.00808594562113285,-0.0022564735263586044
49194,0.003966310061514378,0.008082467131316662,-0.002301935339346528
49204,0.0037525238003581762,0.008305939845740795,-0.0026542190462350845
49214,0.003751044860109687,0.008310125209391117,-0.002716690767556429
49226,0.0016450845869258046,0.010918889194726944,-0.001063046744093299
49234,0.0016450845869258046,0.010918889194726944,-0.001063046744093299
49244,0.0018647417891770601,0.010825219564139843,-0.0006935999845154583
49254,0.001822280464693904,0.01091694738715887,-0.0006289442535489798
49265,0.0012276734923943877,0.011690573766827583,-0.00014587948680855334
49274,0.0011616963893175125,0.011810905300080776,-5.5779615649953485e-05
49284,0.0010964878601953387,0.011931574903428555,3.4670723835006356e-05
49294,0.0010323122842237353,0.012053068727254868,0.000126270781038329
49304,0.000968388223554939,0.012174750678241253,0.0002190094965044409
49314,0.0009039264405146241,0.012296903878450394,0.00031272179330699146
49324,0.0008381623774766922,0.01242018211632967,0.0004068848502356559
49334,0.0007714885286986828,0.01254456676542759,0.0005011967150494456
49344,0.000704649486579001,0.012669873423874378,0.0005954949883744121
49354,0.0006372550851665437,0.012795285321772099,0.0006891555967740715
49364,0.0010334252147004008,0.01200176402926445,0.001292143831960857
49374,0.0019232193008065224,0.010760042816400528,-0.0011019030353054404
49384,0.0019324757158756256,0.01076163537800312,-0.001124739763326943
49394,0.001941521535627544,0.01076231524348259,-0.0011477855732664466
49404,0.0013485237723216414,0.011512398719787598,-0.00027395287179388106
49414,0.004307115450501442,0.00794094055891037,-0.0006015257677063346
49424,0.0019563972018659115,0.010499252937734127,-0.0005814204341731966
49434,0.003934487700462341,0.00821660552173853,-0.00044836581218987703
49444,0.003719444153830409,0.008522246964275837,-0.0008347923285327852
49454,0.004778707399964333,0.007072634529322386,-0.0008485066937282681
49464,0.004854424390941858,0.006990174762904644,-0.0008561707800254226
49474,0.005056251771748066,0.0063554695807397366,-0.000688109896145761
49484,0.00472720991820097,0.006837111432105303,-0.001571977511048317
49494,0.0047989203594625,0.006751543376594782,-0.0016382932662963867
49504,0.004872853402048349,0.00666429940611124,-0.0017046128632500768
49514,0.004948727786540985,0.006575796287506819,-0.001771391136571765
49524,0.005027154926210642,0.006485726684331894,-0.001839478500187397
49534,0.0051081376150250435,0.0063947876915335655,-0.001908978447318077
49544,0.002056728582829237,0.010051609016954899,-5.536397293326445e-05
49554,0.0037968577817082405,0.008135877549648285,0.00013810553355142474
49564,0.0037836602423340082,0.008155466988682747,0.00019262102432549
49574,0.0037719709798693657,0.008173690177500248,0.0002471064799465239
49584,0.0037607047706842422,0.008191300556063652,0.00030206143856048584
49594,0.003931287210434675,0.007904289290308952,-0.0003737048537004739
49604,0.003933723084628582,0.007903548888862133,-0.00036458452814258635
49614,0.004881799221038818,0.006794791202992201,0.00046024288167245686
49624,0.0049406904727220535,0.006721970625221729,0.0005128278862684965
49634,0.005000484641641378,0.006648253183811903,0.000566685339435935
49644,0.005060476250946522,0.006574345752596855,0.0006226520054042339
49654,0.005120523273944855,0.006498876493424177,0.0006803373107686639
49664,0.005181135609745979,0.006420190911740065,0.0007394275744445622
49674,0.005333211272954941,0.006156493443995714,0.0009376657544635236
49684,0.005404134280979633,0.006059391889721155,0.0010043452493846416
49694,0.005412471946328878,0.006037852261215448,0.0010309647768735886
49704,0.00499233603477478,0.006388076115399599,-0.0011814190074801445
49714,0.005019714590162039,0.006049374118447304,-0.0009194921003654599
49724,0.005067181307822466,0.005975328851491213,-0.0009600125486031175
49734,0.00511543732136488,0.005898062605410814,-0.001000858610495925
49744,0.005165222100913525,0.005818780977278948,-0.0010407718364149332
49754,0.005215785000473261,0.005737427622079849,-0.0010794431436806917
49764,0.005267375148832798,0.005653680302202702,-0.0011180196888744831
49774,0.005321941338479519,0.005568393971771002,-0.0011567875044420362
49784,0.005379732698202133,0.005481848027557135,-0.0011957224924117327
49794,0.005439131520688534,0.005394122563302517,-0.0012346049770712852
49804,0.005499385297298431,0.005305097438395023,-0.001273362198844552
49814,0.005560713820159435,0.005214263219386339,-0.0013128186110407114
49824,0.00562270125374198,0.005120908375829458,-0.001353080733679235
49834,0.00553393317386508,0.006037697661668062,0.00038501815288327634
49844,0.005578808952122927,0.005992768798023462,0.000425953563535586
49854,0.005483971908688545,0.006126755382865667,0.0008260388276539743
49864,0.005519567057490349,0.006090838927775621,0.0008842376410029829
49876,0.005452040582895279,0.00617055082693696,0.0012118483427911997
49884,0.002598822582513094,0.009214391000568867,-8.204452024074271e-05
49895,0.004622986540198326,0.007299778517335653,0.00014561222633346915
49904,0.0024697971530258656,0.009634606540203094,-8.198708383133635e-05
49915,0.004594980739057064,0.007423298433423042,-1.4328853467304725e-05
49924,0.0025320511776953936,0.00970953144133091,-0.00011435734631959349
49934,0.002967828419059515,0.009306224063038826,-0.0006583404610864818
49944,0.002914761658757925,0.009380473755300045,-0.0006776461377739906
49954,0.002859998494386673,0.009454738348722458,-0.0006965671200305223
49964,0.001800038735382259,0.010875108651816845,-0.0004699087585322559
49974,0.0017215247498825192,0.010982445441186428,-0.00046163389924913645
49984,0.0018746324349194765,0.010843601077795029,-0.00019886191876139492
49994,0.0018037499394267797,0.01094773504883051,-0.00017262481560464948
50004,0.0010950504802167416,0.011805017478764057,0.0002187362697441131
50014,0.0010074586607515812,0.011931397020816803,0.00027069574571214616
50024,0.0009180022752843797,0.012057853862643242,0.000323164596920833
50036,0.003738698549568653,0.008900424465537071,0.00035291985841467977
50044,0.0038087230641394854,0.008851615712046623,0.00040236173663288355
50054,0.003882561344653368,0.008801241405308247,0.00045191944809630513
50064,0.003960066009312868,0.008748159743845463,0.0005036662332713604
50074,0.004019250627607107,0.008094366639852524,-0.00034637926728464663
50084,0.0036413976922631264,0.008500301279127598,-0.0013026021188125014
50094,0.0037021986208856106,0.00843670405447483,-0.0013647670857608318
50104,0.0018230415880680084,0.010652156546711922,-0.0006608685944229364
50114,0.0018131472170352936,0.010678286664187908,-0.000677696312777698
50124,0.0018042059382423759,0.01070274319499731,-0.0006953497650101781
50135,0.0039595733396708965,0.008109232410788536,-0.00023201535805128515
50144,0.004080700222402811,0.007980253547430038,-0.0002257087908219546
50155,0.004774464759975672,0.006962622981518507,0.00010198913514614105
50164,0.004939584992825985,0.006773024331778288,0.00012892531231045723
50175,0.00518639525398612,0.006291402503848076,0.0003252048045396805
50184,0.004886577371507883,0.006569304969161749,-0.0012785005383193493
50195,0.005083523690700531,0.0062124161049723625,-0.0005214707925915718
50204,0.005247615277767181,0.006025820039212704,-0.0005300641059875488
50214,0.005298297852277756,0.006181742064654827,-0.00012790306936949492
50224,0.005465252324938774,0.005999473389238119,-0.00010831339750438929
50234,0.005635061301290989,0.005813209339976311,-8.767185499891639e-05
50244,0.0024210053961724043,0.009410572238266468,-0.0007194174686446786
50257,0.002298973733559251,0.009637349285185337,2.470338404236827e-05
50264,0.0023903590627014637,0.009549007751047611,6.316805229289457e-05
50275,0.003993324004113674,0.007918068207800388,0.0003234401810914278
50284,0.00415063975378871,0.007762867026031017,0.00037405273178592324
50294,0.00440580490976572,0.007424965500831604,0.00014112796634435654
50304,0.004572698846459389,0.007258598227053881,0.00017243274487555027
50314,0.004742137156426907,0.007090630009770393,0.00020372215658426285
50324,0.004915436264127493,0.006920721381902695,0.00023482018150389194
50334,0.005093113519251347,0.006748606916517019,0.0002661478938534856
50344,0.005274597555398941,0.006574062630534172,0.0002985602477565408
50354,0.00545969232916832,0.0063979774713516235,0.0003319749375805259
50364,0.005647800397127867,0.006220801267772913,0.0003656616318039596
50374,0.005838021636009216,0.0060417079366743565,0.00040023098699748516
50384,0.006031373515725136,0.005860406905412674,0.0004359388258308172
50396,0.0019029021495953202,0.010449831373989582,-2.634213160490617e-05
50404,0.0018264311365783215,0.010562731884419918,-6.863483577035367e-07
50416,0.003118616295978427,0.009349492378532887,0.0007513306918554008
50424,0.0029261375311762094,0.009617478586733341,0.00028248559101484716
50434,0.0029162864666432142,0.009670973755419254,0.00031855315319262445
50444,0.002733082277700305,0.009873812086880207,9.975700959330425e-05
50454,0.002722198376432061,0.00993343722075224,0.00012357384548522532
50464,0.0027116788551211357,0.009993627667427063,0.0001485451648477465
50474,0.002700671087950468,0.0100546944886446,0.00017401520744897425
50484,0.00261822622269392,0.01015921588987112,0.00010911903518717736
50496,0.004695488605648279,0.007165056187659502,-0.0012384096626192331
50504,0.004737929441034794,0.007112839259207249,-0.0012787962332367897
50514,0.0025832890532910824,0.009711154736578465,-0.0007869430701248348
50524,0.002552564488723874,0.009750233963131905,-0.0007982684765011072
50536,0.0040427930653095245,0.007917317561805248,-0.00037371914368122816
50544,0.003844571765512228,0.00827715266495943,-0.0010097790509462357
50554,0.0019573825411498547,0.010503755882382393,-0.001208729576319456
50564,0.002255369210615754,0.010376568883657455,-0.0010244448203593493
50574,0.0022603613324463367,0.010384735651314259,-0.0010555991902947426
50584,0.0024218137841671705,0.010253086686134338,-0.0009404718293808401
50594,0.0024321165401488543,0.010255653411149979,-0.0009576331358402967
50604,0.0024437876418232918,0.010257147252559662,-0.0009744836715981364
50614,0.0014052019687369466,0.011493799276649952,-0.00028996929177083075
50624,0.0013742666924372315,0.011552125215530396,-0.0002585986803751439
50636,0.0037617343477904797,0.00874200090765953,-0.0008638857980258763
50644,0.0037836958654224873,0.008727756328880787,-0.0008747545653022826
50654,0.002399402903392911,0.010428003966808319,-0.0007782521424815059
50664,0.003970765043050051,0.008417584002017975,-0.0001926451368490234
50674,0.004003312438726425,0.00838325172662735,-0.00014679903688374907
50684,0.004035966005176306,0.008348800241947174,-0.00010053075675386935
50694,0.0040670097805559635,0.008313337340950966,-5.437272193375975e-05
50704,0.00409729266539216,0.008276648819446564,-9.406721801497042e-06
50714,0.004097310360521078,0.00776819558814168,-0.000523988448549062
50724,0.004134525544941425,0.007703386712819338,-0.0005219518789090216
50734,0.004172091372311115,0.007638584356755018,-0.0005197980208322406
50744,0.0042099906131625175,0.007574326358735561,-0.0005180314183235168
50754,0.004248518496751785,0.007510049734264612,-0.0005170173826627433
50764,0.004288380034267902,0.0074452972039580345,-0.0005156707484275103
50774,0.004329905845224857,0.007379943039268255,-0.0005133677623234689
50784,0.0037588730920106173,0.00834671314805746,-0.002129918895661831
50794,0.0018056229455396533,0.011022713966667652,0.0001729106152197346
50804,0.0016837699804455042,0.011196674779057503,0.00023467715072911233
50814,0.0012504059122875333,0.011774258688092232,0.0008729767287150025
50824,0.004146683495491743,0.008759533986449242,0.00013014511205255985
50834,0.0022864448837935925,0.010623829439282417,0.0005064185243099928
50844,0.002171629574149847,0.01079397089779377,0.0005766504909843206
50855,0.0021606306545436382,0.010533509775996208,-0.0003433500532992184
50864,0.0043546343222260475,0.008090567775070667,-0.0003045393095817417
50874,0.003721510525792837,0.008420247584581375,-0.0009707809658721089
50884,0.004781859461218119,0.006993054412305355,-0.000844511785544455
50894,0.004040792118757963,0.007970727980136871,-0.0014186209300532937
50904,0.004851988982409239,0.006703693885356188,-0.0012294211192056537
50914,0.004122176673263311,0.00781851913779974,-0.0017566269962117076
50924,0.004122176673263311,0.00781851913779974,-0.0017566269962117076
50934,0.004029465839266777,0.007946399971842766,-0.0018521813908591866
50944,0.003936068154871464,0.00807514414191246,-0.0019482763018459082
50954,0.0038422669749706984,0.008205453865230083,-0.0020442400127649307
50964,0.0036534699611365795,0.008467945270240307,-0.002235805382952094
50974,0.0036534699611365795,0.008467945270240307,-0.002235805382952094
50987,0.0016548862913623452,0.011295555159449577,-0.001510236761532724
50994,0.0018706604605540633,0.010951001197099686,-0.0007876632153056562
51004,0.004042388871312141,0.008454813621938229,-0.000932598952203989
51014,0.003916486632078886,0.008620924316346645,-0.0009163173381239176
51024,0.003788406727835536,0.008788523264229298,-0.0008991674403659999
51037,0.004607813898473978,0.007352146320044994,-0.00045957142719998956
51047,0.002773159882053733,0.009489083662629128,0.0001747740025166422
51054,0.002669228008016944,0.009926524944603443,1.0768671927507967e-05
51066,0.0012886435724794865,0.0113933514803648,0.0004981044330634177
51077,0.0036273777950555086,0.009037354029715061,0.0005588626954704523
51084,0.0036273777950555086,0.009037354029715061,0.0005588626954704523
51095,0.0046256668865680695,0.007869287393987179,0.0007944690296426415
51104,0.004542751703411341,0.00797225534915924,0.0008965341839939356
51114,0.0037984668742865324,0.008286310359835625,-0.00041879521450027823
51124,0.0036975154653191566,0.008393190801143646,-0.00040746916783973575
51134,0.0035975626669824123,0.00850074551999569,-0.0003969948156736791
51144,0.003498517908155918,0.008608453907072544,-0.0003869436914101243
51155,0.004763567820191383,0.007067477330565453,-0.00018514676776248962
51164,0.004731973633170128,0.007083793170750141,-0.00015823166177142411
51174,0.004705204628407955,0.007056234870105982,-0.00019360815349500626
51184,0.004674570169299841,0.007068531587719917,-0.0001701366127235815
51194,0.004645524546504021,0.007080378942191601,-0.00014713469136040658
51206,0.0018463931046426296,0.010271941311657429,-0.0006339909159578383
51214,0.0018463931046426296,0.010271941311657429,-0.0006339909159578383
51225,0.0012289698934182525,0.01121581718325615,-0.0004484953242354095
51234,0.001030348939821124,0.01145397312939167,-0.0004361466271802783
51244,0.0008297844906337559,0.011693485081195831,-0.00042451254557818174
51254,0.0006274251500144601,0.011933873407542706,-0.00041298591531813145
51265,0.0007270190981216729,0.012104698456823826,-0.000201634771656245
51274,0.0028433396946638823,0.009691714309155941,0.0006413659430108964
51284,0.0028488673269748688,0.009719927795231342,0.0007040757336653769
51294,0.0042722951620817184,0.008141524158418179,0.0011249876115471125
51304,0.004369225353002548,0.008063974790275097,0.0012050392106175423
51314,0.004468492232263088,0.00798290129750967,0.001284225145354867
51324,0.004569865297526121,0.00789830181747675,0.0013617064105346799
51334,0.004957924131304026,0.0070624579675495625,-0.00014053835184313357
51344,0.0027165838982909918,0.00945154670625925,0.0006078821606934071
51354,0.0027493806555867195,0.009426169097423553,0.0006333222845569253
51364,0.0016864534700289369,0.010524436831474304,0.0008483343408443034
51374,0.001921426155604422,0.010689402930438519,0.0008299875189550221
51384,0.0019191857427358627,0.010709256865084171,0.0008615059778094292
51394,0.0044876085594296455,0.00800027884542942,1.4508502317767125e-05
51404,0.004545313771814108,0.007946828380227089,-1.8796608856064267e-06
51414,0.004606546368449926,0.007890786975622177,-1.8457289115758613e-05
51424,0.004672040231525898,0.007831282913684845,-3.432754965615459e-05
51434,0.004185340367257595,0.00810775626450777,-0.0009185761446133256
51444,0.0042329588904976845,0.008063831366598606,-0.0009957769652828574
51454,0.004259780514985323,0.007800369523465633,-0.0013143833493813872
51464,0.0019798921421170235,0.010471640154719353,-0.00106350751593709
51474,0.0019427224760875106,0.01052952092140913,-0.0011442911345511675
51484,0.0019072354771196842,0.010587463155388832,-0.0012252049054950476
51494,0.002114080125465989,0.010428986512124538,-0.0008907471201382577
51504,0.001314218039624393,0.011469921097159386,-0.0004294223035685718
51514,0.0012635220773518085,0.011554943397641182,-0.00045327458065003157
51524,0.0010926505783572793,0.011931786313652992,-0.00030024125589989126
51534,0.0010336017003282905,0.012029432691633701,-0.0003119141038041562
51544,0.0010234994115307927,0.012156355194747448,-0.00026611698558554053
51554,0.0009662831434980035,0.012254872359335423,-0.0002730001288000494
51564,0.0010067903203889728,0.012302370741963387,-0.0002555845712777227
51574,0.0011196945561096072,0.011932038702070713,0.0006282533868215978
51584,0.0010178976226598024,0.011997600086033344,0.0006121103651821613
51594,0.000981018994934857,0.012066954746842384,0.0006631799624301493
51604,0.0009441979927942157,0.01213687751442194,0.0007170782191678882
51614,0.0009075872367247939,0.012206492014229298,0.0007733618258498609
51624,0.0008711121045053005,0.012274602428078651,0.0008312090649269521
51634,0.0008350245770998299,0.012341322377324104,0.0008894152706488967
51644,0.0009157155873253942,0.012105346657335758,0.0007395975408144295
51654,0.0008933221688494086,0.012148352339863777,0.0007838779129087925
51664,0.0008735936717130244,0.012190287001430988,0.0008285157382488251
51674,0.0008552335784770548,0.012231369502842426,0.0008750158012844622
51684,0.0008374897297471762,0.012271333485841751,0.000921308936085552
51694,0.0008207583450712264,0.012309432029724121,0.0009651299915276468
51704,0.0008051313343457878,0.012346074916422367,0.0010079946368932724
51714,0.0007899549673311412,0.012382757849991322,0.0010522108059376478
51724,0.0008191857486963272,0.012126016430556774,0.0008746933308430016
51735,0.0032824266236275434,0.009378058835864067,0.0014764823717996478
51744,0.0034818954300135374,0.009174254722893238,0.0015333981718868017
51758,0.002745700068771839,0.009460185654461384,0.001587058650329709
51764,0.0029451174195855856,0.009239476174116135,0.0016428554663434625
51774,0.003148956224322319,0.009015827439725399,0.0016989568248391151
51784,0.0020286927465349436,0.009976889938116074,0.001670908648520708
51795,0.0039850580506026745,0.008314176462590694,0.0017279164167121053
51807,0.003805666696280241,0.008563528768718243,0.0007394658168777823
51815,0.005009488668292761,0.007140547968447208,0.0006607945542782545
51827,0.004545733332633972,0.007339832838624716,-0.00041235098615288734
51834,0.005079991649836302,0.006481284741312265,-0.0004161530814599246
51847,0.0048176744021475315,0.006786894518882036,-0.0014165813336148858
51854,0.005063468590378761,0.006501512136310339,-0.0015606831293553114
51867,0.0050333840772509575,0.006621647160500288,-0.001150105381384492
51877,0.002662546932697296,0.009134859777987003,-0.0005776918842457235
51885,0.003064380958676338,0.009233621880412102,-0.000849145813845098
51894,0.0032961713150143623,0.008990349248051643,-0.0009225820540450513
51908,0.003892447566613555,0.008253922685980797,-0.0017940201796591282
51914,0.003892447566613555,0.008253922685980797,-0.0017940201796591282
51924,0.0038464535027742386,0.008301910944283009,-0.0022541210055351257
51934,0.004786903504282236,0.006778815761208534,-0.0021635815501213074
51944,0.0050420500338077545,0.006483383476734161,-0.0022964044474065304
51954,0.004959678277373314,0.005875025875866413,-0.0020284445490688086
51964,0.005041463300585747,0.00626708846539259,-0.0029977280646562576
51974,0.005285830236971378,0.00597747415304184,-0.0031707575544714928
51984,0.005150611512362957,0.006213484797626734,-0.004082261119037867
51994,0.004909247625619173,0.005713863298296928,-0.0034420944284647703
52006,0.005051823798567057,0.006382306572049856,-0.0023775501176714897
52016,0.00236634723842144,0.009755670092999935,-0.002176073146983981
52024,0.002509299200028181,0.009624357335269451,-0.002233080565929413
52034,0.002654442796483636,0.009492188692092896,-0.002290270524099469
52044,0.00280258571729064,0.009359563700854778,-0.00234737410210073
52054,0.0029537866357713938,0.009226241149008274,-0.0024035123642534018
52064,0.0031072061974555254,0.009091048501431942,-0.002459738403558731
52076,0.0019574614707380533,0.011062998324632645,-0.0018695194739848375
52084,0.0020037407521158457,0.011083286255598068,-0.001878190552815795
52094,0.003613912034779787,0.008501258678734303,-0.0005558938719332218
52104,0.003566764062270522,0.00854005478322506,-0.0011821251828223467
52114,0.004683379549533129,0.007022359408438206,-0.0010381496977061033
52124,0.0049122655764222145,0.006779570132493973,-0.0009972683619707823
52134,0.005069209728389978,0.006266099866479635,-0.0007224390283226967
52144,0.005305708851665258,0.006004270166158676,-0.0006666035624220967
52154,0.005545999389141798,0.0057388786226511,-0.0006125664222054183
52164,0.005229110363870859,0.006078517064452171,-0.002350450027734041
52174,0.005443704780191183,0.005852716974914074,-0.0024108942598104477
52184,0.0056595574133098125,0.0056256637908518314,-0.00247099413536489
52194,0.0058767953887581825,0.0053973025642335415,-0.0025312036741524935
52204,0.005449783988296986,0.005888445768505335,-0.004039369523525238
52214,0.005016715731471777,0.00585552304983139,-0.002965108258649707
52224,0.005080619361251593,0.006472268607467413,-0.0018101898021996021
52234,0.005232084076851606,0.006335943005979061,-0.001823763595893979
52244,0.005117019638419151,0.006583613343536854,-0.0013242455897852778
52254,0.005262397229671478,0.0064602866768836975,-0.0013101594522595406
52264,0.005408893804997206,0.006335283163934946,-0.0012964545749127865
52274,0.005556683521717787,0.006209753453731537,-0.001283701742067933
52284,0.005706042051315308,0.006083994638174772,-0.0012713815085589886
52294,0.005857471376657486,0.0059575894847512245,-0.001259202603250742
52304,0.006012174766510725,0.005830482114106417,-0.0012470940127968788
52314,0.006170412991195917,0.005702540744096041,-0.0012342549161985517
52324,0.0063325632363557816,0.005573537200689316,-0.0012203168589621782
52334,0.006498652510344982,0.00544386450201273,-0.001205062959343195
52344,0.004980901256203651,0.006708974950015545,-0.003895373083651066
52354,0.0019832279067486525,0.010475054383277893,-0.000932065537199378
52364,0.0018736041383817792,0.010633674450218678,-0.0008814718457870185
52374,0.001756533165462315,0.010791441425681114,-0.0008308382239192724
52384,0.0016320302383974195,0.010948366485536098,-0.0007785523775964975
52394,0.0015001241117715836,0.011104422621428967,-0.0007253161747939885
52404,0.001360835274681449,0.011259565129876137,-0.0006727846921421587
52414,0.0012141615152359009,0.0114137539640069,-0.0006194663583301008
52424,0.0010601391550153494,0.011566979810595512,-0.0005645039491355419
52434,0.0008988030604086816,0.011719259433448315,-0.0005096617387607694
52444,0.0007301720324903727,0.01187058724462986,-0.00045428541488945484
52454,0.0013550620060414076,0.011717133224010468,0.0007140669622458518
52464,0.004060100298374891,0.007967229932546616,-0.002299040323123336
52474,0.00392976263538003,0.008150706067681313,-0.000340844300808385
52484,0.0037122450303286314,0.008487476967275143,-0.0007831359398551285
52494,0.003936762921512127,0.008261854760348797,3.559693504939787e-05
52504,0.003879046067595482,0.008153615519404411,-0.0006319534149952233
52514,0.003909596707671881,0.008105773478746414,-0.00022946861281525344
52525,0.0038671495858579874,0.008113584481179714,-0.0007410053513012826
52534,0.003898093244060874,0.008104496635496616,-0.0003451304801274091
52544,0.0036556783597916365,0.008438863791525364,-0.0006227426929399371
52554,0.003645640332251787,0.00833743717521429,-0.0005765844252891839
52565,0.003611143445596099,0.008271767757833004,-0.0011479149106889963
52574,0.004686082247644663,0.006711185444146395,-0.0008639298612251878
52584,0.004340414889156818,0.00729721412062645,-0.0014223746256902814
52594,0.004318859428167343,0.007172769401222467,-0.0014239705633372068
52604,0.004003453999757767,0.00759879220277071,-0.001862503937445581
52614,0.0039645954966545105,0.0074881925247609615,-0.0019186249701306224
52624,0.004004341550171375,0.007602612022310495,-0.0018190491246059537
52634,0.003963401075452566,0.007497155573219061,-0.0018764279084280133
52644,0.003918043337762356,0.00738783972337842,-0.001937998691573739
52654,0.004555975086987019,0.006182294338941574,-0.0013992084423080087
52664,0.004355006385594606,0.006852862890809774,-0.0024181471671909094
52674,0.0018330493476241827,0.009899712167680264,-0.00096703483723104
52684,0.002140788361430168,0.010021306574344635,-0.0008764654048718512
