timestamp,pos_x,pos_y,pos_z
66845,0.023060012608766556,0.014462148770689964,-0.0020423601381480694
66855,0.02305634878575802,0.014481599442660809,-0.0019671455956995487
66865,0.02276718243956566,0.01494124811142683,-0.0024875877425074577
66875,0.022752679884433746,0.01498557161539793,-0.002449727850034833
66885,0.02264520525932312,0.01524337474256754,-0.0026360638439655304
66896,0.022602146491408348,0.015397650189697742,-0.002703944453969598
66905,0.022471558302640915,0.015410173684358597,-0.0026960032992064953
66918,0.023612137883901596,0.014193295501172543,-0.0030719884671270847
66925,0.023618414998054504,0.014204245992004871,-0.003075334243476391
66935,0.023625748232007027,0.01421409659087658,-0.003078911919146776
66945,0.023203806951642036,0.014453116804361343,-0.0026059478987008333
66955,0.023192238062620163,0.014475511386990547,-0.0025746861938387156
66965,0.023752793669700623,0.013885111548006535,-0.002432732144370675
66975,0.023767203092575073,0.013884225860238075,-0.0023912210017442703
66985,0.02389572560787201,0.013741775415837765,-0.002328682690858841
66998,0.023926885798573494,0.01364214438945055,-0.0022358312271535397
67005,0.02395118772983551,0.013625925406813622,-0.0021872047800570726
67016,0.023514291271567345,0.0138135040178895,-0.003238745965063572
67025,0.023229598999023438,0.014237839728593826,-0.002636388409882784
67038,0.02360389195382595,0.013795536011457443,-0.003169412724673748
67045,0.02360389195382595,0.013795536011457443,-0.003169412724673748
67055,0.02339533157646656,0.014107823371887207,-0.003608470084145665
67065,0.023387830704450607,0.014134087599813938,-0.00366018433123827
67075,0.02323920466005802,0.014359809458255768,-0.003941928036510944
67085,0.023227887228131294,0.014398911036550999,-0.004011601209640503
67095,0.02321680262684822,0.014438636600971222,-0.004081582184880972
67105,0.023205885663628578,0.014477760531008244,-0.004151889123022556
67115,0.023195939138531685,0.01451620738953352,-0.004222462885081768
67125,0.02318756654858589,0.014554299414157867,-0.004292584955692291
67135,0.023180291056632996,0.014592430554330349,-0.004362322855740786
67145,0.023174425587058067,0.014631715603172779,-0.004432647489011288
67155,0.02317017689347267,0.014672387391328812,-0.00450314674526453
67165,0.023166906088590622,0.014714009128510952,-0.004573849495500326
67175,0.023164330050349236,0.014756678603589535,-0.004645554348826408
67185,0.023455047979950905,0.013970929197967052,-0.0026651627849787474
67195,0.02314782328903675,0.014339985325932503,-0.003508853493258357
67205,0.02291759103536606,0.014649906195700169,-0.0030397153459489346
67215,0.022923002019524574,0.014668028801679611,-0.0030206553637981415
67226,0.02276657521724701,0.014871034771203995,-0.0027613486163318157
67235,0.022642632946372032,0.015108681283891201,-0.003039745846763253
67245,0.022566961124539375,0.015203847549855709,-0.0029528792947530746
67255,0.022568605840206146,0.015239107422530651,-0.0029351934790611267
67265,0.02257087267935276,0.015274329110980034,-0.002918572397902608
67277,0.023492466658353806,0.014208515174686909,-0.0031094104051589966
67285,0.02351604774594307,0.014210120774805546,-0.003112693317234516
67295,0.02323746494948864,0.014362710528075695,-0.0034926317166537046
67305,0.023251811042428017,0.014368408359587193,-0.0035226251929998398
67315,0.023190541192889214,0.01455232035368681,-0.0037318074610084295
67325,0.023203827440738678,0.014564132317900658,-0.003772350028157234
67335,0.02321862429380417,0.014572899788618088,-0.0038114250637590885
67345,0.023690115660429,0.013744371943175793,-0.003917844966053963
67355,0.02372516319155693,0.013712129555642605,-0.003955496475100517
67365,0.0237615667283535,0.013678692281246185,-0.003992313519120216
67375,0.02379893697798252,0.013643944635987282,-0.004028704017400742
67385,0.023837881162762642,0.013608613982796669,-0.004064616281539202
67395,0.02355397306382656,0.013786382041871548,-0.004745859187096357
67405,0.023609228432178497,0.013357923366129398,-0.004535759799182415
67415,0.02356686443090439,0.013557817786931992,-0.004987877793610096
67425,0.023519929498434067,0.013262946158647537,-0.004829017445445061
67435,0.023617519065737724,0.013511890545487404,-0.005110221914947033
67445,0.02364431321620941,0.013478917069733143,-0.005190603900700808
67455,0.02367417886853218,0.013445739634335041,-0.005271384958177805
67465,0.023706385865807533,0.01341046392917633,-0.005353494547307491
67475,0.023800145834684372,0.013608199544250965,-0.005626385565847158
67485,0.023642394691705704,0.01331615075469017,-0.0051960451528429985
67495,0.023787429556250572,0.013549089431762695,-0.005429778713732958
67505,0.02382567524909973,0.013528057374060154,-0.005506373476237059
67515,0.023865023627877235,0.013505887240171432,-0.005583529360592365
67525,0.023069700226187706,0.014365402050316334,-0.004086867906153202
67535,0.02306363172829151,0.014388037845492363,-0.004075172357261181
67545,0.022750403732061386,0.014774460345506668,-0.003548583248630166
67555,0.022734567523002625,0.014988291077315807,-0.0036960772704333067
67565,0.02249264344573021,0.015202108770608902,-0.003444052767008543
67575,0.02246127277612686,0.015263780951499939,-0.0034018615260720253
67585,0.022391293197870255,0.01539013721048832,-0.003302890807390213
67595,0.022371448576450348,0.015450731851160526,-0.003258742159232497
67605,0.022338274866342545,0.015513657592236996,-0.00321086123585701
67615,0.022303937003016472,0.015574860386550426,-0.0031619826331734657
67625,0.022246554493904114,0.015621999278664589,-0.0031185464467853308
67635,0.022212497889995575,0.015681950375437737,-0.0030666226521134377
67645,0.02217973582446575,0.015741657465696335,-0.003015396650880575
67655,0.02214752696454525,0.015800999477505684,-0.0029660614673048258
67665,0.022116616368293762,0.0158601775765419,-0.0029175388626754284
67675,0.022086529061198235,0.01591869629919529,-0.0028690616600215435
67685,0.02212008647620678,0.01583605632185936,-0.002977524185553193
67695,0.022092394530773163,0.015884099528193474,-0.00294078653678298
67705,0.022064801305532455,0.015932608395814896,-0.0029047252610325813
67715,0.022038159891963005,0.01598121039569378,-0.0028687077574431896
67725,0.022105161100625992,0.01588256284594536,-0.0030087039340287447
67735,0.022090135142207146,0.01592119038105011,-0.002983781974762678
67745,0.022155387327075005,0.015846053138375282,-0.003099773544818163
67755,0.022149385884404182,0.015877271071076393,-0.0030839121900498867
67765,0.022145424038171768,0.015908481553196907,-0.0030683211516588926
67775,0.022142739966511726,0.01593889109790325,-0.0030537880957126617
67785,0.022140489891171455,0.01596727967262268,-0.0030406597070395947
67795,0.022138429805636406,0.0159938745200634,-0.00302808522246778
67805,0.0221360232681036,0.016020342707633972,-0.0030157456640154123
67815,0.022133061662316322,0.016047341749072075,-0.003004437545314431
67825,0.024142112582921982,0.01387743465602398,-0.0007805647328495979
67835,0.02424720861017704,0.013797991909086704,-0.0007054348825477064
67845,0.024480130523443222,0.013714106753468513,-0.0008171916124410927
67855,0.023752588778734207,0.013670477084815502,-0.002808334305882454
67865,0.02371680922806263,0.013740389607846737,-0.0021254303865134716
67875,0.023347849026322365,0.01413432601839304,-0.002885508583858609
67885,0.0235151257365942,0.01386728323996067,-0.002421598881483078
67895,0.023211313411593437,0.01419763918966055,-0.0029229673091322184
67905,0.023517612367868423,0.013948308303952217,-0.0025672907941043377
67915,0.02332189492881298,0.014285901561379433,-0.0029659925494343042
67925,0.023465512320399284,0.013948580250144005,-0.0026403344236314297
67935,0.023342784494161606,0.014257164672017097,-0.002978550037369132
67945,0.023463446646928787,0.01392763014882803,-0.002637328580021858
67955,0.023332564160227776,0.0142451087012887,-0.0029776354786008596
67965,0.02313399128615856,0.014421419240534306,-0.0027523264288902283
67975,0.023225974291563034,0.014317496679723263,-0.0027607507072389126
67985,0.02305544726550579,0.014458938501775265,-0.002551245503127575
67995,0.023142211139202118,0.014360113069415092,-0.002543534617871046
68005,0.023842014372348785,0.013572889380156994,-0.0022768648341298103
68015,0.02395380288362503,0.013443910516798496,-0.0022510348353534937
68025,0.024067221209406853,0.013312866911292076,-0.0022265398874878883
68035,0.024182766675949097,0.013179585337638855,-0.002202897099778056
68045,0.02430070750415325,0.013044198974967003,-0.0021794126369059086
68055,0.02442026324570179,0.012906811200082302,-0.0021558874286711216
68065,0.024188896641135216,0.013241573236882687,-0.0022673720959573984
68075,0.02428809367120266,0.013133722357451916,-0.0022513591684401035
68085,0.02421485260128975,0.013205473311245441,-0.0022460739128291607
68095,0.02430301159620285,0.013110002502799034,-0.002228356897830963
68105,0.024044515565037727,0.013406201265752316,-0.0013954613823443651
68115,0.02350502461194992,0.01391482725739479,-0.0025531628634780645
68125,0.023316126316785812,0.014229518361389637,-0.0020695251878350973
68135,0.023363258689641953,0.014188028872013092,-0.0020415177568793297
68145,0.023412862792611122,0.014143708162009716,-0.002012509386986494
68155,0.023464305326342583,0.014096356928348541,-0.0019824558403342962
68165,0.023516945540905,0.014045904390513897,-0.001951509853824973
68175,0.023063769564032555,0.014576055109500885,-0.002867602277547121
68185,0.023776670917868614,0.013652540743350983,-0.0030250181443989277
68195,0.023831617087125778,0.013584780506789684,-0.0030539119616150856
68205,0.023627784103155136,0.0137426583096385,-0.0022734766826033592
68215,0.023681441321969032,0.01367707084864378,-0.002254723571240902
68225,0.023493757471442223,0.013854567892849445,-0.0018863242585211992
68235,0.023546412587165833,0.013796884566545486,-0.0018455288372933865
68245,0.023601321503520012,0.013738307170569897,-0.0018053499516099691
68255,0.02365843579173088,0.013678787276148796,-0.0017665778286755085
68265,0.023717718198895454,0.01361928228288889,-0.0017288783565163612
68275,0.023778259754180908,0.013560932129621506,-0.0016918620094656944
68285,0.02383887581527233,0.013502957299351692,-0.0016557429917156696
68295,0.023217935115098953,0.014286946505308151,-0.003134965430945158
68305,0.022972319275140762,0.0146099254488945,-0.0026061732787638903
68315,0.02298653870820999,0.0146174356341362,-0.0026200790889561176
68327,0.022853892296552658,0.014940902590751648,-0.003081145929172635
68335,0.022865429520606995,0.014970083720982075,-0.0031211148016154766
68345,0.022686507552862167,0.015125539153814316,-0.0029197607655078173
68355,0.02269008196890354,0.015164671465754509,-0.0029492296744138002
68365,0.02269372157752514,0.015199558809399605,-0.002976334188133478
68375,0.022698668763041496,0.015234450809657574,-0.0030050533823668957
68385,0.022703610360622406,0.015270466916263103,-0.003035377711057663
68395,0.022707844153046608,0.015307114459574223,-0.003065661061555147
68405,0.022712307050824165,0.015344192273914814,-0.0030956340488046408
68415,0.022717298939824104,0.015382399782538414,-0.0031258882954716682
68425,0.022514812648296356,0.015422267839312553,-0.003042074618861079
68437,0.023684723302721977,0.014036315493285656,-0.002020077081397176
68445,0.02374533750116825,0.013992966152727604,-0.0019879979081451893
68455,0.023807134479284286,0.013948993757367134,-0.0019545392133295536
68466,0.023373574018478394,0.014271180145442486,-0.003187864553183317
68475,0.0234114658087492,0.014242814853787422,-0.003222289029508829
68486,0.023271111771464348,0.014432734809815884,-0.0037101046182215214
68495,0.023303257301449776,0.01441531628370285,-0.003770270384848118
68506,0.023240940645337105,0.014514919370412827,-0.004047030117362738
68516,0.023660246282815933,0.013757351785898209,-0.004230124410241842
68526,0.023612624034285545,0.013880561105906963,-0.004601755645126104
68536,0.02366003766655922,0.013447027653455734,-0.004469463601708412
68546,0.023655977100133896,0.013648529537022114,-0.0048355888575315475
68556,0.023603273555636406,0.01329691894352436,-0.004683197010308504
68565,0.02338556945323944,0.013945139944553375,-0.0039201839827001095
68576,0.023619215935468674,0.013437566347420216,-0.0037418208085000515
68585,0.023161042481660843,0.014240800403058529,-0.0035823960788547993
68597,0.023588014766573906,0.01357656717300415,-0.003500629449263215
68605,0.023386212065815926,0.013835619203746319,-0.003862755373120308
68617,0.023588141426444054,0.013401815667748451,-0.0038292943499982357
68625,0.023433061316609383,0.013896139338612556,-0.0032889891881495714
68637,0.02368420735001564,0.01351679116487503,-0.0031684311106801033
68645,0.02375849150121212,0.01345155294984579,-0.003146134316921234
68657,0.023787526413798332,0.01327370572835207,-0.003044107463210821
68665,0.023390190675854683,0.01416384894400835,-0.00292414054274559
68676,0.023835618048906326,0.013580202125012875,-0.0028571593575179577
68685,0.023482225835323334,0.013934998773038387,-0.0024469399359077215
68696,0.023910872638225555,0.013555694371461868,-0.0022773973178118467
68705,0.023910872638225555,0.013555694371461868,-0.0022773973178118467
68715,0.023994090035557747,0.013492343947291374,-0.002204139716923237
68725,0.023582125082612038,0.013876853510737419,-0.002944937441498041
68735,0.023643137887120247,0.013837617821991444,-0.0029310211539268494
68745,0.023248614743351936,0.014131992124021053,-0.0023825340904295444
68755,0.023285893723368645,0.014109326526522636,-0.0023289090022444725
68765,0.023142540827393532,0.0142789576202631,-0.002050234703347087
68775,0.023169957101345062,0.014267946593463421,-0.0019792974926531315
68785,0.022882288321852684,0.014786817133426666,-0.002624042797833681
68795,0.02289130724966526,0.014811559580266476,-0.0025994121097028255
68805,0.0227243360131979,0.015054767951369286,-0.002841836540028453
68815,0.022721221670508385,0.015091837383806705,-0.002833645325154066
68825,0.022609245032072067,0.015266189351677895,-0.0029765486251562834
68835,0.022599807009100914,0.015312206000089645,-0.002977138152346015
68845,0.022540563717484474,0.015383482910692692,-0.00301269069314003
68856,0.023626305162906647,0.013956509530544281,-0.003995691426098347
68865,0.023405397310853004,0.014085392467677593,-0.004350596573203802
68875,0.023440858349204063,0.014041428454220295,-0.004420927260071039
68885,0.02347761020064354,0.013996287249028683,-0.0044901384972035885
68896,0.023588532581925392,0.01347515732049942,-0.004392949864268303
68905,0.02331225387752056,0.014092049561440945,-0.0033738550264388323
68915,0.023347292095422745,0.014048352837562561,-0.0033642584457993507
68925,0.023084202781319618,0.014342671260237694,-0.002877755556255579
68935,0.023109551519155502,0.014312110841274261,-0.0028381934389472008
68945,0.022927535697817802,0.01462859008461237,-0.0033067669719457626
68955,0.022944066673517227,0.014610465615987778,-0.0032987624872475863
68965,0.022961586713790894,0.014591190963983536,-0.003291371511295438
68975,0.022979669272899628,0.014571499079465866,-0.003284929785877466
68985,0.02299797162413597,0.014551554806530476,-0.0032800978515297174
68995,0.023015985265374184,0.014530498534440994,-0.0032775485888123512
69005,0.022753817960619926,0.01485973410308361,-0.002761825919151306
69015,0.022754276171326637,0.014857379719614983,-0.002728646155446768
69025,0.02270265854895115,0.014959912747144699,-0.002568270778283477
69035,0.022698508575558662,0.014966758899390697,-0.0025268159806728363
69045,0.022636456415057182,0.015044329687952995,-0.0023963418789207935
69055,0.02263130061328411,0.015055974014103413,-0.002346618101000786
69065,0.022649671882390976,0.015118483453989029,-0.002265993971377611
69075,0.02264627255499363,0.015132823958992958,-0.0022116992622613907
69085,0.022643737494945526,0.01514673326164484,-0.0021579600870609283
69095,0.022640684619545937,0.01515994407236576,-0.002105322200804949
69105,0.022637298330664635,0.015172598883509636,-0.0020531399641186
69115,0.02263549156486988,0.01518565695732832,-0.0020012229215353727
69125,0.022634876891970634,0.015198328532278538,-0.0019494039006531239
69135,0.02263452671468258,0.015209508128464222,-0.0018976464634761214
69145,0.02263404056429863,0.015128266997635365,-0.0019362263847142458
69155,0.022633640095591545,0.015130997635424137,-0.0018893295200541615
69165,0.02361062727868557,0.013845918700098991,-0.000589825795032084
69175,0.023672999814152718,0.013782870955765247,-0.000503616756759584
69185,0.023669397458434105,0.01367770042270422,-0.0005944579606875777
69195,0.023740429431200027,0.013607772998511791,-0.0005185314803384244
69205,0.023626156151294708,0.01369941420853138,-0.0006042696768417954
69215,0.023698924109339714,0.013628005981445312,-0.0005381436203606427
69225,0.023643361404538155,0.013675645925104618,-0.0005653439438901842
69240,0.023819582536816597,0.013596581295132637,-0.00048248958773911
69245,0.023819582536816597,0.013596581295132637,-0.00048248958773911
69260,0.023878270760178566,0.013558665290474892,-0.0004202873387839645
69265,0.023878270760178566,0.013558665290474892,-0.0004202873387839645
69275,0.023968594148755074,0.013488717377185822,-0.0003675865300465375
69285,0.02386590652167797,0.013526813127100468,-0.00016835134010761976
69295,0.023958537727594376,0.013458607718348503,-0.00010270823258906603
69305,0.02405410259962082,0.0133885582908988,-3.702641697600484e-05
69315,0.02318844199180603,0.014322347939014435,-0.0017183355521410704
69325,0.023255687206983566,0.014287123456597328,-0.001769581693224609
69335,0.02332623489201069,0.014253015629947186,-0.0018211351707577705
69345,0.023238899186253548,0.014367670752108097,-0.0016302757430821657
69355,0.023306893184781075,0.014341779053211212,-0.001663224189542234
69365,0.02337564155459404,0.014314993284642696,-0.0016949890414252877
69375,0.023444488644599915,0.014287399128079414,-0.0017259593587368727
69385,0.023514749482274055,0.014259545132517815,-0.0017567822942510247
69395,0.02358735166490078,0.014231526292860508,-0.0017870613373816013
69405,0.023661570623517036,0.014202619902789593,-0.001817215234041214
69415,0.023737303912639618,0.014173164032399654,-0.0018477296689525247
69425,0.023815583437681198,0.014143537729978561,-0.0018782842671498656
69435,0.023897213861346245,0.014113443903625011,-0.0019093840382993221
69445,0.02427693083882332,0.013736077584326267,-0.0018416827078908682
69455,0.024381203576922417,0.013684059493243694,-0.001870540203526616
69465,0.024362793192267418,0.013664158061146736,-0.001805333187803626
69475,0.023763414472341537,0.013512277975678444,-0.003751214127987623
69485,0.023831840604543686,0.013449386693537235,-0.003866512095555663
69495,0.023692486807703972,0.013624262996017933,-0.004609247203916311
69505,0.02375553920865059,0.013568884693086147,-0.004757989197969437
69515,0.023820212110877037,0.013513026759028435,-0.004909074865281582
69525,0.023886268958449364,0.013457000255584717,-0.00506242923438549
69535,0.023953039199113846,0.013400374911725521,-0.005216266959905624
69545,0.02353876456618309,0.013986154459416866,-0.003221945371478796
69555,0.023235810920596123,0.014230258762836456,-0.003871321678161621
69565,0.023288875818252563,0.014201497659087181,-0.003951301332563162
69575,0.023343147709965706,0.01417227927595377,-0.004030460026115179
69585,0.023027852177619934,0.014585735276341438,-0.003411024808883667
69595,0.023075886070728302,0.014572708867490292,-0.0034542353823781013
69605,0.023125121369957924,0.014558317139744759,-0.003496679477393627
69615,0.023175867274403572,0.014543046243488789,-0.0035370560362935066
69625,0.023228950798511505,0.014528202824294567,-0.0035750167444348335
69635,0.023285338655114174,0.014513766393065453,-0.003612098516896367
69645,0.023344313725829124,0.014499091543257236,-0.0036494964733719826
69655,0.02326771430671215,0.014692281372845173,-0.0040268744342029095
69665,0.022858984768390656,0.014988577924668789,-0.003420737572014332
69675,0.022895686328411102,0.015000932849943638,-0.0034384485334157944
69687,0.02286333590745926,0.015103349462151527,-0.0036020628176629543
69695,0.022899365052580833,0.015121388249099255,-0.003630351508036256
69705,0.0233507938683033,0.014272917062044144,-0.003080121474340558
69715,0.02341276779770851,0.014242670498788357,-0.0030750706791877747
69725,0.023476144298911095,0.01421101950109005,-0.0030699947383254766
69735,0.023540208116173744,0.014178598299622536,-0.0030656615272164345
69745,0.023250123485922813,0.01440711971372366,-0.0025747930631041527
69755,0.023298315703868866,0.014387547969818115,-0.0025380230508744717
69765,0.023348301649093628,0.014366140589118004,-0.0025026232469826937
69775,0.023399384692311287,0.014343342743813992,-0.002467887941747904
69785,0.02345185913145542,0.014320568181574345,-0.0024327917490154505
69795,0.023504972457885742,0.014297833666205406,-0.002397016156464815
69805,0.02355785109102726,0.014274349436163902,-0.0023610899224877357
69817,0.024068525061011314,0.01372634805738926,-0.00199677562341094
69825,0.024150410667061806,0.013669643551111221,-0.0019472584826871753
69835,0.0242350734770298,0.013610857538878918,-0.001898102113045752
69845,0.024321623146533966,0.01355093065649271,-0.0018490159418433905
69857,0.02434615232050419,0.013505823910236359,-0.0017493512714281678
69865,0.02443012408912182,0.013446669094264507,-0.0016975348116829991
69878,0.024396441876888275,0.013478885404765606,-0.0016207691514864564
69885,0.024475347250699997,0.013426261954009533,-0.0015636070165783167
69897,0.024456003680825233,0.01352733839303255,-0.0015521147288382053
69905,0.024529267102479935,0.013484649360179901,-0.0014961845008656383
69915,0.024602480232715607,0.013440552167594433,-0.0014413087628781796
69925,0.02467700093984604,0.01339513249695301,-0.0013866699300706387
69935,0.024755220860242844,0.013348648324608803,-0.0013325177133083344
69945,0.024836814031004906,0.013300299644470215,-0.0012793932110071182
69955,0.024920610710978508,0.013248863629996777,-0.0012269557919353247
69965,0.025005578994750977,0.013194595463573933,-0.001174913253635168
69975,0.02509116567671299,0.013138474896550179,-0.0011225348571315408
69985,0.024776969105005264,0.013531743548810482,-0.0010223780991509557
69995,0.02483283542096615,0.01350499503314495,-0.0009672923479229212
70005,0.02355935424566269,0.013865324668586254,-0.0025290120393037796
70015,0.02355901710689068,0.013868669047951698,-0.0025356949772685766
70025,0.02295365184545517,0.014627988450229168,-0.0028655226342380047
70035,0.0229423139244318,0.014658976346254349,-0.002891035983338952
70045,0.0229306872934103,0.014691844582557678,-0.0029173761140555143
70055,0.02291853353381157,0.014725782908499241,-0.002944133710116148
70065,0.022906770929694176,0.01476038247346878,-0.002970716217532754
70075,0.02289539948105812,0.01479604747146368,-0.0029957660008221865
70085,0.02364685945212841,0.013909176923334599,-0.00341051840223372
70099,0.0236886627972126,0.01358954980969429,-0.003857366042211652
70105,0.023693125694990158,0.01359089370816946,-0.003925958648324013
70117,0.02350570447742939,0.013830291107296944,-0.004404702223837376
70125,0.0235091932117939,0.013839812017977238,-0.004499106667935848
70137,0.02335483394563198,0.014026464894413948,-0.004841891583055258
70145,0.02335292659699917,0.014043829403817654,-0.0049521951004862785
70157,0.023322300985455513,0.014130661264061928,-0.005139830522239208
70165,0.023317597806453705,0.014155585318803787,-0.005256257485598326
70177,0.02336864173412323,0.014219130389392376,-0.005394809879362583
70185,0.023367153480648994,0.014249134808778763,-0.005513167008757591
70197,0.023418541997671127,0.014268581755459309,-0.005595074966549873
70205,0.02342141978442669,0.014300424605607986,-0.005709210876375437
70217,0.02343890815973282,0.01429496519267559,-0.005770351272076368
70225,0.023441489785909653,0.014324112795293331,-0.005880075506865978
70236,0.02342582494020462,0.014316297136247158,-0.005958432797342539
70245,0.023427829146385193,0.0143399927765131,-0.006063439883291721
70256,0.023417264223098755,0.0142679987475276,-0.0060751959681510925
70265,0.023420289158821106,0.01428114715963602,-0.006171815562993288
70276,0.023395176976919174,0.014209928922355175,-0.006205527111887932
70285,0.023395922034978867,0.014214247465133667,-0.006295759696513414
70296,0.023417465388774872,0.014160003513097763,-0.006316044367849827
70305,0.023421775549650192,0.014155454933643341,-0.006400341168045998
70316,0.023485800251364708,0.01412645261734724,-0.006420160178095102
70325,0.02349158562719822,0.014120952226221561,-0.006498944945633411
70336,0.02356673590838909,0.014084164053201675,-0.006487364415079355
70345,0.02355901710689068,0.014091260731220245,-0.006557662505656481
70356,0.023570911958813667,0.014037678949534893,-0.006560110487043858
70365,0.02243974804878235,0.015539160929620266,-0.003814512863755226
70375,0.022394951432943344,0.015556949190795422,-0.003688113298267126
70385,0.022214939817786217,0.01577216386795044,-0.003467096947133541
70395,0.022111188620328903,0.01587347313761711,-0.0034172111190855503
70405,0.022026408463716507,0.01594303920865059,-0.0034216525964438915
70415,0.021901879459619522,0.016059469431638718,-0.0033699425403028727
70425,0.021884886547923088,0.01609569415450096,-0.003441950073465705
70435,0.021742498502135277,0.01622495986521244,-0.0033948239870369434
70445,0.021732846274971962,0.016247928142547607,-0.003499528393149376
70455,0.02157435566186905,0.016388125717639923,-0.0034511638805270195
70465,0.021550532430410385,0.016465920954942703,-0.003528507426381111
70475,0.021377403289079666,0.016618279740214348,-0.0034804590977728367
70485,0.02141701802611351,0.016655107960104942,-0.003668267745524645
70495,0.021234804764389992,0.01681504212319851,-0.003628490259870887
70505,0.02121383510529995,0.01685887575149536,-0.003823826089501381
70515,0.0210221279412508,0.017025120556354523,-0.0037858551368117332
70525,0.020820770412683487,0.017199181020259857,-0.003744805697351694
70535,0.020609833300113678,0.01738102361559868,-0.003703212831169367
70545,0.0203892532736063,0.017570627853274345,-0.0036573077086359262
70558,0.023323118686676025,0.014382308349013329,-0.0003930720267817378
70565,0.023323118686676025,0.014382308349013329,-0.0003930720267817378
70576,0.023184509947896004,0.014359679073095322,-0.00029242917662486434
70585,0.023086028173565865,0.014394593425095081,-0.00011830293806269765
70598,0.023833341896533966,0.013912803493440151,7.883299986133352e-05
70605,0.023833341896533966,0.013912803493440151,7.883299986133352e-05
70619,0.02373383566737175,0.01393587701022625,-0.001131552504375577
70625,0.02373383566737175,0.01393587701022625,-0.001131552504375577
70638,0.023826463147997856,0.013863610103726387,-0.0016603823751211166
70645,0.02369532734155655,0.013922005891799927,-0.0016270042397081852
70658,0.02376864291727543,0.013949379324913025,-0.0019083787919953465
70665,0.02361980453133583,0.014025730080902576,-0.0019217308145016432
70675,0.023087486624717712,0.01465652510523796,-0.00215187668800354
70685,0.02291557565331459,0.014759271405637264,-0.00219959719106555
70695,0.02273649349808693,0.014867382124066353,-0.0022438522428274155
70705,0.0225504282861948,0.014980844222009182,-0.0022999404463917017
70715,0.022357558831572533,0.015099805779755116,-0.002364835934713483
