timestamp,pos_x,pos_y,pos_z
216447,0.014643245376646519,0.008327318355441093,-0.00036894166260026395
216457,0.014649382792413235,0.008313406258821487,-0.0003029517538379878
216467,0.014669578522443771,0.008444675244390965,-9.380033588968217e-05
216477,0.014680291526019573,0.008433335460722446,-1.9424216588959098e-05
216487,0.014680483378469944,0.00852129515260458,0.0001303569006267935
216497,0.014694662764668465,0.008514468558132648,0.00020933992345817387
216507,0.01471079420298338,0.008507235907018185,0.00028763190493918955
216517,0.014728249981999397,0.008499015122652054,0.0003665400145109743
216527,0.014745647087693214,0.008490260690450668,0.00044687461922876537
216540,0.01423558034002781,0.007043248508125544,-0.00013678398681804538
216547,0.01423558034002781,0.007043248508125544,-0.00013678398681804538
216557,0.014226785860955715,0.006924251094460487,-0.00010677974205464125
216567,0.014071657322347164,0.007326541934162378,0.0003892869281116873
216577,0.014054674655199051,0.0072475615888834,0.00045271581620909274
216587,0.014033590443432331,0.007438459899276495,0.0008402172243222594
216597,0.014017948880791664,0.007377331610769033,0.0009266306296922266
216607,0.013994287699460983,0.0074791195802390575,0.0011817802442237735
216617,0.013980686664581299,0.0074296812526881695,0.0012810733169317245
216630,0.015273137018084526,0.007303948048502207,0.0003322232514619827
216640,0.015328505076467991,0.007833722047507763,-0.0005237240111455321
216647,0.01500515453517437,0.008284041658043861,-0.00029831015854142606
216657,0.01506433729082346,0.008257020264863968,-0.00028054844005964696
216667,0.015125569887459278,0.008228391408920288,-0.00026111918850801885
216677,0.015187607146799564,0.008198482915759087,-0.00024121053866110742
216687,0.015249507501721382,0.008167912252247334,-0.00021969914087094367
216697,0.015312189236283302,0.008136546239256859,-0.00019570175209082663
216707,0.015377368777990341,0.00810378510504961,-0.00016967419651336968
216717,0.015445658005774021,0.008069116622209549,-0.00014230326632969081
216727,0.015516242943704128,0.008033154532313347,-0.00011314844596199691
216737,0.015588110312819481,0.007997022941708565,-8.159995195455849e-05
216747,0.015661954879760742,0.00796058401465416,-4.836151492781937e-05
216761,0.014779391698539257,0.007091723848134279,-0.0023298051673918962
216767,0.014779391698539257,0.007091723848134279,-0.0023298051673918962
216777,0.014811987057328224,0.0070135281421244144,-0.002411555964499712
216787,0.014527520164847374,0.006612888537347317,-0.0026668724603950977
216797,0.014553598128259182,0.006518577691167593,-0.0027543685864657164
216807,0.014360601082444191,0.006325134076178074,-0.0028420123271644115
216817,0.014382126741111279,0.006224371958523989,-0.002924615051597357
216827,0.014078479260206223,0.007105705793946981,-0.002305608941242099
216837,0.01409014593809843,0.00704691419377923,-0.00233460427261889
216848,0.014964940957725048,0.006744751241058111,-0.0017914617201313376
216857,0.014992127195000648,0.006670873146504164,-0.0017868727445602417
216867,0.015021620318293571,0.006595514714717865,-0.00177958479616791
216877,0.01505312416702509,0.006517574191093445,-0.0017701929900795221
216887,0.014689186587929726,0.005996351595968008,-0.0019121465738862753
216897,0.014709929004311562,0.005898642353713512,-0.0019109107088297606
216907,0.014323829673230648,0.00705105671659112,-0.0012667354894801974
216920,0.014446730725467205,0.0070060500875115395,-0.002292954595759511
216927,0.01446537859737873,0.006964883767068386,-0.0023147983010858297
216937,0.014889033511281013,0.0074814558029174805,-0.0026779368054121733
216947,0.014756533317267895,0.008244778960943222,-0.0020765578374266624
216957,0.014787951484322548,0.008242226205766201,-0.002076909178867936
216967,0.014821353368461132,0.008238598704338074,-0.002075205324217677
216979,0.014237661845982075,0.007283466402441263,-0.0024005998857319355
216987,0.014242629520595074,0.0072335186414420605,-0.0024203332141041756
216997,0.014247223734855652,0.0071841091848909855,-0.0024378495290875435
217007,0.014253302477300167,0.007134964689612389,-0.0024543600156903267
217020,0.014296147041022778,0.007133683189749718,-0.0031783345621079206
217027,0.014326665550470352,0.007094604428857565,-0.003243198385462165
217040,0.014299719594419003,0.007021725177764893,-0.003507819026708603
217047,0.014345728792250156,0.006987713743001223,-0.003586254548281431
217057,0.01491487305611372,0.007324093021452427,-0.0037628784775733948
217067,0.014985903166234493,0.007306173909455538,-0.003847000189125538
217077,0.015057463198900223,0.007287399843335152,-0.003930157050490379
217087,0.015129884704947472,0.007268005516380072,-0.004012436140328646
217097,0.015399090945720673,0.0073842210695147514,-0.00412526773288846
217107,0.01507506612688303,0.008526588790118694,-0.002785433316603303
217119,0.014287354424595833,0.0074847666546702385,-0.003085535252466798
217127,0.0143349040299654,0.007489463314414024,-0.0030946419574320316
217137,0.014382874593138695,0.007493714801967144,-0.0031023260671645403
217147,0.014610424637794495,0.008075942285358906,-0.0022558572236448526
217157,0.014664852991700172,0.008107639849185944,-0.002204109914600849
217167,0.01487064827233553,0.008524212054908276,-0.0016647237353026867
217178,0.014182700775563717,0.0073987809009850025,-0.001754714292474091
217187,0.01421409286558628,0.007390353828668594,-0.0016833001282066107
217200,0.014139100909233093,0.007562910672277212,-0.0013954872265458107
217207,0.014170526526868343,0.00754788052290678,-0.0013063705991953611
217217,0.014202116057276726,0.0075314585119485855,-0.001214182935655117
217227,0.0142344506457448,0.007513921242207289,-0.0011195176048204303
217237,0.01426785159856081,0.007495691534131765,-0.0010231186170130968
217247,0.014303171075880527,0.007477021310478449,-0.0009250229923054576
217257,0.014340952038764954,0.007458376698195934,-0.00082503812154755
217267,0.01438108365982771,0.0074395486153662205,-0.0007228741887956858
217278,0.014251388609409332,0.006576299201697111,-0.0012746279826387763
217287,0.014284810982644558,0.006497089751064777,-0.0012143775820732117
217297,0.014319820329546928,0.006417445372790098,-0.0011543098371475935
217307,0.014357536099851131,0.006336095742881298,-0.001092771883122623
217317,0.014398263767361641,0.006252477411180735,-0.0010299463756382465
217327,0.01444162055850029,0.006167327985167503,-0.0009669354185461998
217338,0.014556346461176872,0.005848364904522896,-0.001176636666059494
217347,0.014608637429773808,0.005743398331105709,-0.0011254757409915328
217357,0.014663520269095898,0.005636450834572315,-0.0010738038690760732
217367,0.014719875529408455,0.005528224632143974,-0.001022698124870658
217377,0.01477757841348648,0.005418422166258097,-0.0009707881836220622
217387,0.014838033355772495,0.005306429695338011,-0.0009171420824714005
217397,0.014901310205459595,0.0051928358152508736,-0.0008618867723271251
217407,0.014966052025556564,0.005078143905848265,-0.0008048336603678763
217417,0.015031764283776283,0.004962768405675888,-0.0007452325080521405
217427,0.015098989009857178,0.004846939817070961,-0.0006835725507698953
217437,0.015168566256761551,0.004729757085442543,-0.0006200827774591744
217447,0.015240268781781197,0.004610749892890453,-0.0005537514225579798
217457,0.015205780044198036,0.0071569448336958885,-0.0037661499809473753
217467,0.015302246436476707,0.007168091367930174,-0.003813588758930564
217477,0.015400262549519539,0.007179385516792536,-0.0038590962067246437
217488,0.015719864517450333,0.006562771741300821,-0.0032483800314366817
217497,0.015918824821710587,0.0068241930566728115,-0.003765903413295746
217508,0.01593135856091976,0.006569896824657917,-0.0032599924597889185
217517,0.01604584977030754,0.006550842430442572,-0.0032660667784512043
217529,0.0159585103392601,0.006422674283385277,-0.0028878289740532637
217537,0.01607450284063816,0.006399182137101889,-0.0028704518917948008
217549,0.015990937128663063,0.00635534105822444,-0.0025950113777071238
217559,0.015113124623894691,0.0057885656133294106,-0.0029441777151077986
217567,0.015199355781078339,0.005736513063311577,-0.0029163986910134554
217577,0.015664920210838318,0.006526597309857607,-0.0033574996050447226
217587,0.01575697958469391,0.006494164001196623,-0.0033572327811270952
217599,0.015108487568795681,0.00626664562150836,-0.0032107699662446976
217607,0.015179291367530823,0.0062216222286224365,-0.003195415483787656
217617,0.015494967810809612,0.006785170175135136,-0.0036574837286025286
217629,0.015591622330248356,0.006404967978596687,-0.0033526683691889048
217639,0.01494155079126358,0.006556935608386993,-0.003472834127023816
217647,0.015010817907750607,0.006517487112432718,-0.003474660450592637
217657,0.015002217143774033,0.008136165328323841,-0.002965548075735569
217667,0.015074580907821655,0.00812111422419548,-0.0029354796279221773
217679,0.01430656760931015,0.00719737634062767,-0.003006645943969488
217687,0.014354047365486622,0.007150426506996155,-0.002982357982546091
217699,0.01401877123862505,0.007183708716183901,-0.002427699277177453
217707,0.01406062301248312,0.007138144224882126,-0.00236516073346138
217717,0.014104465954005718,0.007092141546308994,-0.0023021181114017963
217727,0.0141501035541296,0.007046221289783716,-0.0022377800196409225
217737,0.014196879230439663,0.006999461445957422,-0.002171096857637167
217747,0.01424398086965084,0.006951524876058102,-0.0021027480252087116
217757,0.01429157704114914,0.00690240366384387,-0.002033733995631337
217767,0.014340674504637718,0.0068521020002663136,-0.001964166760444641
217779,0.014063147827982903,0.006991677917540073,-0.0013265640009194613
217788,0.015039711259305477,0.006397400051355362,-0.0012301438255235553
217797,0.0150584876537323,0.008081311360001564,-0.001224410254508257
217807,0.015131295658648014,0.008052611723542213,-0.001118628541007638
217817,0.015120926313102245,0.008225237019360065,-0.0012747442815452814
217827,0.015191269107162952,0.008201385848224163,-0.0011854262556880713
217839,0.01471785269677639,0.007080648560076952,-0.00175872549880296
217847,0.014764699153602123,0.007004822604358196,-0.0017094267532229424
217857,0.014813696034252644,0.00692749721929431,-0.001657162676565349
217867,0.014864722266793251,0.00684949429705739,-0.00160147063434124
217877,0.014918189495801926,0.006770487874746323,-0.0015426264144480228
217887,0.01497441716492176,0.0066897193901240826,-0.001481913961470127
217897,0.014569844119250774,0.007713713217526674,-0.0007506259717047215
217907,0.014607597142457962,0.00769771495833993,-0.0006472001550719142
217919,0.01417713612318039,0.007091981824487448,-0.000554981583263725
217927,0.014189273118972778,0.007043655030429363,-0.0004537756904028356
217937,0.014200937002897263,0.006994905881583691,-0.0003512706025503576
217947,0.014212443493306637,0.006944749969989061,-0.00024792272597551346
217957,0.014077483676373959,0.007492437027394772,0.00029168211040087044
217967,0.014081146568059921,0.007471390068531036,0.000424257101258263
217977,0.014083958230912685,0.007449264172464609,0.0005577269475907087
217987,0.014086764305830002,0.0074257575906813145,0.0006918604485690594
217997,0.014737166464328766,0.008578342385590076,-0.00032990219187922776
218007,0.014771890826523304,0.0086174001917243,-0.00024693310842849314
218017,0.014803295023739338,0.008866587653756142,-0.00047576718498021364
218027,0.014839006587862968,0.008912649005651474,-0.00040448905201628804
218037,0.01487467810511589,0.008959590457379818,-0.000331995717715472
218047,0.014909867197275162,0.009005777537822723,-0.0002584740286692977
218057,0.014945226721465588,0.009051359258592129,-0.00018390180775895715
218067,0.014982038177549839,0.009097322821617126,-0.0001079892972484231
218077,0.01502054650336504,0.009143720380961895,-3.0219845939427614e-05
218087,0.01505997870117426,0.009190483950078487,4.882761277258396e-05
218097,0.015100815333425999,0.009237351827323437,0.00012787635205313563
218107,0.015144013799726963,0.009283991530537605,0.0002064259024336934
218117,0.015189413912594318,0.009330857545137405,0.0002843038528226316
218127,0.015236465260386467,0.009378456510603428,0.00036260340129956603
218137,0.015284422785043716,0.009426306933164597,0.00044300727313384414
218147,0.014413929544389248,0.006830043159425259,-0.0014796293107792735
218159,0.014367901720106602,0.006399770267307758,-0.001783775514923036
218167,0.014349712990224361,0.0062795537523925304,-0.0017993270885199308
218177,0.014331027865409851,0.00615820474922657,-0.0018127595540136099
218187,0.014312410727143288,0.006036384962499142,-0.0018239247146993876
218197,0.014842427335679531,0.005615409463644028,-0.001975368009880185
218209,0.014474178664386272,0.006898506544530392,-0.0009942845208570361
218217,0.015172622166574001,0.006520295515656471,-0.0011463474947959185
218229,0.014881872572004795,0.007463665213435888,-0.0005675808642990887
218237,0.014896499924361706,0.007414723746478558,-0.0005069187027402222
218249,0.01471575628966093,0.007914474233984947,-0.00019616361532825977
218257,0.01472701970487833,0.007883870974183083,-0.00011865679698530585
218269,0.014670868404209614,0.008135223761200905,0.00011697213631123304
218277,0.0146782286465168,0.008116877637803555,0.0002058082609437406
218289,0.014628814533352852,0.008235306479036808,0.00036199481110088527
218297,0.014631375670433044,0.00822526402771473,0.00045663610217161477
218312,0.015880556777119637,0.0076470039784908295,-0.00035617416142486036
218317,0.015880556777119637,0.0076470039784908295,-0.00035617416142486036
218329,0.015145259909331799,0.008435663767158985,-0.0005060560652054846
218337,0.015145259909331799,0.008435663767158985,-0.0005060560652054846
218349,0.014891419559717178,0.008756686002016068,-0.0005551001522690058
218357,0.014891419559717178,0.008756686002016068,-0.0005551001522690058
218369,0.014832028187811375,0.00886156689375639,-0.0006018601125106215
218377,0.014832028187811375,0.00886156689375639,-0.0006018601125106215
218387,0.01485429797321558,0.008875207975506783,-0.0005823620012961328
218397,0.014877118170261383,0.008890112861990929,-0.0005634734989143908
218407,0.014943410642445087,0.008924037218093872,-0.0004958300851285458
218417,0.014221389777958393,0.007495556492358446,-0.0009774882346391678
218428,0.014565210789442062,0.008393356576561928,-0.0010936058824881911
218437,0.014565210789442062,0.008393356576561928,-0.0010936058824881911
218447,0.014568114653229713,0.008374708704650402,-0.0011096802772954106
218457,0.014572875574231148,0.008355074562132359,-0.001125046401284635
218467,0.014730744063854218,0.008724636398255825,-0.0009998638415709138
218477,0.01474867481738329,0.008722499012947083,-0.0010036175372079015
218487,0.014737098477780819,0.00884994026273489,-0.0009531457908451557
218497,0.01475931704044342,0.00885253120213747,-0.0009505271445959806
218507,0.014687246643006802,0.008907039649784565,-0.001036052475683391
218517,0.014708592556416988,0.008912351913750172,-0.0010409706737846136
218527,0.014930319972336292,0.008907890878617764,-0.0008988453191705048
218537,0.014963364228606224,0.008909639902412891,-0.0008906061993911862
218547,0.01508913841098547,0.008916045539081097,-0.0008083001594059169
218557,0.0151307862251997,0.008917272090911865,-0.0007885251543484628
218567,0.015174061991274357,0.008917230181396008,-0.0007682369323447347
218577,0.0143435625359416,0.007460201624780893,-0.0011202418245375156
218587,0.014351262710988522,0.007767049130052328,-0.0006641829386353493
218597,0.014345469884574413,0.007684691809117794,-0.0006435326067730784
218607,0.014412686228752136,0.007839607074856758,-0.00031216201023198664
218617,0.014263264834880829,0.007121352944523096,-0.0007658679387532175
218627,0.014255725778639317,0.007016143295913935,-0.0007583688129670918
218637,0.014387059956789017,0.006577476859092712,-0.0011657498544082046
218647,0.014389661140739918,0.006449542474001646,-0.0011849498841911554
218657,0.0143937598913908,0.006320275366306305,-0.001202201470732689
218667,0.014810721389949322,0.007257618010044098,-0.002420067321509123
218677,0.014844853430986404,0.00720136659219861,-0.002506418153643608
218687,0.015089448541402817,0.0075406827963888645,-0.0029142408166080713
218697,0.0151358712464571,0.0075093163177371025,-0.0030183589551597834
218707,0.015184054151177406,0.007477560546249151,-0.0031209245789796114
218717,0.01523450668901205,0.007444626186043024,-0.0032216492109000683
218727,0.015286250039935112,0.0074098482728004456,-0.0033203077036887407
218737,0.015338883735239506,0.007373377215117216,-0.0034173880703747272
218747,0.01539174560457468,0.007336079142987728,-0.0035150155890733004
218757,0.01544448733329773,0.007298344746232033,-0.0036137772258371115
218767,0.015099097043275833,0.008653054013848305,-0.001919344300404191
218777,0.015139749273657799,0.00870262086391449,-0.0019229701720178127
218792,0.014851623214781284,0.006578056141734123,-0.00253293220885098
218797,0.014851623214781284,0.006578056141734123,-0.00253293220885098
218807,0.014647203497588634,0.0076274024322628975,-0.0018357842927798629
218820,0.01471297163516283,0.008144288323819637,-0.001425348687916994
218832,0.014908249489963055,0.0065993135794997215,-0.0019352240487933159
218837,0.014908249489963055,0.0065993135794997215,-0.0019352240487933159
218847,0.014968362636864185,0.00658307783305645,-0.0019294507801532745
218857,0.015028704889118671,0.006566586904227734,-0.0019221673719584942
218867,0.015088580548763275,0.006550188176333904,-0.0019144818652421236
218877,0.015147806145250797,0.0065338099375367165,-0.0019060790073126554
218892,0.01495891623198986,0.005884476471692324,-0.0020116427913308144
218897,0.01495891623198986,0.005884476471692324,-0.0020116427913308144
218907,0.01501338742673397,0.005842002108693123,-0.0020025656558573246
218917,0.01506770122796297,0.005799065809696913,-0.0019908875692635775
218927,0.015438560396432877,0.006777646020054817,-0.002828399883583188
218940,0.015016366727650166,0.007883069105446339,-0.0019210168393328786
218947,0.015072968788444996,0.007936264388263226,-0.0018992535769939423
218960,0.014378637075424194,0.007605431601405144,-0.0016025049844756722
218967,0.014410018920898438,0.007639341056346893,-0.0015587345696985722
218977,0.014096138067543507,0.0069368560798466206,-0.0017653575632721186
218987,0.014122367836534977,0.006949122063815594,-0.0017363461665809155
219000,0.014189792796969414,0.007542973849922419,-0.0010955710895359516
219007,0.014220952987670898,0.007585284765809774,-0.0010206045117229223
219017,0.01425267942249775,0.007628682069480419,-0.0009446485782973468
219027,0.0142851322889328,0.0076730321161448956,-0.000868018192704767
219037,0.014317816123366356,0.0077177975326776505,-0.0007910621352493763
219047,0.01435018703341484,0.007762745022773743,-0.0007133294129744172
219057,0.01438224222511053,0.0078079248778522015,-0.0006341986590996385
219067,0.014414656907320023,0.007853657938539982,-0.0005538408295251429
219079,0.01449644472450018,0.008334922604262829,-4.439707117853686e-05
219087,0.014534859918057919,0.0084152203053236,6.159360782476142e-05
219099,0.014649232849478722,0.008531391620635986,0.000266445946181193
219109,0.015574948862195015,0.008105149492621422,0.00012284291733521968
219121,0.014946035109460354,0.00851635541766882,-0.00029703148175030947
219128,0.015938036143779755,0.00767363840714097,-0.00038861771463416517
219139,0.014601019211113453,0.007521517109125853,-0.0006051390082575381
219149,0.015463346615433693,0.007057582959532738,-0.0006106322398409247
219161,0.014784334227442741,0.007994928397238255,-0.0010294540552422404
219167,0.014884126372635365,0.008030995726585388,-0.0010058216284960508
219177,0.014985601417720318,0.008067206479609013,-0.000980315962806344
219187,0.014983930625021458,0.008399148471653461,-0.0011612712405622005
219199,0.01482595968991518,0.007808337919414043,-0.0019274323713034391
219207,0.014925898052752018,0.00783668551594019,-0.001975639723241329
219217,0.01502882968634367,0.007864270359277725,-0.002023036126047373
219227,0.015134662389755249,0.007890722714364529,-0.002068572212010622
219237,0.015243078581988811,0.007915135473012924,-0.002112981863319874
219247,0.015354414470493793,0.00793839804828167,-0.0021572387777268887
219257,0.01463664136826992,0.007002231199294329,-0.0025820962619036436
219267,0.014692804776132107,0.006959741003811359,-0.002645786851644516
219278,0.014317174442112446,0.0074828993529081345,-0.0021030569914728403
219287,0.014354139566421509,0.007458697073161602,-0.0021174470894038677
219297,0.014392202720046043,0.007433362305164337,-0.002129847649484873
219307,0.014432325959205627,0.0074064829386770725,-0.0021406481973826885
219319,0.014748960733413696,0.007517885882407427,-0.0028007058426737785
219327,0.014798861928284168,0.007494650781154633,-0.0028513933066278696
219337,0.014850885607302189,0.007470563519746065,-0.002901857253164053
219347,0.014905000105500221,0.007445014081895351,-0.0029520299285650253
219357,0.01496058702468872,0.007418461609631777,-0.0030015246011316776
219367,0.015017819590866566,0.0073916115798056126,-0.00304946256801486
219378,0.015168508514761925,0.007668049540370703,-0.003363155061379075
219387,0.015235542319715023,0.00766250304877758,-0.0034234956838190556
219399,0.01526881568133831,0.0076851933263242245,-0.003533043432980776
219407,0.015337789431214333,0.007680075243115425,-0.003594927955418825
219417,0.01459102239459753,0.008108693175017834,-0.002824793104082346
219427,0.014621242880821228,0.008104158565402031,-0.002833303762599826
219437,0.014652932994067669,0.008097787387669086,-0.0028384781908243895
219447,0.014685707166790962,0.008090252056717873,-0.002841668203473091
219457,0.014719327911734581,0.008082658052444458,-0.0028441103640943766
219467,0.014753232710063457,0.008075643330812454,-0.0028443424962460995
219477,0.01478744950145483,0.008069200441241264,-0.0028415785636752844
219487,0.014822015538811684,0.008063307963311672,-0.002837010193616152
219497,0.01485696155577898,0.008057938888669014,-0.002830606885254383
219507,0.014892267994582653,0.00805306900292635,-0.0028252825140953064
219517,0.014131956733763218,0.007004038896411657,-0.003086712909862399
219527,0.014124201610684395,0.0069426619447767735,-0.003099953755736351
219537,0.014116164296865463,0.0068808612413704395,-0.0031145671382546425
219547,0.014107865281403065,0.006818586960434914,-0.0031354010570794344
219557,0.014018949121236801,0.006610487587749958,-0.003241443308070302
219567,0.014004329219460487,0.00653757294639945,-0.0032599419355392456
219577,0.0139894625172019,0.0064641572535037994,-0.0032672493252903223
219587,0.013974378816783428,0.0063902572728693485,-0.0032723802141845226
219597,0.014043780043721199,0.006372821517288685,-0.0032920364756137133
219607,0.01403476856648922,0.006302105728536844,-0.0032966923899948597
219617,0.014025588519871235,0.006230841390788555,-0.0033010528422892094
219627,0.014016241766512394,0.006159021519124508,-0.0032983715645968914
219637,0.01392756775021553,0.006972992792725563,-0.0021644937805831432
219647,0.013918583281338215,0.006962799467146397,-0.0020955479703843594
219657,0.014071481302380562,0.007341315504163504,-0.0015154002467170358
219667,0.014066733419895172,0.007341862190514803,-0.0014282693155109882
219679,0.014510605484247208,0.007630700245499611,-0.0022692554630339146
219687,0.014514166861772537,0.007639390416443348,-0.002230257960036397
219697,0.014517892152071,0.007648446597158909,-0.0022004558704793453
219707,0.01452163141220808,0.007657776121050119,-0.0021736929193139076
219717,0.01419886015355587,0.007089066784828901,-0.0024522182065993547
219727,0.01419214066118002,0.007079293020069599,-0.0024422877468168736
219738,0.014699796214699745,0.007577148266136646,-0.002760192845016718
219747,0.01471809670329094,0.007593624759465456,-0.002776947570964694
219759,0.01501668430864811,0.007824488915503025,-0.0029021953232586384
219767,0.015048298984766006,0.007853079587221146,-0.002937181619927287
