timestamp,pos_x,pos_y,pos_z
50230,0.006527308374643326,0.012728957459330559,0.00026782730128616095
50240,0.006553975865244865,0.012686512432992458,0.00032543588895350695
50250,0.006581966765224934,0.01264331117272377,0.0003820964484475553
50261,0.006238434463739395,0.012668618932366371,0.0008298347238451242
50270,0.006249585654586554,0.012626735493540764,0.0009073962573893368
50280,0.006108775269240141,0.01357115339487791,-0.0004351914394646883
50290,0.006711645983159542,0.012911329977214336,-0.0004049080889672041
50300,0.006735134869813919,0.012892812490463257,-0.0004030538839288056
50310,0.006759070325642824,0.012873576954007149,-0.0004011993296444416
50320,0.0067839184775948524,0.012854729779064655,-0.00039952906081452966
50330,0.006706517189741135,0.012781830504536629,-0.0005645872442983091
50340,0.006611523684114218,0.013250473886728287,-0.0013709977502003312
50350,0.006807789672166109,0.01282822247594595,-0.0013374926056712866
50360,0.006839831359684467,0.012812984175980091,-0.001383613096550107
50370,0.006873369682580233,0.012797127477824688,-0.0014299358008429408
50380,0.006681198254227638,0.013130142353475094,-0.0020912049803882837
50390,0.0067125107161700726,0.013128015212714672,-0.0021742500830441713
50400,0.006651867181062698,0.013384968042373657,-0.0025798920542001724
50410,0.006686507258564234,0.01339743286371231,-0.0026820332277566195
50420,0.006724381819367409,0.01341214682906866,-0.0027846095617860556
50430,0.006765052210539579,0.013427904807031155,-0.002888132119551301
50442,0.005786692723631859,0.013850015588104725,-0.001836498617194593
50450,0.005769538227468729,0.013878325000405312,-0.0018790813628584146
50460,0.005753445439040661,0.013906339183449745,-0.0019213861087337136
50470,0.0057381680235266685,0.01393347978591919,-0.001964097609743476
50482,0.005337146110832691,0.014071498066186905,-0.0016875058645382524
50490,0.0052979872561991215,0.01409982144832611,-0.00171655195299536
50500,0.005655138287693262,0.014330198056995869,-0.0017867644783109426
50510,0.005634667817503214,0.014373235404491425,-0.001821919926442206
50520,0.005613284185528755,0.014417811296880245,-0.001857297495007515
50530,0.005591637920588255,0.014464257284998894,-0.0018930063815787435
50540,0.005570461507886648,0.014513449743390083,-0.0019302178407087922
50550,0.006637000944465399,0.013034909963607788,-0.0014769996050745249
50560,0.006604272872209549,0.013353066518902779,-0.0020912231411784887
50570,0.0066427127458155155,0.013333220966160297,-0.0021390216425061226
50581,0.005797648802399635,0.01355690136551857,-0.0013260277919471264
50590,0.005803423933684826,0.013546044006943703,-0.0013251646887511015
50600,0.005810123402625322,0.013535126112401485,-0.0013254457153379917
50610,0.005818675272166729,0.013523908331990242,-0.0013258763356134295
50620,0.005828477442264557,0.013512230478227139,-0.00132572406437248
50630,0.006564626470208168,0.01273034792393446,-0.0011064810678362846
50640,0.006612113676965237,0.01267976313829422,-0.00109465594869107
50650,0.006660690996795893,0.012628736905753613,-0.0010852267732843757
50661,0.006183767691254616,0.012761645950376987,-0.00026185394381172955
50670,0.00625618314370513,0.012718948535621166,-0.00012993242125958204
50681,0.006047146860510111,0.012801246717572212,0.0002667919616214931
50690,0.0060614412650465965,0.012765391729772091,0.00034614227479323745
50701,0.005992978345602751,0.012846780940890312,0.0005711185513064265
50710,0.00600847601890564,0.012812990695238113,0.0006626166286878288
50722,0.006571117322891951,0.01257500983774662,0.0006213143351487815
50730,0.006612685974687338,0.012528549879789352,0.0007028165855444968
50740,0.006658103782683611,0.01248111017048359,0.0007841705228202045
50750,0.0064545138739049435,0.012409524992108345,0.0005377107299864292
50760,0.006495162844657898,0.0123590137809515,0.0005977341788820922
50771,0.006603109650313854,0.013197105377912521,-0.0006364343571476638
50780,0.006647301372140646,0.013188461773097515,-0.0006566173397004604
50791,0.0064958734437823296,0.013580302707850933,-0.001258955104276538
50800,0.006536357570439577,0.013590085320174694,-0.0013173753395676613
50810,0.006579696666449308,0.013599729165434837,-0.0013761511072516441
50820,0.006624327506870031,0.013609024696052074,-0.0014341010246425867
50831,0.006462763529270887,0.013857715763151646,-0.0018586664227768779
50840,0.006498508621007204,0.013883700594305992,-0.0019402236212044954
50850,0.006538050249218941,0.013909311965107918,-0.0020238938741385937
50862,0.006449208129197359,0.013492303900420666,-0.001148525276221335
50870,0.0067366366274654865,0.012927957810461521,-0.001013974891975522
50880,0.0061077531427145,0.012935142032802105,-0.0006227644626051188
50890,0.006564856972545385,0.012543310411274433,-0.0005614006659016013
50900,0.006581380497664213,0.012510616332292557,-0.0005530854687094688
50910,0.0066993641667068005,0.012473746202886105,-0.0005975531530566514
50920,0.0067208511754870415,0.012439831160008907,-0.0005946000455878675
50930,0.006744416430592537,0.012405110523104668,-0.0005912628257647157
50940,0.0067700594663619995,0.012368964962661266,-0.0005889556487090886
50951,0.006716406438499689,0.013026898726820946,-0.0014804319944232702
50960,0.006060290616005659,0.013280957005918026,-0.0009108376689255238
50970,0.006051594857126474,0.013300674967467785,-0.0009291510796174407
50980,0.0060432604514062405,0.013321293517947197,-0.0009475283441133797
50990,0.006034558638930321,0.013342729769647121,-0.0009662462398409843
51000,0.0057293749414384365,0.013511684723198414,-0.0007142922258935869
51010,0.005703981965780258,0.013540663756430149,-0.0007175422506406903
51020,0.005678562913089991,0.013570195063948631,-0.0007208948954939842
51032,0.00576033815741539,0.014080512337386608,-0.0012629269622266293
51040,0.00574698718264699,0.014145364053547382,-0.001294830464757979
51050,0.006632843986153603,0.013082106597721577,-0.001221360289491713
51060,0.006660592742264271,0.013086559250950813,-0.0012517576105892658
51070,0.006690318696200848,0.013089561834931374,-0.0012817635433748364
51080,0.006720846518874168,0.01309112273156643,-0.0013120227959007025
51090,0.0067519801668822765,0.013092190027236938,-0.0013424389762803912
51100,0.006784208118915558,0.01309271715581417,-0.0013733672676607966
51111,0.006612066179513931,0.013506008312106133,-0.0021582129411399364
51120,0.006634123157709837,0.01353246346116066,-0.002234790474176407
51130,0.006863746792078018,0.012927674688398838,-0.0020873851608484983
51140,0.006899544969201088,0.01291805598884821,-0.0021492717787623405
51151,0.006802466697990894,0.012913933955132961,-0.0024718474596738815
51161,0.006017728708684444,0.013308411464095116,-0.0016177450306713581
51170,0.0065259081311523914,0.012676424346864223,-0.0014949438627809286
51180,0.006554685533046722,0.012669379822909832,-0.0015133486595004797
51190,0.006679738871753216,0.012979813851416111,-0.0018887262558564544
51200,0.006716837175190449,0.012980625033378601,-0.0019310403149574995
51210,0.0066309235990047455,0.013249846175312996,-0.002257072599604726
51220,0.005884772166609764,0.013606509193778038,-0.0016312944935634732
51230,0.005903853103518486,0.01362966001033783,-0.0016516785835847259
51241,0.0058741518296301365,0.013336892239749432,-0.0010586304124444723
51250,0.0058741518296301365,0.013336892239749432,-0.0010586304124444723
51260,0.0058998181484639645,0.013349308632314205,-0.0010382552864030004
51270,0.006477638613432646,0.01335291936993599,-0.00131773401517421
51280,0.006530830170959234,0.013354391790926456,-0.001324367942288518
51290,0.006584342569112778,0.013355378992855549,-0.001332778949290514
51300,0.006637533660978079,0.013354821130633354,-0.0013431943953037262
51310,0.006691287737339735,0.013353382237255573,-0.001355536631308496
51320,0.006746696773916483,0.013351949863135815,-0.0013695203233510256
51330,0.006804324220865965,0.013349373824894428,-0.001384460600093007
51340,0.006863829214125872,0.013344698585569859,-0.001399137545377016
51350,0.0069242194294929504,0.013337776064872742,-0.0014135665260255337
51360,0.006986019667237997,0.013328179717063904,-0.001428227056749165
51370,0.0070506008341908455,0.013315840624272823,-0.0014431255403906107
51380,0.006093969102948904,0.01299378089606762,-0.00019115205213893205
51390,0.006187319289892912,0.013655075803399086,-0.0010879500769078732
51400,0.006606703624129295,0.013324225321412086,-0.0010879125911742449
51410,0.006632969249039888,0.013309118337929249,-0.0010881077032536268
51420,0.006660337094217539,0.013294082134962082,-0.0010881074704229832
51430,0.006510624196380377,0.013621773570775986,-0.001678656437434256
51444,0.006499981041997671,0.012883500196039677,-0.0010093975579366088
51450,0.006499981041997671,0.012883500196039677,-0.0010093975579366088
51463,0.006487096659839153,0.012610342353582382,-0.0005837866920046508
51470,0.006496983114629984,0.012586819939315319,-0.0005486808368004858
51482,0.006101746112108231,0.01276417262852192,-0.00015742945834062994
51490,0.00610375078395009,0.012746942229568958,-9.783057612366974e-05
51503,0.006515669170767069,0.01258971355855465,0.00018935049592982978
51510,0.006527517922222614,0.012567732483148575,0.00026462425012141466
51520,0.006541342008858919,0.01254427619278431,0.0003391687641851604
51530,0.006556113716214895,0.012518967501819134,0.00041239644633606076
51540,0.006570617202669382,0.012493227608501911,0.00048565876204520464
51550,0.00658425223082304,0.01246726792305708,0.0005598649731837213
51562,0.006888318806886673,0.012512948364019394,0.00036393626942299306
51570,0.006922532804310322,0.012487737461924553,0.00041838179458864033
51580,0.006957144942134619,0.01246202364563942,0.000473750609671697
51590,0.006732705980539322,0.01302178855985403,-0.0008220267482101917
51600,0.006661302410066128,0.013113061897456646,-0.0008678808808326721
51610,0.006684631109237671,0.0131282489746809,-0.0008976571261882782
51620,0.0067537566646933556,0.013094238005578518,-0.000952242233324796
51630,0.006779444869607687,0.013103974051773548,-0.0009870571084320545
51640,0.00680583156645298,0.013111963868141174,-0.001022048993036151
51650,0.006685640197247267,0.013477783650159836,-0.0017831894801929593
51660,0.006705650128424168,0.013504479080438614,-0.0018611856503412127
51670,0.006561728660017252,0.01373856607824564,-0.0022775614634156227
51683,0.0065156533382833,0.01280271913856268,-0.0013260506093502045
51690,0.00652761897072196,0.012813200242817402,-0.0013608545996248722
51700,0.0065404195338487625,0.012823013588786125,-0.001396204112097621
51710,0.006553192622959614,0.012832332402467728,-0.0014322102069854736
51720,0.006566217169165611,0.01284102350473404,-0.001467844471335411
51730,0.006546580698341131,0.013351120054721832,-0.0020391482394188643
51740,0.0065592024475336075,0.013381815515458584,-0.002108449349179864
51750,0.00657222094014287,0.013412278145551682,-0.0021776321809738874
51760,0.006586671341210604,0.013443594798445702,-0.002247281838208437
51770,0.006601465400308371,0.013474872335791588,-0.002318190410733223
51780,0.006615577731281519,0.013505629263818264,-0.002390686422586441
51790,0.006834734696894884,0.012735433876514435,-0.0020443846005946398
51800,0.006862568203359842,0.012712739408016205,-0.0020911528263241053
51810,0.006891908589750528,0.01268939208239317,-0.002138515468686819
51820,0.006921525578945875,0.012665677815675735,-0.002186613855883479
51830,0.006832786835730076,0.012389054521918297,-0.0019361707381904125
51840,0.0063450392335653305,0.012649430893361568,-0.0007070792489685118
51850,0.00633567338809371,0.012621966190636158,-0.0006724652484990656
51860,0.006327241659164429,0.01259384024888277,-0.0006392095237970352
51870,0.00631972448900342,0.012565050274133682,-0.0006062540342099965
51880,0.00631291139870882,0.012535165064036846,-0.0005730005213990808
51890,0.0063073462806642056,0.012503564357757568,-0.0005399261135607958
51900,0.006054026540368795,0.012810974381864071,0.00016336693079210818
51910,0.006471377797424793,0.013259390369057655,-0.000913873955141753
51921,0.005887383129447699,0.013247855007648468,-0.00045682958443649113
51930,0.00646637286990881,0.012807104736566544,-0.00031051874975673854
51945,0.006719594821333885,0.012962623499333858,-0.0004709094064310193
51950,0.006657562218606472,0.01295483112335205,-0.0005113085499033332
51963,0.006545490585267544,0.012556643225252628,-0.0002300753112649545
51970,0.006390037015080452,0.012668168172240257,-0.0002183983742725104
51981,0.0060269795358181,0.01279066689312458,1.8640987036633305e-05
51990,0.006006463896483183,0.012805135920643806,7.682571595069021e-05
52000,0.005853088106960058,0.012974390760064125,0.00024204477085731924
52010,0.005829603411257267,0.01299385167658329,0.0003122084017377347
52020,0.0057503520511090755,0.013070419430732727,0.0004187891317997128
52030,0.005727679934352636,0.013088557869195938,0.0004902229411527514
52040,0.005707787349820137,0.013105483725667,0.0005599803989753127
52050,0.005690775346010923,0.01312237698584795,0.0006294884369708598
52060,0.005675252061337233,0.01313997432589531,0.0006992658600211143
52070,0.005659860093146563,0.013158650137484074,0.0007685737800784409
52080,0.00564389256760478,0.013177606277167797,0.0008364676614291966
52090,0.005627093371003866,0.013194503262639046,0.000903239066246897
52100,0.005609998479485512,0.013209288939833641,0.0009698346839286387
52110,0.005593504291027784,0.01322347391396761,0.0010352832032367587
52120,0.0057380483485758305,0.013232761062681675,0.0009851662907749414
52130,0.005735539831221104,0.013247148133814335,0.0010385069763287902
52140,0.005733932834118605,0.013262512162327766,0.001089049270376563
52150,0.00573301874101162,0.01327869389206171,0.0011373781599104404
52160,0.00573290791362524,0.013295134529471397,0.0011846451088786125
52170,0.0057335421442985535,0.013310607522726059,0.001231307745911181
52180,0.005735079757869244,0.013325192965567112,0.001277177594602108
52190,0.0067760515958070755,0.012731293216347694,0.001066706725396216
52200,0.006180092226713896,0.013499491848051548,-0.00023139470431488007
52210,0.006816498935222626,0.012908551841974258,-0.00035868576378561556
52220,0.006611960474401712,0.013321097940206528,-0.0010767346248030663
52230,0.006659063510596752,0.013317077420651913,-0.0011541887652128935
52240,0.0067074536345899105,0.013312503695487976,-0.0012322330148890615
52250,0.006891966797411442,0.012987658381462097,-0.001225448097102344
52260,0.006948827300220728,0.012970978394150734,-0.0012985046487301588
52270,0.007007909473031759,0.012952405028045177,-0.0013719383860006928
52280,0.007068898994475603,0.012931907549500465,-0.0014462033286690712
52290,0.007023979909718037,0.012653715908527374,-0.0012896358966827393
52300,0.007086490280926228,0.012620342895388603,-0.0013546859845519066
52310,0.0071515608578920364,0.012585734017193317,-0.0014207906788215041
52320,0.007219519931823015,0.012550558894872665,-0.0014872824540361762
52330,0.007043428253382444,0.01249136682599783,-0.0013578583020716906
52340,0.006930479779839516,0.012803366407752037,-0.0022567864507436752
52350,0.006845803465694189,0.012604261748492718,-0.00210511963814497
52360,0.006839515641331673,0.01292573381215334,-0.002630265662446618
52370,0.006885443348437548,0.012922427617013454,-0.0027521252632141113
52380,0.006932438816875219,0.012919886969029903,-0.0028737883549183607
52390,0.006862139329314232,0.012592878192663193,-0.0026177356485277414
52400,0.006910538300871849,0.012575855478644371,-0.002713547321036458
52410,0.006961052305996418,0.012557167559862137,-0.0028100076597183943
52420,0.006932687480002642,0.012815359979867935,-0.003386260475963354
52430,0.007028681226074696,0.01322958990931511,-0.0027987847570329905
52440,0.006856003776192665,0.013316888362169266,-0.003126011462882161
52450,0.0069040595553815365,0.013337044045329094,-0.0032341298647224903
52460,0.006775436922907829,0.013378201983869076,-0.003433459671214223
52470,0.007056483067572117,0.013499528169631958,-0.003236612770706415
52480,0.007113899569958448,0.013527803122997284,-0.0033342286478728056
52490,0.006865848321467638,0.013472132384777069,-0.003490091534331441
52500,0.006919216830283403,0.013498232699930668,-0.003592891851440072
52510,0.006974694784730673,0.013524440117180347,-0.0036963564343750477
52520,0.007033179048448801,0.01354979071766138,-0.003800177713856101
52530,0.007093669380992651,0.013573569245636463,-0.0039044914301484823
52540,0.007156319450587034,0.013595962896943092,-0.004008885473012924
52550,0.007222217973321676,0.01361788623034954,-0.0041129798628389835
52560,0.007291125133633614,0.01363973505795002,-0.0042180768214166164
52570,0.007362817879766226,0.013661372475326061,-0.00432569207623601
52580,0.005556292831897736,0.014108162373304367,-0.0026169070042669773
52590,0.005509169306606054,0.014142114669084549,-0.002636899473145604
52600,0.005169898737221956,0.014317610301077366,-0.002341990824788809
52610,0.0051029440946877,0.014358356595039368,-0.002347256988286972
52620,0.004932357929646969,0.014481686986982822,-0.002241720212623477
52630,0.0048586721532046795,0.01452865544706583,-0.0022426045034080744
52640,0.004780531860888004,0.014585291035473347,-0.002254636725410819
52650,0.004699239507317543,0.014637949876487255,-0.002256545703858137
52660,0.004625778179615736,0.014685801230370998,-0.002256424631923437
52670,0.004552098456770182,0.01473296619951725,-0.002255859784781933
52680,0.004580097272992134,0.014778999611735344,-0.0023120653349906206
52690,0.004515410866588354,0.014826315455138683,-0.0023187354672700167
52700,0.00445187371224165,0.014873947948217392,-0.0023257825523614883
52710,0.0043895966373384,0.01492177415639162,-0.0023317504674196243
52720,0.004327842965722084,0.014969267882406712,-0.002336791018024087
52730,0.0042661819607019424,0.015016366727650166,-0.0023432995658367872
52740,0.004467321559786797,0.015006079338490963,-0.0024843348655849695
52750,0.006428034510463476,0.01268848218023777,0.0008050754549913108
52760,0.0064878505654633045,0.01262608077377081,0.000883596483618021
52770,0.006549963727593422,0.012564395554363728,0.0009604350780136883
52780,0.006613258272409439,0.012503206729888916,0.0010359084699302912
52790,0.00667745154350996,0.012441862374544144,0.0011106606107205153
52800,0.0067427814938127995,0.012380370870232582,0.001184819731861353
52810,0.006809600628912449,0.01231869962066412,0.001258463365957141
52820,0.006872778758406639,0.012258044444024563,0.0013317388948053122
52830,0.006926931906491518,0.01219993643462658,0.001404598355293274
52840,0.006587187293916941,0.012250233441591263,0.002061805222183466
52850,0.0067414334043860435,0.012456444092094898,0.0012368226889520884
52860,0.006401716265827417,0.012408875860273838,0.001530176610685885
52870,0.006696052383631468,0.01249022874981165,0.0011529934126883745
52880,0.006688112858682871,0.012463799677789211,0.0012053304817527533
52890,0.006841530092060566,0.012599915266036987,0.0009724568226374686
52900,0.006818808149546385,0.012582585215568542,0.0010098826605826616
52910,0.006923954002559185,0.012670325115323067,0.0008651684038341045
52921,0.006510501261800528,0.012624207884073257,0.000453385291621089
52930,0.006685618776828051,0.012620341964066029,0.00030358645017258823
52940,0.006501839961856604,0.013253651559352875,-0.0003937601577490568
52950,0.006753088906407356,0.012880897149443626,-0.0005195250269025564
52960,0.006677211727946997,0.012891401536762714,-0.0005608862265944481
52970,0.00659250607714057,0.012904834933578968,-0.0006038729334250093
52980,0.006498999428004026,0.01292127650231123,-0.0006496923160739243
52990,0.006640574894845486,0.01266016811132431,-0.000727987673599273
53000,0.0065811388194561005,0.01313703041523695,-0.0013268755283206701
53010,0.0066441986709833145,0.012779800221323967,-0.001364207360893488
53021,0.006753987167030573,0.013221990317106247,-0.0017411955632269382
53030,0.006637660786509514,0.013261621817946434,-0.0018412185600027442
53040,0.0067838947288692,0.013248186558485031,-0.0018481292063370347
53050,0.006660083308815956,0.013290788978338242,-0.001937802298925817
53060,0.006528146099299192,0.013336323201656342,-0.0020336729940027
53070,0.006388089153915644,0.013384859077632427,-0.0021367883309721947
53080,0.0063192034140229225,0.013711994513869286,-0.0025738750118762255
53090,0.006486703176051378,0.012929689139127731,-0.0024810682516545057
53100,0.005585682112723589,0.013661021366715431,-0.0021662055514752865
53110,0.005422960035502911,0.013723861426115036,-0.0022593524772673845
53120,0.005168140400201082,0.014185809530317783,-0.002047178568318486
53130,0.004995862487703562,0.014271377585828304,-0.002122051315382123
53140,0.004815847612917423,0.014360414817929268,-0.002193606924265623
53150,0.004628318827599287,0.014452801086008549,-0.002266089664772153
53160,0.006009926088154316,0.013437614776194096,-0.0016799683216959238
53170,0.005896598566323519,0.01347933616489172,-0.0017110337503254414
53180,0.0062995655462145805,0.013421152718365192,-0.001369282603263855
