timestamp,pos_x,pos_y,pos_z
380676,-0.0678190216422081,0.01716150902211666,-0.42423057556152344
381176,-0.05491918697953224,0.013906965032219887,-0.3437030017375946
381676,-0.03883592411875725,0.009784337133169174,-0.24314533174037933
382176,-0.025601763278245926,0.006455355789512396,-0.16012045741081238
382676,-0.015028305351734161,0.0037799072451889515,-0.09428892284631729
383176,-0.007540007587522268,0.0019085195381194353,-0.047162994742393494
383676,-0.0036952230148017406,0.0009323798585683107,-0.02310372143983841
384176,-0.0005552422953769565,0.00013788360229227692,-0.003474028315395117
384676,-0.4134780466556549,0.10566220432519913,-2.591029405593872
45522,0.0004573814803734422,-0.0037005094345659018,0.14955498278141022
46025,-0.0005407984717749059,-0.003922008443623781,0.15291057527065277
46520,-0.00011839680519187823,-0.0028868827503174543,0.1509345918893814
47020,0.00020636155386455357,-0.004055185243487358,0.15137343108654022
47520,-0.0010251870844513178,-0.0035284352488815784,0.1530274599790573
48022,0.0005294345901347697,-0.0027542882598936558,0.15044215321540833
48522,0.003308566054329276,-0.004187183454632759,0.14734295010566711
49020,-8.49941570777446e-05,-0.000897752121090889,0.1501363217830658
49520,0.00019973315647803247,-0.0022545321844518185,0.15077342092990875
50020,-0.0017490906175225973,-0.0035179697442799807,0.1581404060125351
50520,-0.02913684770464897,0.03298346325755119,0.3672501742839813
51020,0.00856550969183445,-0.018213734030723572,0.7530736923217773
51520,0.024196958169341087,-0.013523358851671219,1.0098774433135986
52020,0.01811246946454048,-0.012290499173104763,1.0693037509918213
52520,0.023495640605688095,-0.016726763918995857,1.0822032690048218
53020,0.014440502971410751,-0.0019123379606753588,1.0897794961929321
53520,0.00884272251278162,0.00043000318692065775,1.0950946807861328
54020,-0.010371656157076359,0.002475930843502283,1.0960428714752197
54522,-0.01849159598350525,-0.0009751655161380768,1.0872234106063843
55020,-0.0136021813377738,-0.0010728862835094333,1.0819288492202759
55520,0.00011387036647647619,0.0024277702905237675,1.0662587881088257
56020,-0.0023397982586175203,-0.0024336394853889942,1.0609437227249146
56520,-0.005327679216861725,0.0038854379672557116,1.0678156614303589
57020,-0.008482256904244423,0.009636873379349709,1.3170039653778076
57522,0.009879174642264843,0.0178119707852602,1.577597975730896
58020,-0.007506235968321562,0.019529392942786217,1.6193040609359741
58520,-0.01588546670973301,0.02260926179587841,1.5912951231002808
59020,-0.02071072906255722,0.014173979870975018,1.573085069656372
59520,-0.020696971565485,0.004028687719255686,1.5481595993041992
60020,-0.006265734322369099,-0.01184623409062624,1.5540672540664673
60520,0.017389193177223206,-0.023163452744483948,1.5642211437225342
61020,0.022371653467416763,-0.03108401596546173,1.5673922300338745
61520,0.010815625078976154,-0.03363719955086708,1.5652196407318115
62020,0.009297402575612068,-0.025763342157006264,1.5463101863861084
62520,-0.012655595317482948,0.018135130405426025,1.5293092727661133
63022,-0.005748850293457508,0.030978133901953697,1.4691067934036255
63520,-0.01612047106027603,0.06209595501422882,1.2067501544952393
64020,-0.012727536261081696,0.04968520253896713,0.6977465748786926
64520,-0.002914964919909835,0.010916417464613914,0.1927877813577652
65020,-0.10316678881645203,0.07076490670442581,0.1206996887922287
65520,-0.3857523500919342,0.07249296456575394,0.022121908143162727
66020,-0.3558676540851593,0.0397832989692688,0.019954564049839973
66520,-0.28476113080978394,0.05426369607448578,-0.012314180843532085
67020,0.0778324082493782,0.37153685092926025,-0.032909613102674484
67520,0.8788964152336121,1.038179874420166,-0.1651061624288559
192657,0.197669118642807,-0.0027045905590057373,0.15299157798290253
193157,0.19743303954601288,-0.0026772760320454836,0.15484774112701416
193657,0.197726309299469,-0.0022958654444664717,0.1529424786567688
194160,0.19895359873771667,-0.0026691800449043512,0.1507762223482132
194659,0.19753919541835785,-0.002715716604143381,0.15458248555660248
195157,0.19792644679546356,-0.0027366792783141136,0.1522747129201889
195657,0.19963639974594116,-0.002784932963550091,0.15006330609321594
196157,0.19764091074466705,-0.0014737749006599188,0.15211065113544464
196657,0.1974165290594101,-0.002814165549352765,0.15306997299194336
197157,0.19948096573352814,-0.006081795785576105,0.159166157245636
197657,0.19994980096817017,-0.00936376303434372,0.4074896275997162
198157,0.20695240795612335,-0.003366167191416025,0.7877511382102966
198657,0.2044638693332672,-0.002002452267333865,1.0044522285461426
199157,0.20600293576717377,0.0028193120379000902,1.0581204891204834
199657,0.19975340366363525,0.007443705573678017,1.0737792253494263
200157,0.19523192942142487,0.012842539697885513,1.0843671560287476
200657,0.18963728845119476,0.01174695324152708,1.071897029876709
201157,0.18765372037887573,-0.0008320976048707962,1.0796773433685303
201657,0.1963617503643036,-0.020648183301091194,1.0861468315124512
202157,0.2027299851179123,-0.01157452818006277,1.0851447582244873
202657,0.20406214892864227,-0.003251126501709223,1.0768612623214722
203159,0.19277676939964294,0.0108854491263628,1.0598429441452026
203657,0.16921605169773102,0.015555503778159618,1.0633641481399536
204157,0.037112727761268616,0.05669757351279259,1.2401736974716187
204657,-0.600533127784729,0.32975947856903076,0.11317787319421768
205157,-0.00352808297611773,-0.0028563907835632563,-0.04032955318689346
205657,0.640038013458252,0.06550236791372299,-2.538492441177368
206157,0.005631079897284508,-0.006699450314044952,-1.3473576307296753
206657,0.004753211513161659,-0.005547109991312027,-1.2828922271728516
207157,0.004414093215018511,-0.005327583756297827,-1.2055402994155884
207657,0.00434739887714386,-0.004818122833967209,-1.1372624635696411
208157,0.0037550388369709253,-0.004675793461501598,-1.0714913606643677
208657,0.003804784268140793,-0.004544223193079233,-1.007286787033081
209157,0.003243716899305582,-0.0039157867431640625,-0.8969812989234924
209657,0.0030719521455466747,-0.003466377267614007,-0.8266411423683167
210157,0.0028670819010585546,-0.0034801815636456013,-0.7703971862792969
210657,0.0025456747971475124,-0.003179651452228427,-0.7163236737251282
211157,0.0023913467302918434,-0.0029150103218853474,-0.6640645265579224
211657,0.0023381297942250967,-0.0028664025012403727,-0.618751049041748
212157,0.002266496419906616,-0.0024257409386336803,-0.565337061882019
212657,0.001917468849569559,-0.00238161813467741,-0.5190536975860596
213157,0.001725840731523931,-0.002013418124988675,-0.4745812714099884
213657,0.0016158450162038207,-0.00191287521738559,-0.432341992855072
214157,0.0014469466404989362,-0.0016313985688611865,-0.39201265573501587
214657,0.0013973447494208813,-0.0014967168681323528,-0.3571892976760864
215157,0.0010736502008512616,-0.001460790284909308,-0.3170746862888336
207683,0.20006631314754486,-0.0032312434632331133,0.15090201795101166
208183,0.2009202539920807,-0.0007316837436519563,0.15134122967720032
208683,0.19954586029052734,-0.003505980595946312,0.15484388172626495
209183,0.20039860904216766,-0.0034560414496809244,0.15227282047271729
209683,0.19940873980522156,-0.0013578844955191016,0.1509551703929901
210183,0.19959314167499542,-0.0036168168298900127,0.15336649119853973
210683,0.1992402821779251,-0.003265762934461236,0.15512476861476898
211183,0.2004520744085312,-0.0008761376375332475,0.15215463936328888
211683,0.1999068707227707,-0.00146425049751997,0.1505671888589859
212183,0.20025697350502014,-0.0037208099383860826,0.16377876698970795
212684,0.21051883697509766,-0.020216558128595352,0.4197930097579956
213183,0.20201458036899567,-0.02482912689447403,0.820076584815979
213683,0.20274966955184937,-0.019707199186086655,1.0068249702453613
214183,0.19518648087978363,-0.004731073975563049,1.0583192110061646
214683,0.19090573489665985,0.002818102017045021,1.072166919708252
215183,0.18672755360603333,0.006581935565918684,1.0786895751953125
215683,0.18717476725578308,0.01781175099313259,1.0812090635299683
216183,0.19068259000778198,0.006564304232597351,1.0869724750518799
216683,0.18347547948360443,-0.011314244009554386,1.0901201963424683
217183,0.18561038374900818,-0.006973448675125837,1.073980450630188
217683,0.19284065067768097,-0.0013619420351460576,1.0665723085403442
218183,0.19413864612579346,-0.0103573864325881,1.060787558555603
218683,0.19289754331111908,-0.013773963786661625,1.068131685256958
219184,0.19201776385307312,-0.0014466573484241962,1.3310441970825195
219683,0.21208056807518005,-0.011987653560936451,1.572510838508606
220183,0.21008697152137756,0.004430077504366636,1.6120386123657227
220683,0.20202192664146423,0.018872059881687164,1.5885295867919922
221183,0.1870090216398239,0.01848394051194191,1.5672873258590698
221683,0.19542443752288818,0.0020514021161943674,1.5702729225158691
222183,0.18351326882839203,-0.022560833021998405,1.5506508350372314
222683,0.21026496589183807,-0.01948826014995575,1.5435879230499268
223183,0.1951262354850769,-0.013539435341954231,1.5488989353179932
223683,0.18646174669265747,-0.0064839874394237995,1.546992301940918
224183,0.1893613636493683,-0.009695544838905334,1.5429089069366455
224683,0.17966261506080627,-0.007016201037913561,1.5307990312576294
225183,0.1873306781053543,-0.0028209686279296875,1.4672034978866577
225683,0.19643037021160126,0.0059046437963843346,1.2149181365966797
226183,0.18483056128025055,0.0035570506006479263,0.6913514137268066
226683,0.17403128743171692,-0.007556034252047539,0.18621671199798584
227183,0.07977935671806335,-0.16344299912452698,-0.28321096301078796
227683,0.8562595248222351,-0.05935947224497795,-0.6807668805122375
228183,1.4701805114746094,-0.12198945879936218,-1.5143033266067505
228683,2.3621015548706055,-0.09335371851921082,-2.3999650478363037
229183,3.0914013385772705,-0.2392028570175171,-3.473888635635376
229683,3.8639328479766846,-0.2558722198009491,-4.366137504577637
230183,5.27643346786499,-0.09838628023862839,-5.6872382164001465
