timestamp,pos_x,pos_y,pos_z
34371,0.023820601403713226,0.02149919606745243,0.0023139785043895245
34381,0.023141158744692802,0.021683547645807266,0.0023781000636518
34391,0.02311292476952076,0.021692553535103798,0.0024223318323493004
34401,0.02308659255504608,0.021702291443943977,0.002467095386236906
34411,0.02306242845952511,0.021712880581617355,0.0025113180745393038
34421,0.023039739578962326,0.02172466553747654,0.00255565601401031
34431,0.022644413635134697,0.02282768301665783,0.0011100711999461055
34441,0.02242179773747921,0.02293691784143448,0.0011349760461598635
34451,0.02249796688556671,0.02330537885427475,0.0007856544107198715
34462,0.023798326030373573,0.022149482741951942,0.0006269615259952843
34471,0.02381354570388794,0.022188769653439522,0.0005693816929124296
34481,0.023830536752939224,0.022228887304663658,0.0005121203721500933
34491,0.022986341267824173,0.022555511444807053,-1.911834260681644e-05
34501,0.02298383042216301,0.022601591423153877,-0.00010587968426989391
34511,0.02298368327319622,0.022648019716143608,-0.0001923425297718495
34522,0.023192711174488068,0.02291898801922798,-0.00028246096917428076
34531,0.022778190672397614,0.023015985265374184,-0.00047111109597608447
34542,0.02295181155204773,0.023213190957903862,-0.0006441863952204585
34551,0.02272270992398262,0.023082975298166275,-0.0005817108321934938
34561,0.022751865908503532,0.02322028949856758,-0.0007712875958532095
34571,0.022772574797272682,0.0232908483594656,-0.000866585411131382
34581,0.022797241806983948,0.02336250990629196,-0.0009622361976653337
34591,0.022697852924466133,0.02316857874393463,-0.0008731276029720902
34601,0.022389743477106094,0.023475060239434242,-0.0005335554596967995
34611,0.022532932460308075,0.023311365395784378,-0.00041824718937277794
34621,0.022562505677342415,0.023366732522845268,-0.00046268085134215653
34631,0.022562505677342415,0.023366732522845268,-0.00046268085134215653
34641,0.02259586751461029,0.023423079401254654,-0.0005082957213744521
34651,0.022675085812807083,0.02328307554125786,-0.00041475085890851915
34661,0.022722359746694565,0.02332739531993866,-0.00045185748604126275
34674,0.022336451336741447,0.023472534492611885,-5.350657011149451e-05
34681,0.022570539265871048,0.02345736138522625,-0.0003357226378284395
34691,0.02262105979025364,0.023500407114624977,-0.0003632600710261613
34701,0.023941027000546455,0.02213321067392826,0.0003178423794452101
34711,0.02403726987540722,0.022103706374764442,0.0003405054158065468
34721,0.024198729544878006,0.022323934361338615,0.00048161513404920697
34731,0.024304954335093498,0.022297294810414314,0.0005160098662599921
34741,0.024415038526058197,0.02226848155260086,0.000552264682482928
34751,0.024529682472348213,0.022238174453377724,0.0005907455342821777
34761,0.02488880045711994,0.021399756893515587,0.0014655807754024863
34771,0.023322826251387596,0.02172381989657879,7.036374154267833e-05
34781,0.0233610887080431,0.021649859845638275,7.294752140296623e-05
34791,0.02340150624513626,0.021573327481746674,7.584346894873306e-05
34801,0.023591237142682076,0.020775431767106056,0.00019048059766646475
34811,0.023641396313905716,0.020658258348703384,0.00020384746312629431
34821,0.023619679734110832,0.020307717844843864,0.0004042474029120058
34831,0.02367095835506916,0.020176304504275322,0.0004312605888117105
34841,0.023616516962647438,0.020044179633259773,0.0006022545276209712
34851,0.023666122928261757,0.019911648705601692,0.0006387457251548767
34861,0.023719875141978264,0.01977795548737049,0.0006748929154127836
34871,0.023776637390255928,0.019642235711216927,0.0007106676348485053
34881,0.023835068568587303,0.019504576921463013,0.000746977690141648
34891,0.023223409429192543,0.020442411303520203,-0.0012498022988438606
34901,0.023283617570996284,0.02034817263484001,-0.0014123772270977497
34911,0.023283617570996284,0.02034817263484001,-0.0014123772270977497
34921,0.023188631981611252,0.02003519982099533,-0.0009998437017202377
34931,0.023188631981611252,0.02003519982099533,-0.0009998437017202377
34941,0.02314368076622486,0.01977549120783806,-0.0007680209237150848
34951,0.02314368076622486,0.01977549120783806,-0.0007680209237150848
34961,0.023172060027718544,0.019697684794664383,-0.0007956553599797189
34971,0.023047303780913353,0.020464763045310974,-0.0019607574213296175
34981,0.023084577172994614,0.020444227382540703,-0.0020584245212376118
34991,0.02307281643152237,0.020830001682043076,-0.002631561830639839
35001,0.023123817518353462,0.02083728089928627,-0.0027734967879951
35011,0.023016367107629776,0.021006759256124496,-0.0031293099746108055
35021,0.023069899529218674,0.021025098860263824,-0.0032730242237448692
35031,0.023126447573304176,0.021043099462985992,-0.0034177640918642282
35041,0.023185398429632187,0.021060528233647346,-0.0035634504165500402
35051,0.02299434505403042,0.021122118458151817,-0.003795693628489971
35061,0.023053234443068504,0.02114192210137844,-0.003946784883737564
35071,0.022485438734292984,0.02276594378054142,-0.0009384389850310981
35081,0.02252837084233761,0.022871365770697594,-0.0009427049662917852
35091,0.022271640598773956,0.02328251302242279,-0.00041721505112946033
35101,0.022312568500638008,0.02340729907155037,-0.00039664912037551403
35111,0.022507548332214355,0.023340340703725815,-0.00016780546866357327
35121,0.022562429308891296,0.02345963753759861,-0.0001363189658150077
35131,0.022271230816841125,0.02361476980149746,-6.053825927665457e-06
35141,0.02232045866549015,0.023739606142044067,2.9549122700700536e-05
35151,0.02237110584974289,0.02386629767715931,6.618862971663475e-05
35161,0.02242318168282509,0.023994192481040955,0.00010418263264000416
35171,0.022300222888588905,0.023673173040151596,0.00039143161848187447
35181,0.022362804040312767,0.02377885766327381,0.00044556253124028444
35191,0.022447705268859863,0.023682983592152596,0.0006677210913039744
35201,0.022522617131471634,0.023783117532730103,0.0007315967814065516
35211,0.022601788863539696,0.02388525754213333,0.000795635802205652
35221,0.022683577612042427,0.023988308385014534,0.0008592265076003969
35231,0.022601241245865822,0.023920685052871704,0.001047449535690248
35241,0.022685466334223747,0.024014553055167198,0.0011172418016940355
35251,0.02259732224047184,0.023993100970983505,0.0012681332882493734
35261,0.02290067821741104,0.023572269827127457,0.0003701184468809515
35271,0.02300005778670311,0.023632600903511047,0.0003922111645806581
35281,0.02316438779234886,0.02340470813214779,6.488757207989693e-05
35291,0.023271629586815834,0.02345382422208786,6.832712097093463e-05
35301,0.02338232286274433,0.02350296825170517,7.369864033535123e-05
35311,0.023496858775615692,0.02355184219777584,7.977662608027458e-05
35321,0.02354021556675434,0.023297982290387154,-9.69469765550457e-05
35331,0.023653121665120125,0.02333023212850094,-0.00010194125206908211
35341,0.02369031123816967,0.023168636485934258,-0.00018612337589729577
35351,0.023800456896424294,0.023187005892395973,-0.00019364374747965485
35361,0.023913990706205368,0.023205449804663658,-0.00020069668244104832
35371,0.02403099648654461,0.023223336786031723,-0.00020640190632548183
35381,0.02392483688890934,0.023079130798578262,-0.00015908076602499932
35391,0.024027233943343163,0.02308196946978569,-0.00015966266801115125
35401,0.024133430793881416,0.023083606734871864,-0.00016120988584589213
35411,0.024243853986263275,0.02308432012796402,-0.00016395763668697327
35421,0.02435861900448799,0.023084258660674095,-0.00016708434850443155
35431,0.024476926773786545,0.023083267733454704,-0.00016983992827590555
35441,0.024598732590675354,0.023081302642822266,-0.0001722177112242207
35451,0.02472495846450329,0.023078642785549164,-0.0001749691873556003
35461,0.02485504187643528,0.023074926808476448,-0.0001775667624315247
35471,0.024988191202282906,0.02307012677192688,-0.00017994405061472207
35483,0.025761587545275688,0.021517271175980568,0.002681202255189419
35491,0.025761587545275688,0.021517271175980568,0.002681202255189419
35501,0.025907525792717934,0.02142798714339733,0.0028044322971254587
35511,0.026058215647935867,0.021336399018764496,0.0029277545399963856
35521,0.02621360681951046,0.02124241553246975,0.00304931472055614
35531,0.026373175904154778,0.02114618569612503,0.0031695072539150715
35541,0.026535818353295326,0.02104855328798294,0.003289637854322791
35551,0.023822695016860962,0.020465534180402756,0.0029347653035074472
35561,0.02384018525481224,0.020337337628006935,0.003060653107240796
35571,0.02386043779551983,0.020207230001688004,0.0031864417251199484
35582,0.024698598310351372,0.02085871249437332,0.0028681340627372265
35591,0.023597892373800278,0.020880360156297684,0.002827009418979287
35602,0.024588724598288536,0.02089766599237919,0.0028886492364108562
35611,0.023536410182714462,0.020899031311273575,0.0028475832659751177
35621,0.02448444813489914,0.02100205048918724,0.002843709196895361
35631,0.024541430175304413,0.02093753032386303,0.0029329138342291117
35641,0.02466224879026413,0.02076626569032669,0.003035621950402856
35651,0.024728214368224144,0.020696446299552917,0.003122276160866022
35663,0.0237277839332819,0.020507730543613434,0.0031280112452805042
35671,0.02303454279899597,0.021864281967282295,0.001996358623728156
35683,0.023116856813430786,0.021121326833963394,0.0020320063922554255
35691,0.02287169173359871,0.022128591313958168,0.0013964022509753704
35703,0.02265201508998871,0.02222171612083912,0.0014890998136252165
35711,0.022696461528539658,0.02217693068087101,0.0014525086153298616
35721,0.02274271473288536,0.022131888195872307,0.001416818588040769
35731,0.02279110997915268,0.02208682708442211,0.001382655231282115
35741,0.02351716347038746,0.020903903990983963,0.0014375393511727452
35751,0.023602860048413277,0.020802464336156845,0.0014124844456091523
35762,0.02329285256564617,0.020748628303408623,0.0018972363322973251
35771,0.02338220924139023,0.020640522241592407,0.0019140964141115546
35782,0.023270979523658752,0.0207050908356905,0.002311411313712597
35791,0.02337278053164482,0.020594697445631027,0.002361021703109145
35802,0.02315443567931652,0.020784365013241768,0.002762620337307453
35811,0.023255178704857826,0.020685536786913872,0.0028437564615160227
35821,0.023718278855085373,0.020438089966773987,0.002694987691938877
35831,0.023838546127080917,0.020326761528849602,0.002759425202384591
35842,0.023408997803926468,0.020443839952349663,0.0032397194299846888
35851,0.02288760058581829,0.021800732240080833,0.0016748382477089763
35861,0.0234996248036623,0.02228827401995659,0.0014741376508027315
35871,0.02360648661851883,0.02226896584033966,0.0014425895642489195
35881,0.023911360651254654,0.022397909313440323,0.001278092386201024
35891,0.024032654240727425,0.02238416112959385,0.0012366650626063347
35901,0.024768872186541557,0.02140992507338524,0.0019305277382954955
35911,0.024929385632276535,0.02136736735701561,0.0019381297752261162
35921,0.025093885138630867,0.021325672045350075,0.0019452348351478577
35931,0.02335682511329651,0.021901046857237816,0.00038634127122350037
35941,0.023685235530138016,0.0223359577357769,0.00045284131192602217
35951,0.02377229370176792,0.022348903119564056,0.0003690795274451375
35961,0.023862484842538834,0.022360770031809807,0.0002866444701794535
35971,0.02300242893397808,0.022654740139842033,-0.00019269059703219682
35981,0.023206418380141258,0.022890260443091393,-0.0002573389792814851
35991,0.023271912708878517,0.022925345227122307,-0.00036058848490938544
36001,0.02333984337747097,0.02296043001115322,-0.0004631079500541091
36011,0.02341095358133316,0.022996408864855766,-0.0005646605277433991
36021,0.02345157600939274,0.023099590092897415,-0.0005718948086723685
36031,0.023528046905994415,0.02314188703894615,-0.0006666486151516438
36041,0.02266666479408741,0.023523442447185516,-0.0007663536234758794
36051,0.022614583373069763,0.023229816928505898,-0.0004562809190247208
36061,0.022784104570746422,0.02336461842060089,-0.0006340151885524392
36071,0.022813871502876282,0.02340644784271717,-0.0007068862905725837
36081,0.022895848378539085,0.023454271256923676,-0.0008365123649127781
36091,0.022776003926992416,0.023195944726467133,-0.0006712031899951398
36101,0.02252962812781334,0.023495370522141457,-0.0006794364308007061
36111,0.022564420476555824,0.02353699877858162,-0.0007357985014095902
36121,0.022714335471391678,0.023599686101078987,-0.0009099051239900291
36131,0.022755566984415054,0.023643793538212776,-0.0009733704500831664
36141,0.022800281643867493,0.023686951026320457,-0.001035942230373621
36151,0.022848788648843765,0.023729173466563225,-0.001097600208595395
36161,0.022899655625224113,0.023771455511450768,-0.0011583061423152685
36171,0.02295256406068802,0.023814599961042404,-0.0012186899548396468
36181,0.0241137333214283,0.021565832197666168,0.00030197991873137653
36191,0.02327142469584942,0.021769065409898758,-0.0006427087355405092
36201,0.02334715984761715,0.021671874448657036,-0.0006694142357446253
36211,0.023012951016426086,0.02187875099480152,-0.001065117190591991
36221,0.023083798587322235,0.02179287001490593,-0.0011139201233163476
36231,0.022913048043847084,0.02188805676996708,-0.0013490356504917145
36241,0.022983036935329437,0.021811457350850105,-0.0014111772179603577
36251,0.023055367171764374,0.021733412519097328,-0.0014721616171300411
36261,0.02263018675148487,0.022497136145830154,2.0056515495525673e-05
36271,0.022692620754241943,0.022463027387857437,4.420739787747152e-05
36281,0.02275623194873333,0.022427430376410484,7.057430048007518e-05
36291,0.022820942103862762,0.022391190752387047,9.821642015594989e-05
36301,0.02325603738427162,0.022853808477520943,-4.510799772106111e-05
36311,0.023347139358520508,0.022854050621390343,-2.929675974883139e-05
36321,0.023515326902270317,0.022988317534327507,-3.89864289900288e-05
36331,0.02362101525068283,0.02299802377820015,-2.278706233482808e-05
36341,0.023725086823105812,0.022989343851804733,-2.034578938037157e-05
36351,0.02383549138903618,0.02299582213163376,-2.4774926714599133e-06
36361,0.022873811423778534,0.023470768705010414,-0.0007007882813923061
36371,0.022914227098226547,0.023501954972743988,-0.0007155615603551269
36381,0.022956248372793198,0.023532753810286522,-0.0007306055631488562
36391,0.023000475019216537,0.023563729599118233,-0.0007462000357918441
36401,0.0225231796503067,0.023832805454730988,-0.0010832736734300852
36411,0.02254166640341282,0.02387828938663006,-0.0011153295636177063
36421,0.02258581481873989,0.023852819576859474,-0.0012075494742020965
36431,0.022608963772654533,0.023892678320407867,-0.0012441582512110472
36441,0.022713826969265938,0.023383159190416336,-0.0007362136384472251
36451,0.02275044471025467,0.023396894335746765,-0.0007480018539354205
36461,0.02268679440021515,0.023300692439079285,-0.0005325606325641274
36471,0.02272554114460945,0.02331635169684887,-0.0005307288956828415
36481,0.02264508791267872,0.02328217774629593,-0.00044277904089540243
36491,0.022688202559947968,0.023298073559999466,-0.00043949222890660167
36502,0.02369001880288124,0.021575480699539185,-6.14042510278523e-05
36511,0.023764025419950485,0.021551692858338356,-2.5714049115777016e-05
36521,0.023082492873072624,0.021918535232543945,-0.0004658252582885325
36531,0.02314690873026848,0.02190336585044861,-0.00046780332922935486
36541,0.02290397137403488,0.022185275331139565,-0.0006976230069994926
36551,0.022967586293816566,0.022178493440151215,-0.0007215308723971248
36561,0.023258870467543602,0.022672118619084358,-0.000465861929114908
36571,0.023334989324212074,0.022683994844555855,-0.0004734338726848364
36581,0.022911055013537407,0.022941138595342636,-0.0005102975992485881
36591,0.022981196641921997,0.02296689711511135,-0.0005215698620304465
36601,0.022863535210490227,0.02294975332915783,-0.0005249690730124712
36612,0.02243802323937416,0.02321590483188629,-0.00013077419134788215
36621,0.022738110274076462,0.023343676701188087,-0.0003424605820327997
36632,0.022368278354406357,0.023517927154898643,-0.00026073522167280316
36641,0.02242458052933216,0.02356342040002346,-0.0002506433520466089
36651,0.022484498098492622,0.02360955812036991,-0.00023950706236064434
36661,0.022547267377376556,0.023656070232391357,-0.00022769381757825613
36671,0.02261090837419033,0.02370263822376728,-0.00021666445536538959
36681,0.02261970564723015,0.023465801030397415,9.97449315036647e-05
36691,0.02268834598362446,0.023491451516747475,0.0001288417261093855
36701,0.02390475757420063,0.021577993407845497,0.00034423143370077014
36711,0.024026770144701004,0.021522892639040947,0.00038263946771621704
36721,0.024152880534529686,0.021467648446559906,0.00042049953481182456
36731,0.024283887818455696,0.02141098491847515,0.00045732478611171246
36741,0.0243633184581995,0.020811837166547775,0.0009407869074493647
36751,0.024497514590620995,0.02072329819202423,0.0010067392140626907
36761,0.024634333327412605,0.020632881671190262,0.0010741956066340208
36771,0.024775022640824318,0.020540233701467514,0.0011423011310398579
36781,0.02552385814487934,0.02121863327920437,0.002051528776064515
36791,0.023810792714357376,0.021488575264811516,0.0017059440724551678
36801,0.023865798488259315,0.02146139368414879,0.0018028437625616789
36811,0.023924054577946663,0.021433843299746513,0.0018982781330123544
36821,0.024735422804951668,0.021180324256420135,0.0024066208861768246
36831,0.023619171231985092,0.021170832216739655,0.0024110800586640835
36841,0.024563519284129143,0.021043991670012474,0.002575267804786563
36851,0.02465614303946495,0.021020084619522095,0.002689159009605646
36861,0.02509847655892372,0.021450959146022797,0.0028366835322231054
36871,0.025209277868270874,0.021435970440506935,0.002953484421595931
36881,0.025322221219539642,0.02142164669930935,0.0030723370146006346
36891,0.02543814852833748,0.02140682190656662,0.0031919660978019238
36901,0.025587113574147224,0.021164266392588615,0.0035879681818187237
36911,0.02571084536612034,0.021133903414011,0.0037254691123962402
36921,0.0258374884724617,0.02110307477414608,0.0038630140479654074
36931,0.02596663124859333,0.02107241004705429,0.0039999173022806644
36941,0.026098167523741722,0.021041717380285263,0.004136858973652124
36951,0.026232698932290077,0.021011197939515114,0.004273394122719765
36961,0.023739809170365334,0.020886119455099106,0.0007640935946255922
36971,0.023727115243673325,0.020866062492132187,0.0007142238318920135
36981,0.02323029190301895,0.020624348893761635,-0.0005349523853510618
36991,0.02321661449968815,0.020605450496077538,-0.0006481767049990594
37001,0.023075994104146957,0.020485667511820793,-0.001258963136933744
37011,0.023069214075803757,0.02047034539282322,-0.0013989550061523914
37021,0.02377087064087391,0.02182033844292164,-0.0004877991450484842
37031,0.023772092536091805,0.02184874378144741,-0.0005696082953363657
37041,0.023774849250912666,0.021876171231269836,-0.0006521092727780342
37051,0.023778770118951797,0.02190367877483368,-0.0007364481571130455
37061,0.023784421384334564,0.02193165011703968,-0.000821715104393661
37071,0.023792814463377,0.021960044279694557,-0.0009067848441191018
37081,0.023862052708864212,0.022497612982988358,-0.0005285496008582413
37091,0.023876242339611053,0.022559160366654396,-0.0005897041410207748
37101,0.02384314313530922,0.022792300209403038,-0.0004116861673537642
37111,0.023857975378632545,0.0228677187114954,-0.0004616357618942857
37121,0.023874251171946526,0.022944068536162376,-0.0005124822491779923
37131,0.02276856079697609,0.02353019453585148,-0.0008301171474158764
37141,0.022716324776411057,0.023636212572455406,-0.0008894744096323848
37153,0.022646984085440636,0.023345662280917168,-0.0003842933219857514
37163,0.02287742868065834,0.021860651671886444,0.0003745672875083983
37171,0.022837312892079353,0.021865053102374077,0.00038130691973492503
37181,0.02279985323548317,0.021869083866477013,0.00038773263804614544
37191,0.022764762863516808,0.021873459219932556,0.0003935071872547269
37201,0.022731617093086243,0.02187870815396309,0.0003993175341747701
37211,0.02270079404115677,0.02188308909535408,0.00040590664139017463
37221,0.023253509774804115,0.0206705704331398,0.000698803283739835
37231,0.02325318194925785,0.02061045914888382,0.0007182589033618569
37241,0.023253826424479485,0.02054939791560173,0.0007373052067123353
37251,0.023255905136466026,0.020487885922193527,0.0007571628666482866
37261,0.024190042167901993,0.02165544405579567,0.0013649556785821915
37273,0.023055564612150192,0.022280408069491386,0.00010104240936925635
37281,0.023054249584674835,0.02231350541114807,7.791618554620072e-05
37291,0.023055147379636765,0.022345850244164467,5.390389560488984e-05
37301,0.023058418184518814,0.022378575056791306,2.9259965231176466e-05
37311,0.022837527096271515,0.022641906514763832,-0.00028024130733683705
37321,0.023352963849902153,0.021190503612160683,-0.0008105988963507116
37331,0.022985998541116714,0.021536437794566154,-0.0013738357229158282
37343,0.02266688272356987,0.022236719727516174,-0.00031765768653713167
37353,0.022971900179982185,0.022723311558365822,-0.00036046956665813923
37361,0.022996047511696815,0.022759735584259033,-0.00039734019082970917
37371,0.023023001849651337,0.022795958444476128,-0.000435024470789358
37381,0.02316462993621826,0.023000717163085938,-0.0005141381407156587
37391,0.02279401570558548,0.02301258221268654,-0.0006033366080373526
37402,0.022534430027008057,0.02346089668571949,-0.0005280725308693945
37411,0.022534430027008057,0.02346089668571949,-0.0005280725308693945
37421,0.02270260639488697,0.02356778457760811,-0.0006944205961190164
37431,0.022740302607417107,0.023626741021871567,-0.0007374244160018861
37441,0.022778168320655823,0.023686125874519348,-0.0007795012788847089
37451,0.02281716838479042,0.023745544254779816,-0.0008218076545745134
37461,0.023998981341719627,0.02161799930036068,0.000447948434157297
37471,0.024092167615890503,0.021560143679380417,0.00048117004917003214
37482,0.02321014367043972,0.02166713960468769,0.0008741801138967276
37493,0.023179499432444572,0.022694461047649384,7.322504825424403e-05
37501,0.02321869507431984,0.022683098912239075,7.94924417277798e-05
37511,0.022850967943668365,0.02282467670738697,-8.162598533090204e-05
37521,0.022892052307724953,0.022818826138973236,-8.618297579232603e-05
37531,0.022936077788472176,0.022813929244875908,-9.158292959909886e-05
37541,0.02352164313197136,0.021268518641591072,-0.00013829002273268998
37551,0.023592036217451096,0.021185556426644325,-0.00013985528494231403
37561,0.023625550791621208,0.020617205649614334,8.59011197462678e-05
37573,0.024403467774391174,0.021541407331824303,0.0008899305248633027
37581,0.02454996481537819,0.021044069901108742,0.001322524738498032
37591,0.024671895429491997,0.02095678821206093,0.0014096875675022602
37601,0.02479684166610241,0.02086859568953514,0.0014973528450354934
37611,0.023335793986916542,0.021393872797489166,-0.00011651379463728517
37621,0.023389479145407677,0.021341562271118164,-0.0001361551258014515
37633,0.02378949709236622,0.022039825096726418,0.00033648472162894905
37641,0.02386065013706684,0.022023867815732956,0.00034591680741868913
37651,0.023934142664074898,0.02200750634074211,0.0003567660169210285
37661,0.024337049573659897,0.02107163704931736,0.0009171819547191262
37671,0.02443450130522251,0.0210005734115839,0.0009642406948842108
37681,0.0244507547467947,0.020683325827121735,0.0013170854654163122
37691,0.02454831451177597,0.020596342161297798,0.0013858349993824959
37701,0.024649351835250854,0.020507153123617172,0.0014551691710948944
37713,0.025419453158974648,0.021235575899481773,0.0023000522051006556
37721,0.02556695230305195,0.021187955513596535,0.0024068341590464115
37733,0.02581545151770115,0.021357132121920586,0.0026904908008873463
37741,0.025797870010137558,0.021320585161447525,0.0031628371216356754
37751,0.025945307686924934,0.02128003165125847,0.003300414187833667
37761,0.026097558438777924,0.021238841116428375,0.0034380252473056316
37771,0.02625253051519394,0.021197665482759476,0.0035763278137892485
37781,0.026411017403006554,0.021156875416636467,0.0037149807903915644
37791,0.026574566960334778,0.02111624740064144,0.003854448441416025
37801,0.026241129264235497,0.021322745829820633,0.004270300734788179
37811,0.02637733332812786,0.02130122482776642,0.004431221168488264
37821,0.0265185609459877,0.02127978205680847,0.004592093639075756
37831,0.026664186269044876,0.021257547661662102,0.004754181951284409
37841,0.02681335248053074,0.021234964951872826,0.004916628822684288
37851,0.02351573295891285,0.02138403244316578,0.0004356089048087597
37861,0.023493777960538864,0.021407758817076683,0.0003883017343468964
37871,0.02347230352461338,0.021431520581245422,0.0003410826902836561
37881,0.02345198765397072,0.02145470678806305,0.0002951175265479833
37891,0.02343328855931759,0.02147863246500492,0.00025010693934746087
37901,0.023411883041262627,0.02150043100118637,0.00020593797671608627
37911,0.0233828816562891,0.02151612937450409,0.00016389918164350092
37921,0.0233463067561388,0.02152572013437748,0.00012371677439659834
37931,0.02290388196706772,0.022159768268465996,-0.000677750853355974
37941,0.02283892035484314,0.022203637287020683,-0.000762730254791677
37951,0.0227269995957613,0.022396191954612732,-0.0010160061065107584
37961,0.02231442928314209,0.023103250190615654,0.0001554421178298071
37971,0.022453758865594864,0.023199444636702538,8.476016228087246e-05
37981,0.022354362532496452,0.023267526179552078,4.3775071389973164e-05
37993,0.022797534242272377,0.023313049226999283,-0.000321337953209877
38001,0.02269507758319378,0.02337156981229782,-0.000372451264411211
38012,0.022698434069752693,0.02334943599998951,-0.0005090684862807393
38021,0.02258688397705555,0.023396886885166168,-0.0005587819614447653
38035,0.022418195381760597,0.023539474233984947,-0.0004834597639273852
38041,0.022298067808151245,0.02357993647456169,-0.0005251517286524177
38055,0.022325852885842323,0.023631395772099495,-0.00043902339530177414
38061,0.02220010571181774,0.023664655163884163,-0.000479723239550367
38071,0.022411633282899857,0.023392854258418083,-0.000326918758219108
38081,0.022281771525740623,0.023414868861436844,-0.0003614035958889872
38092,0.022412210702896118,0.02357415296137333,-0.0005533137009479105
38101,0.022283142432570457,0.023594867438077927,-0.0005946886376477778
38111,0.02245073951780796,0.023335617035627365,-0.0003968479868490249
38121,0.022327017039060593,0.02334178425371647,-0.0004019548650830984
38131,0.022198351100087166,0.0233446191996336,-0.00039926532190293074
38141,0.02206467092037201,0.02334429882466793,-0.0003924340708181262
38152,0.022583570331335068,0.023373685777187347,-0.00036390306195244193
38161,0.02247300185263157,0.02336943708360195,-0.0003510399255901575
38173,0.0222077127546072,0.023540258407592773,-9.674071770859882e-05
38181,0.022084305062890053,0.023537950590252876,-5.6954384490381926e-05
38191,0.022299569100141525,0.023377416655421257,0.0001425517548341304
38201,0.02218097634613514,0.02336296997964382,0.0001874126319307834
38211,0.0220583938062191,0.023345457389950752,0.00022453549900092185
38221,0.021932020783424377,0.02332499250769615,0.00024602984194643795
38231,0.022305486723780632,0.02350093238055706,-0.0002417365467408672
38241,0.02220439352095127,0.023490367457270622,-0.00025770842330530286
38251,0.02209985814988613,0.023477260023355484,-0.0002622750180307776
38261,0.021991955116391182,0.023461749777197838,-0.0002604731998872012
38271,0.022281760349869728,0.02363051287829876,-0.0006234400789253414
38281,0.023894820362329483,0.021544376388192177,0.0010633821366354823
