timestamp,pos_x,pos_y,pos_z
193754,0.02246701717376709,0.012097771279513836,-0.00042554427636787295
193764,0.022482525557279587,0.012061093933880329,-0.0003932912368327379
193774,0.0224966611713171,0.012028232216835022,-0.00036292814183980227
193784,0.022511441260576248,0.01199603546410799,-0.00033238984178751707
193794,0.022526752203702927,0.011964578181505203,-0.00030168757075443864
193804,0.02254251018166542,0.011933312751352787,-0.00027071795193478465
193814,0.02255888469517231,0.011901172809302807,-0.00024036032846197486
193826,0.022563539445400238,0.011185528710484505,0.000255053979344666
193834,0.022563539445400238,0.011185528710484505,0.000255053979344666
193844,0.022582897916436195,0.011109177023172379,0.00031540379859507084
193854,0.022602587938308716,0.011031384579837322,0.00037440797314047813
193864,0.02262241765856743,0.010951767675578594,0.0004305689362809062
193877,0.022196510806679726,0.011816599406301975,-0.0015354286879301071
193884,0.022196510806679726,0.011816599406301975,-0.0015354286879301071
193897,0.02198329009115696,0.013389899395406246,-0.0005450373282656074
193904,0.02198329009115696,0.013389899395406246,-0.0005450373282656074
193914,0.021976923570036888,0.013484512455761433,-0.0005539437988772988
193924,0.021970808506011963,0.013579927384853363,-0.000562659464776516
193937,0.021801592782139778,0.013807393610477448,-0.0006351683987304568
193944,0.022290373221039772,0.012271958403289318,-0.0011643929174169898
193957,0.022029804065823555,0.013430952094495296,-0.000729694904293865
193964,0.022029804065823555,0.013430952094495296,-0.000729694904293865
193977,0.0218717809766531,0.013610199093818665,-0.0008241170435212553
193984,0.0218717809766531,0.013610199093818665,-0.0008241170435212553
193994,0.022046567872166634,0.0139628229662776,-0.0007172058103606105
194004,0.022060729563236237,0.014031908474862576,-0.0007276436081156135
194014,0.02209121733903885,0.014201528392732143,-0.0006757936207577586
194025,0.022362083196640015,0.012364853173494339,-0.0006123351631686091
194034,0.02238880656659603,0.012395904399454594,-0.0006109742098487914
194044,0.022415952757000923,0.012428025715053082,-0.000611830095294863
194054,0.022444741800427437,0.012460004538297653,-0.0006148802349343896
194065,0.022132936865091324,0.01176166720688343,-0.0010713282972574234
194074,0.022155988961458206,0.011770888231694698,-0.0011045251740142703
194085,0.022034844383597374,0.011572298593819141,-0.0014496976509690285
194094,0.022058581933379173,0.01157468929886818,-0.0015047258930280805
194104,0.02208177000284195,0.01157610584050417,-0.0015603741630911827
194114,0.022810261696577072,0.012922770343720913,-0.0006573298014700413
194124,0.022857200354337692,0.012969423085451126,-0.0006551807164214551
194134,0.02290518209338188,0.013015865348279476,-0.000651604263111949
194144,0.02295306697487831,0.013061498291790485,-0.000648929737508297
194156,0.021946722641587257,0.013288211077451706,-0.0011612230446189642
194164,0.021933380514383316,0.01334097608923912,-0.001192610478028655
194176,0.0217533428221941,0.01339962612837553,-0.0012545757927000523
194184,0.021736260503530502,0.013458264991641045,-0.0012913055252283812
194194,0.021721044555306435,0.013513353653252125,-0.0013230899348855019
194204,0.02170632965862751,0.013569866307079792,-0.001354564563371241
194216,0.021666081622242928,0.013949968852102757,-0.0008207702776417136
194226,0.022251218557357788,0.012343612499535084,-0.0010451162233948708
194235,0.021941786631941795,0.01262996532022953,-0.00138392997905612
194244,0.02194925770163536,0.012643739581108093,-0.001409025862812996
194255,0.021852057427167892,0.013543259352445602,-0.000976487819571048
194266,0.022277165204286575,0.012176969088613987,-0.0010299799032509327
194274,0.022288193926215172,0.012177652679383755,-0.0010326363844797015
194288,0.02298896759748459,0.01276269182562828,-5.3305597248254344e-05
194294,0.023022133857011795,0.012763561680912971,7.881306373747066e-06
194307,0.023554934188723564,0.012677236460149288,0.0009276735945604742
194314,0.023608693853020668,0.012667247094213963,0.0010484450031071901
194325,0.02372143603861332,0.012157507240772247,0.0015652964357286692
194334,0.023776886984705925,0.012132234871387482,0.0017135757952928543
194344,0.023833364248275757,0.01210601907223463,0.001862246310338378
194354,0.022242384031414986,0.01264149509370327,0.0004413650603964925
194364,0.022216124460101128,0.012639107182621956,0.0004887874820269644
194374,0.0221889428794384,0.012634914368391037,0.0005354953464120626
194385,0.0224736537784338,0.011705701239407063,0.0004957995843142271
194394,0.02246473915874958,0.01164264790713787,0.0005439445376396179
194404,0.02245774120092392,0.011579355224967003,0.00059317029081285
194414,0.022451993077993393,0.011515486054122448,0.0006412289803847671
194424,0.022445907816290855,0.011451312340795994,0.0006874680402688682
194434,0.02243960276246071,0.011386650614440441,0.0007322363089770079
194444,0.022433994337916374,0.011320581659674644,0.0007754790713079274
194454,0.022428695112466812,0.011252674274146557,0.0008167579653672874
194467,0.02391129359602928,0.01233741082251072,0.0024053333327174187
194474,0.023998644202947617,0.012322777882218361,0.0025204934645444155
194484,0.024086780846118927,0.012306448072195053,0.002635589335113764
194494,0.022208603098988533,0.013454018160700798,0.0006990691181272268
194505,0.02273593842983246,0.012215453200042248,0.0007882728823460639
194514,0.022745374590158463,0.012208818458020687,0.0008034392958506942
194524,0.02275536209344864,0.012201792560517788,0.000817232474219054
194534,0.022765018045902252,0.012194325216114521,0.0008306007948704064
194544,0.02277540974318981,0.012185302563011646,0.0008436409407295287
194554,0.022786922752857208,0.012175249867141247,0.0008561869617551565
194564,0.022798793390393257,0.012164629995822906,0.000868861738126725
194574,0.022811392322182655,0.012153168208897114,0.0008811503648757935
194584,0.022825611755251884,0.012141387909650803,0.0008926322916522622
194594,0.02284201793372631,0.01212980691343546,0.000903814216144383
194605,0.022908097133040428,0.011545391753315926,0.0012343667913228273
194614,0.022930443286895752,0.011499953456223011,0.001261591911315918
194624,0.02290998212993145,0.011358469724655151,0.0014029296580702066
194634,0.02203935757279396,0.011797136627137661,-0.0006304979906417429
194644,0.022058816626667976,0.011315387673676014,-0.0005798126221634448
194654,0.022046975791454315,0.011266490444540977,-0.0006389900809153914
194664,0.021990500390529633,0.011009673587977886,-0.0005417301435954869
194674,0.021978331729769707,0.010949766263365746,-0.0005927963647991419
194684,0.021967008709907532,0.010888750664889812,-0.0006441898876801133
194694,0.02194586768746376,0.01167996320873499,-0.0014872844330966473
194704,0.0219420213252306,0.011652880348265171,-0.0015872998628765345
194714,0.021972354501485825,0.01208953931927681,-0.0021031759679317474
194724,0.021974515169858932,0.012082950212061405,-0.0022334393579512835
194734,0.021846361458301544,0.013340584933757782,-0.0012173327850177884
194744,0.021853860467672348,0.013388792984187603,-0.0012968368828296661
194754,0.021676644682884216,0.01383144874125719,-0.0010884139919653535
194764,0.02220253087580204,0.012228903360664845,-0.0011436204658821225
194774,0.02198931761085987,0.013364729471504688,-0.0009511359385214746
194784,0.022363966330885887,0.0120502645149827,-0.0008618913125246763
194794,0.022876551374793053,0.013021335937082767,-0.00042840297101065516
194804,0.02312350459396839,0.012042281217873096,3.591964195948094e-05
194814,0.023517226800322533,0.01274118758738041,0.00042892579222097993
194824,0.023584047332406044,0.01273226086050272,0.0004862662754021585
194834,0.02215249091386795,0.013483770191669464,-8.640030137030408e-05
194844,0.022631164640188217,0.012209373526275158,9.750451863510534e-05
194854,0.02216181345283985,0.013373535126447678,2.926502565969713e-05
194864,0.022598842158913612,0.012124411761760712,0.00011974342487519607
194874,0.023144051432609558,0.012925480492413044,0.0004916859325021505
194884,0.023217346519231796,0.012881861068308353,0.0005427940632216632
194894,0.02329239249229431,0.01283885445445776,0.0005921332631260157
194906,0.023468270897865295,0.012062308378517628,0.0011421202216297388
194914,0.023545701056718826,0.011976665817201138,0.0012320477981120348
194924,0.023624224588274956,0.011890782043337822,0.0013215455692261457
194934,0.02370455302298069,0.011803243309259415,0.0014094195794314146
194944,0.023786839097738266,0.011712796986103058,0.0014954308280721307
194954,0.02387026883661747,0.011619760654866695,0.0015798674430698156
194964,0.02395327016711235,0.01152313593775034,0.0016629761084914207
194974,0.0240358654409647,0.011422866955399513,0.0017455513589084148
194984,0.024119101464748383,0.011320780962705612,0.0018284991383552551
194994,0.024798939004540443,0.01217054296284914,0.002597628626972437
195004,0.02492007054388523,0.012131672352552414,0.0027142795734107494
195014,0.025016047060489655,0.012234414927661419,0.0030414736829698086
195024,0.025136396288871765,0.012203400023281574,0.0031680865213274956
195034,0.02211223542690277,0.013692503795027733,0.0002463047858327627
195047,0.02313949726521969,0.012935244478285313,0.0008003065595403314
195054,0.02313949726521969,0.012935244478285313,0.0008003065595403314
195064,0.023122459650039673,0.012944870628416538,0.0008126348257064819
195074,0.023106008768081665,0.012953496538102627,0.0008251115796156228
195087,0.023721912875771523,0.012697558850049973,0.0018085823394358158
195094,0.023721912875771523,0.012697558850049973,0.0018085823394358158
195104,0.023733172565698624,0.012689595110714436,0.0018692639423534274
195114,0.023745104670524597,0.012682880274951458,0.0019280174747109413
195124,0.02390381507575512,0.012197078205645084,0.0024511911906301975
195134,0.023921409621834755,0.012170316651463509,0.002536364831030369
195144,0.02393948659300804,0.012142244726419449,0.0026202655863016844
195154,0.023958498612046242,0.012112255208194256,0.002702937927097082
195164,0.023978766053915024,0.012080507352948189,0.00278410199098289
195174,0.022265175357460976,0.012652250938117504,0.0003184429369866848
195187,0.023066749796271324,0.012705668807029724,0.0007621924742124975
195194,0.023066749796271324,0.012705668807029724,0.0007621924742124975
195204,0.023234646767377853,0.011977007612586021,0.0011558112455531955
195214,0.022157788276672363,0.01249738410115242,2.3890548618510365e-05
195224,0.022102275863289833,0.01246411819010973,-4.968771827407181e-05
195234,0.021822476759552956,0.012845920398831367,-0.00047515094047412276
195244,0.021765220910310745,0.012831133790314198,-0.000575632497202605
195254,0.021707456558942795,0.012816655449569225,-0.0006764093413949013
195264,0.021649405360221863,0.012800891883671284,-0.0007781500462442636
195274,0.021770048886537552,0.01306872721761465,-0.0011050293687731028
195284,0.021721651777625084,0.013072896748781204,-0.0012281294912099838
195294,0.02172830142080784,0.01315860915929079,-0.0014371160650625825
195304,0.02195444330573082,0.011901380494236946,-0.0021746873389929533
195314,0.021922186017036438,0.011828302405774593,-0.0023228335194289684
195324,0.021890364587306976,0.011753473430871964,-0.0024724057875573635
195334,0.02185913920402527,0.011675775982439518,-0.0026243485044687986
195344,0.02182885818183422,0.011595502495765686,-0.0027781303506344557
195354,0.02193084917962551,0.011940150521695614,-0.0031948257237672806
195364,0.021911194548010826,0.0118880495429039,-0.0033718147315084934
195374,0.021891992539167404,0.011835870333015919,-0.0035500801168382168
195384,0.021873509511351585,0.011782398447394371,-0.003728515235707164
195394,0.021973807364702225,0.011923570185899734,-0.004095547832548618
195404,0.021966436877846718,0.011883610859513283,-0.004286082461476326
195414,0.021958891302347183,0.011843240819871426,-0.004476718604564667
195424,0.021952129900455475,0.011802040040493011,-0.0046686348505318165
195434,0.02200540527701378,0.011738982982933521,-0.004883699584752321
195444,0.022009003907442093,0.011695207096636295,-0.005078035406768322
195454,0.021990859881043434,0.01161088515073061,-0.0052909511141479015
195464,0.021996956318616867,0.011560985818505287,-0.005487235262989998
195474,0.022056512534618378,0.01144188828766346,-0.00569928577169776
195484,0.022068234160542488,0.011384977959096432,-0.005896891001611948
195494,0.02208126150071621,0.011328828521072865,-0.006094084121286869
195504,0.02209579572081566,0.011272338218986988,-0.006291071884334087
195514,0.022139661014080048,0.011156301945447922,-0.00654527498409152
195524,0.022161835804581642,0.011092603206634521,-0.006745528895407915
195534,0.022185392677783966,0.011026822030544281,-0.00694812647998333
195544,0.02220945805311203,0.0109598059207201,-0.007153681479394436
195554,0.02218378707766533,0.010749938897788525,-0.007398713380098343
195564,0.02220970205962658,0.010674322955310345,-0.007602226920425892
195574,0.022243157029151917,0.010482236742973328,-0.007871784269809723
195584,0.022275840863585472,0.010396570898592472,-0.00807148590683937
195594,0.022254468873143196,0.010230779647827148,-0.008364654146134853
195604,0.022288823500275612,0.010138439945876598,-0.008567017503082752
195614,0.02233078144490719,0.009950562380254269,-0.008884054608643055
195624,0.022369753569364548,0.009852449409663677,-0.009090167470276356
195634,0.02235995978116989,0.009674173779785633,-0.00942682009190321
195644,0.02240239642560482,0.0095687136054039,-0.009637734852731228
195654,0.022020133212208748,0.011599596589803696,-0.004370641894638538
195664,0.022048233076930046,0.01154318731278181,-0.004411114379763603
195674,0.022069629281759262,0.011581264436244965,-0.0045745340175926685
195684,0.022105224430561066,0.011527515947818756,-0.0046232943423092365
195694,0.02198067680001259,0.013195736333727837,-0.001855693757534027
195704,0.022027553990483284,0.013201340101659298,-0.0018130548996850848
195714,0.02181345596909523,0.013660582713782787,-0.001201336388476193
195724,0.0218632984906435,0.013678430579602718,-0.0011378751369193196
195734,0.02191518247127533,0.013696335256099701,-0.001075240084901452
195744,0.02196861244738102,0.013714863918721676,-0.0010128236608579755
195754,0.022022612392902374,0.01373374555259943,-0.0009508203365840018
195764,0.02207656390964985,0.013752229511737823,-0.0008892171317711473
195774,0.022131318226456642,0.013769496232271194,-0.0008276200969703496
195784,0.022187942638993263,0.013785230927169323,-0.0007662849384360015
195794,0.02224648743867874,0.013800984248518944,-0.0007054462912492454
195804,0.022306710481643677,0.013818539679050446,-0.0006449765642173588
195814,0.02236807346343994,0.013837508857250214,-0.0005846851272508502
195824,0.0224298145622015,0.013856880366802216,-0.0005250315298326313
195834,0.02249220944941044,0.013876665383577347,-0.000466973171569407
195844,0.02255544252693653,0.013897182419896126,-0.00041094369953498244
195854,0.022619055584073067,0.013917944394052029,-0.0003574773436412215
195864,0.02268345281481743,0.013937915675342083,-0.00030678848270326853
195874,0.02274986356496811,0.013956733979284763,-0.0002587662893347442
195884,0.02282613143324852,0.01397513598203659,-0.00020864064572378993
195894,0.02289889194071293,0.013989576138556004,-0.0001648942707106471
195906,0.021851178258657455,0.0139610031619668,-0.0002886203583329916
195914,0.021871311590075493,0.01396993175148964,-0.00025166996056213975
195926,0.02177451178431511,0.013971147127449512,-0.0003002020239364356
195934,0.021797852590680122,0.013977431692183018,-0.00026575804804451764
195946,0.021680252626538277,0.01393367163836956,-0.0002823922550305724
195954,0.021707002073526382,0.013937568292021751,-0.0002504296717233956
195969,0.022517135366797447,0.012439556419849396,-0.0006341218249872327
195974,0.022554822266101837,0.012406820431351662,-0.0006112289847806096
195989,0.0227504912763834,0.01217686664313078,-0.0002351895091123879
195994,0.0227853711694479,0.01215317938476801,-0.00019521464128047228
196009,0.022825265303254128,0.012148159556090832,-8.226687350543216e-05
196014,0.022854909300804138,0.012135500088334084,-3.683218528749421e-05
196024,0.022885575890541077,0.01212226040661335,7.779679435770959e-06
196034,0.02291654609143734,0.012108185328543186,5.192943353904411e-05
196044,0.02294778637588024,0.012093308381736279,9.60667894105427e-05
196054,0.02297985926270485,0.012078046798706055,0.00013901526108384132
196066,0.02344173938035965,0.012890120968222618,0.0006447117193602026
196074,0.023494591936469078,0.012916000559926033,0.0007129529840312898
196084,0.02354753389954567,0.012941469438374043,0.0007790721138007939
196094,0.023600297048687935,0.012966552749276161,0.0008447208092547953
196104,0.02365296147763729,0.012990912422537804,0.000911027891561389
196114,0.023921849206089973,0.012210063636302948,0.0020010422449558973
196124,0.022323699668049812,0.012602055445313454,-1.1534519217093475e-05
196134,0.02248857356607914,0.01176429446786642,4.376935612526722e-05
196144,0.02204165793955326,0.012320091016590595,-0.0007398628513328731
196154,0.02212861366569996,0.011527013033628464,-0.0007685760501772165
196164,0.02210727147758007,0.011472773738205433,-0.0008167197229340672
196174,0.02202962152659893,0.011057985946536064,-0.0006941190804354846
196184,0.022006988525390625,0.010990592651069164,-0.0007335914415307343
196194,0.021918941289186478,0.010781615041196346,-0.0006344406865537167
196204,0.021891014650464058,0.010708627291023731,-0.0006633972516283393
196214,0.02180146612226963,0.010565451346337795,-0.0005920337280258536
196224,0.021768342703580856,0.010488135740160942,-0.000611285911872983
196234,0.021687323227524757,0.010418661870062351,-0.0005607014754787087
196244,0.021648960188031197,0.010339641012251377,-0.0005744727095589042
196254,0.021573089063167572,0.010304847732186317,-0.0005596369737759233
196264,0.021532000973820686,0.010228991508483887,-0.0005754346493631601
196274,0.02381131611764431,0.01189885102212429,0.0025539749767631292
196287,0.024299027398228645,0.012413814663887024,0.003005695529282093
196294,0.02445518784224987,0.012187305837869644,0.0034244051203131676
196307,0.024756668135523796,0.012399542145431042,0.0036069441121071577
196314,0.02481883019208908,0.012343683280050755,0.003927736543118954
196324,0.024953307583928108,0.012352539226412773,0.004085847642272711
196334,0.024997897446155548,0.012339056469500065,0.004367993678897619
196344,0.025134606286883354,0.012347986921668053,0.004534523468464613
196354,0.025273894891142845,0.012357235886156559,0.004700394347310066
196366,0.02535414695739746,0.01222508680075407,0.004644223488867283
196374,0.02531743422150612,0.012370334938168526,0.004882843233644962
196386,0.02542669139802456,0.012235670350492,0.00479040015488863
196394,0.025565240532159805,0.012237620539963245,0.004932763986289501
196404,0.0257060956209898,0.012239208444952965,0.00507556926459074
196414,0.025849301367998123,0.012240818701684475,0.005218937993049622
196424,0.02599453739821911,0.012241697870194912,0.005361671559512615
196434,0.026141030713915825,0.01224135048687458,0.005502615589648485
196445,0.026162097230553627,0.011899800971150398,0.005457255989313126
196454,0.026304712519049644,0.011870904825627804,0.005582000128924847
196465,0.026383932679891586,0.011689758859574795,0.005654922220855951
196474,0.025739232078194618,0.012356119230389595,0.005154534708708525
196484,0.025750886648893356,0.012130919843912125,0.005040122661739588
196494,0.025750886648893356,0.012130919843912125,0.005040122661739588
196504,0.025926295667886734,0.011999588459730148,0.005071771331131458
196514,0.025557707995176315,0.012374700978398323,0.004933725111186504
196524,0.025631016120314598,0.012372545897960663,0.005009917076677084
196534,0.02570449374616146,0.01237128209322691,0.005085465032607317
196545,0.0257555078715086,0.012152991257607937,0.004978718236088753
196554,0.02544744685292244,0.012484257109463215,0.004927744623273611
196564,0.02549828216433525,0.012487200088799,0.00498839421197772
196574,0.025420818477869034,0.012603448703885078,0.0051258583553135395
196584,0.022975388914346695,0.01320489402860403,0.002023958368226886
196594,0.022975388914346695,0.01320489402860403,0.002023958368226886
196604,0.021898414939641953,0.013758214190602303,0.0013468759134411812
196614,0.0218170378357172,0.0138035137206316,0.0012201420031487942
196625,0.021885083988308907,0.014193539507687092,0.00045643540215678513
196634,0.021885083988308907,0.014193539507687092,0.00045643540215678513
196644,0.021978281438350677,0.014257124625146389,0.00011964055011048913
196654,0.02189832739531994,0.014315412379801273,-5.3861847845837474e-05
196664,0.021816996857523918,0.01437443122267723,-0.00022930206614546478
196674,0.021733978763222694,0.014433404430747032,-0.00040584118687547743
196684,0.021757517009973526,0.014446496032178402,-0.0007595389033667743
196694,0.022937119007110596,0.012500603683292866,0.0003893353568855673
196704,0.022909605875611305,0.012453443370759487,0.0002828054712153971
196714,0.022882038727402687,0.012405029498040676,0.00017569257761351764
196724,0.022854581475257874,0.012355324812233448,6.779510295018554e-05
196734,0.022826876491308212,0.012303818017244339,-4.0554674342274666e-05
196744,0.022769814357161522,0.012197455391287804,-0.0002590686781331897
196754,0.022740304470062256,0.012143266387283802,-0.00037004498881287873
196764,0.022205829620361328,0.013527012430131435,-0.0007554783951491117
196774,0.0221390500664711,0.013561730273067951,-0.0008790229330770671
196787,0.022613270208239555,0.012370597571134567,-0.0004555854538921267
196794,0.022554246708750725,0.012375633232295513,-0.0005446834838949144
196804,0.021961037069559097,0.012786095961928368,-0.0011110870400443673
196814,0.021961037069559097,0.012786095961928368,-0.0011110870400443673
196827,0.02203983999788761,0.011736218817532063,-0.0012591594131663442
196834,0.02203983999788761,0.011736218817532063,-0.0012591594131663442
196847,0.021826017647981644,0.01118687354028225,-0.0011925557628273964
196854,0.021826017647981644,0.01118687354028225,-0.0011925557628273964
196867,0.021840833127498627,0.011328383348882198,-0.001632475876249373
196874,0.021840833127498627,0.011328383348882198,-0.001632475876249373
196886,0.021785985678434372,0.0112586235627532,-0.002014775527641177
196894,0.021785985678434372,0.0112586235627532,-0.002014775527641177
196904,0.02174379490315914,0.011218210682272911,-0.0021326090209186077
196914,0.021700449287891388,0.011177990585565567,-0.0022507261019200087
196924,0.021656887605786324,0.011138818226754665,-0.0023680739104747772
196934,0.021613119170069695,0.011100627481937408,-0.002484403783455491
196946,0.021344458684325218,0.010491828434169292,-0.002267722738906741
196954,0.021344458684325218,0.010491828434169292,-0.002267722738906741
196964,0.02117007039487362,0.010236022062599659,-0.0021168359089642763
196974,0.021110525354743004,0.010146057233214378,-0.002188007812947035
196984,0.021051492542028427,0.010054975748062134,-0.002259043976664543
196994,0.020992645993828773,0.009962715208530426,-0.0023303371854126453
197004,0.022651948034763336,0.011855609714984894,-0.0006177045288495719
197014,0.02266511134803295,0.011913484893739223,-0.0006164120277389884
197024,0.023302407935261726,0.012069923803210258,0.0005128972115926445
197034,0.023328932002186775,0.012142941355705261,0.0005744125810451806
197044,0.02335681952536106,0.012217736802995205,0.0006352109485305846
197054,0.023386118933558464,0.012293866835534573,0.0006941786268725991
197064,0.022395538166165352,0.011878179386258125,-0.0002997200936079025
197074,0.022402798756957054,0.011939303018152714,-0.00030216798768378794
197084,0.021998286247253418,0.01258185412734747,-0.0008894418133422732
197094,0.022005483508110046,0.012658190913498402,-0.0009343200945295393
197104,0.022294752299785614,0.013482977636158466,-0.0004479253839235753
197114,0.022315341979265213,0.013594848103821278,-0.00046476800343953073
197124,0.022370565682649612,0.013899723999202251,-0.0003598339681047946
197136,0.02183389477431774,0.014023128896951675,-0.0004807311634067446
197144,0.021839773282408714,0.014145676046609879,-0.0005002521211281419
197154,0.021846981719136238,0.014268279075622559,-0.0005200071027502418
197164,0.021939871832728386,0.014347855933010578,-0.0006852869410067797
197175,0.021674884483218193,0.014226480387151241,-0.0005280848708935082
197184,0.022412940859794617,0.012483496218919754,-0.000620845821686089
197194,0.022444920614361763,0.012520144693553448,-0.0006371993804350495
197204,0.022477686405181885,0.012557570822536945,-0.0006537965964525938
197214,0.022511621937155724,0.012594440951943398,-0.0006709705921821296
197224,0.02321886084973812,0.012284999713301659,0.0005263562197797
197234,0.023290500044822693,0.012318087741732597,0.0005862917168997228
197244,0.023652739822864532,0.012878051958978176,0.0010099270148202777
197254,0.023741774260997772,0.012927968986332417,0.0010880347108468413
197264,0.024102557450532913,0.012432708404958248,0.001979849534109235
197274,0.024212665855884552,0.012465817853808403,0.002109722699970007
197284,0.02438982017338276,0.012621799483895302,0.0023320161271840334
197294,0.024507762864232063,0.01265792828053236,0.0024674611631780863
197304,0.02462795190513134,0.012693922966718674,0.0026036915369331837
197314,0.024750523269176483,0.012729307636618614,0.002739405957981944
197324,0.024775812402367592,0.012502056546509266,0.0034444148186594248
197334,0.024886803701519966,0.012520449236035347,0.0036160298623144627
197344,0.024998776614665985,0.012539837509393692,0.0037865894846618176
197354,0.025112267583608627,0.012560786679387093,0.003957015927881002
197364,0.025227554142475128,0.01258295401930809,0.004127459600567818
197374,0.025343824177980423,0.012605567462742329,0.004297864623367786
197384,0.025456788018345833,0.012623426504433155,0.004468313883990049
197394,0.022368455305695534,0.013166401535272598,0.0011728043900802732
197404,0.022276539355516434,0.013213795609772205,0.0011751269921660423
197415,0.021837810054421425,0.013625281862914562,0.0006707359571009874
197424,0.02172093465924263,0.013684536330401897,0.0006427960470318794
197434,0.02159465104341507,0.013735071755945683,0.000612735515460372
197445,0.02206338755786419,0.011830149218440056,-0.0009400766575708985
197454,0.02186901494860649,0.012145375832915306,-0.001542703714221716
197465,0.02261851169168949,0.011947308667004108,-0.00021971804380882531
197474,0.021920321509242058,0.012402504682540894,-0.0008632682147435844
197485,0.02262265607714653,0.012057552114129066,-0.00017042356193996966
197494,0.022490622475743294,0.011979326605796814,-0.0002150505897589028
197505,0.02311052568256855,0.011961933225393295,0.0005706317024305463
197514,0.022091124206781387,0.01253175362944603,-0.00010028186079580337
197525,0.022731909528374672,0.012054914608597755,0.00032627847394905984
197534,0.022573623806238174,0.01194361224770546,0.00032496164203621447
197544,0.022406060248613358,0.011822154745459557,0.0003207355039194226
197554,0.022229013964533806,0.011690452694892883,0.00031520563061349094
197564,0.022042250260710716,0.011548356153070927,0.00031236239010468125
197574,0.02172940969467163,0.01236871350556612,-0.000494764419272542
197584,0.021794982254505157,0.011388620361685753,-0.0007074817549437284
197594,0.02159392088651657,0.011226723901927471,-0.0008117803372442722
197604,0.022298509255051613,0.012593395076692104,1.0791191016323864e-05
197614,0.022103508934378624,0.012465810403227806,-6.204705277923495e-05
197624,0.02189931459724903,0.012328692711889744,-0.00014209783694241196
197634,0.021685875952243805,0.01218198612332344,-0.0002282707573613152
197644,0.022716863080859184,0.0118422731757164,0.0008374129538424313
197654,0.022559063509106636,0.011679320596158504,0.0008073389763012528
197664,0.022392751649022102,0.011506807059049606,0.0007721455185674131
197674,0.022217871621251106,0.011324749328196049,0.0007332280511036515
197684,0.023219501599669456,0.011744358576834202,0.0018163712229579687
197694,0.023104580119252205,0.011575998738408089,0.001838622847571969
197704,0.02298186533153057,0.011398326605558395,0.0018653962761163712
197714,0.022851241752505302,0.011211411096155643,0.0018936390988528728
197724,0.023686975240707397,0.01177254505455494,0.0027691980358213186
197734,0.023605089634656906,0.011600528843700886,0.00284266727976501
197744,0.023516222834587097,0.011419644579291344,0.002914726035669446
197754,0.023420274257659912,0.011229941621422768,0.002982931677252054
197764,0.023295002058148384,0.01120064314454794,0.0028827968053519726
197774,0.023184578865766525,0.011003158986568451,0.002941877581179142
197784,0.024080665782094002,0.011724709533154964,0.003981894347816706
197794,0.024019917473196983,0.011546940542757511,0.004082067869603634
