timestamp,pos_x,pos_y,pos_z
112176,0.020091796293854713,0.016326885670423508,-0.0007944311946630478
112187,0.019405964761972427,0.016480278223752975,-0.0010233359644189477
112196,0.020223189145326614,0.016240643337368965,-0.0005262063350528479
112207,0.019385866820812225,0.01649455353617668,-0.0007461103377863765
112216,0.019584499299526215,0.016914285719394684,-0.0006351881893351674
112226,0.019549978896975517,0.01691713184118271,-0.0006002783193252981
112236,0.020116649568080902,0.015442905947566032,-0.00020956994558218867
112246,0.02009350247681141,0.01541755348443985,-0.00014536025992128998
112259,0.01937914453446865,0.015798810869455338,0.0005514365038834512
112266,0.019137224182486534,0.016410617157816887,7.306228326342534e-06
112276,0.020159928128123283,0.01606096513569355,0.00037528114626184106
112286,0.0193600133061409,0.01654954068362713,1.49905463331379e-05
112296,0.019801752641797066,0.015253995545208454,-1.8981700122822076e-06
112306,0.01974933221936226,0.015267941169440746,4.491376967052929e-05
112316,0.019694434478878975,0.015285181812942028,9.054823021870106e-05
112326,0.01931946910917759,0.015907976776361465,-0.00041184498695656657
112336,0.019250065088272095,0.01596555858850479,-0.0004144737613387406
112346,0.019177844747900963,0.016027620062232018,-0.0004154597409069538
112356,0.019531385973095894,0.01680566929280758,-0.00012057388084940612
112366,0.019077839329838753,0.017032507807016373,-0.00026481517124921083
112376,0.02012019418179989,0.016314581036567688,-7.975871994858608e-05
112386,0.020070169121026993,0.01641133241355419,-5.6109063734766096e-05
112396,0.020016662776470184,0.016512557864189148,-3.4900229366030544e-05
112406,0.0199600663036108,0.01661837287247181,-1.6482801584061235e-05
112416,0.01990138553082943,0.016728680580854416,1.6220510588027537e-06
112426,0.019840996712446213,0.016843220219016075,2.0560204575303942e-05
112436,0.019777892157435417,0.016962872818112373,3.9402606489602476e-05
112446,0.01971154846251011,0.01708824373781681,5.777247861260548e-05
112456,0.019788363948464394,0.017293324694037437,-5.523613072000444e-05
112469,0.020948614925146103,0.01580912619829178,0.0015427048783749342
112476,0.020955611020326614,0.01585114561021328,0.0016381130553781986
112486,0.02096121944487095,0.01589583419263363,0.0017345822416245937
112496,0.021151000633835793,0.016167795285582542,0.001959577901288867
112508,0.021532783284783363,0.015546247363090515,0.002764338394626975
112516,0.021569930016994476,0.015582726337015629,0.0029028654098510742
112526,0.019639981910586357,0.01610078290104866,0.0008313621510751545
112536,0.020007597282528877,0.01666969247162342,0.0009303972474299371
112546,0.019955459982156754,0.016740107908844948,0.0009602027712389827
112556,0.0208749957382679,0.016101647168397903,0.0016115345060825348
112566,0.019441809505224228,0.016713835299015045,0.0007788822404108942
112576,0.01938060112297535,0.01677110232412815,0.0007929456187412143
112586,0.019048932939767838,0.017132636159658432,0.0005772515432909131
112596,0.01970987766981125,0.015511529520154,5.616279668174684e-05
112606,0.019648630172014236,0.015532100573182106,2.884457353502512e-05
112616,0.019585158675909042,0.015556000173091888,9.7684096544981e-07
112626,0.01951918751001358,0.015583059750497341,-2.7800793759524822e-05
112636,0.01945088803768158,0.015613709576427937,-5.7576020481064916e-05
112646,0.01908731833100319,0.016224563121795654,-0.0006671262672170997
112656,0.019388964399695396,0.015027203597128391,-0.00104044028557837
112666,0.019319629296660423,0.015033155679702759,-0.0011232986580580473
112676,0.019247449934482574,0.01504195760935545,-0.0012077023275196552
112686,0.019221430644392967,0.01565983146429062,-0.001761941472068429
112696,0.019149886444211006,0.015713658183813095,-0.0018785613356158137
112706,0.01915447600185871,0.015999319031834602,-0.0021870601922273636
112716,0.019083688035607338,0.016078172251582146,-0.0023185149766504765
112726,0.01901084929704666,0.01616080105304718,-0.002450522966682911
112736,0.019145533442497253,0.014938725158572197,-0.0026980831753462553
112746,0.019280754029750824,0.015372744761407375,-0.003042183816432953
112756,0.019148949533700943,0.014592655934393406,-0.0028212203178554773
112766,0.01920146867632866,0.01505745854228735,-0.0031845634803175926
112776,0.01905449852347374,0.014360624365508556,-0.003018775023519993
112786,0.01929297484457493,0.014942152425646782,-0.0033179952297359705
112796,0.01924247480928898,0.014951824210584164,-0.0034459265880286694
112806,0.019294893369078636,0.0152119817212224,-0.003717671614140272
112816,0.019245050847530365,0.015238910913467407,-0.0038556824438273907
112826,0.019191240891814232,0.015268558636307716,-0.003992694430053234
112836,0.019133606925606728,0.015300716273486614,-0.004129973705857992
112846,0.019071610644459724,0.015335614793002605,-0.004268487449735403
112856,0.01916397176682949,0.01688491739332676,-0.0025058803148567677
112866,0.019109288230538368,0.017009161412715912,-0.0025494820438325405
112876,0.019051622599363327,0.017138157039880753,-0.0025943880900740623
112886,0.018990369513630867,0.017272019758820534,-0.0026418790221214294
112896,0.01892871968448162,0.017767617478966713,-0.0023290454410016537
112906,0.018864106386899948,0.0179313775151968,-0.002361153019592166
112916,0.01879659667611122,0.018100881949067116,-0.0023931178729981184
112926,0.019103597849607468,0.017565621063113213,-0.0013893491122871637
112936,0.01914375089108944,0.01784553937613964,-0.0013466416858136654
112946,0.01907040923833847,0.017609702423214912,-0.0009701945236884058
112956,0.019025541841983795,0.017744800075888634,-0.0009312978363595903
112966,0.018972458317875862,0.0176557470113039,-0.0007175651844590902
112976,0.019079195335507393,0.017843881621956825,-0.0007929432322271168
112986,0.019032640382647514,0.01798711158335209,-0.0007502265507355332
112996,0.018984150141477585,0.018135176971554756,-0.0007068671984598041
113006,0.018922269344329834,0.017942601814866066,-0.00037035669083707035
113016,0.019726058468222618,0.015922950580716133,-0.0008066759910434484
113026,0.01931426115334034,0.016252148896455765,-0.0010973725002259016
113036,0.019277021288871765,0.016328858211636543,-0.001075672684237361
113046,0.01923740841448307,0.016408812254667282,-0.001054852269589901
113056,0.019195538014173508,0.01649298146367073,-0.001034892164170742
113066,0.019151557236909866,0.016582118347287178,-0.0010152856120839715
113076,0.01939951442182064,0.017239917069673538,-0.0006473619141615927
113086,0.019366974011063576,0.017368070781230927,-0.0006134840659797192
113096,0.020233621820807457,0.0157111044973135,0.00015849154442548752
113106,0.019501270726323128,0.016144685447216034,-0.0005685899523086846
113116,0.020344706252217293,0.016157450154423714,0.00017832295270636678
113126,0.020349273458123207,0.016216326504945755,0.000260243599768728
113136,0.020351402461528778,0.01627957820892334,0.0003439235151745379
113146,0.020350705832242966,0.016346344724297523,0.0004278949345462024
113156,0.020513972267508507,0.016727972775697708,0.0006355809164233506
113166,0.020518573001027107,0.016814982518553734,0.0007227245951071382
113176,0.02052043378353119,0.016904398798942566,0.0008096614619717002
113186,0.020519739016890526,0.016996199265122414,0.000896108744200319
113196,0.02051730640232563,0.01709091290831566,0.0009813846554607153
113206,0.02051398530602455,0.01718914322555065,0.001065248972736299
113216,0.020495323464274406,0.017110038548707962,0.0009735299390740693
113226,0.020489785820245743,0.017203640192747116,0.0010456133168190718
113236,0.021744798868894577,0.015850527212023735,0.0029183190781623125
113246,0.019640004262328148,0.016300316900014877,0.0007118639769032598
113256,0.020006190985441208,0.0151986638084054,0.0006441829609684646
113266,0.019962862133979797,0.015194079838693142,0.0006798430695198476
113276,0.01991669088602066,0.015191907994449139,0.0007160547538660467
113286,0.019868507981300354,0.015192442573606968,0.0007524944958277047
113296,0.02078774943947792,0.0157358068972826,0.0016708225011825562
113306,0.020778967067599297,0.01575077325105667,0.0017524893628433347
113316,0.021326886489987373,0.015699684619903564,0.002482142299413681
113326,0.021337341517210007,0.015713701024651527,0.0025992291048169136
113336,0.0213454719632864,0.015731142833828926,0.002715509384870529
113346,0.021350417286157608,0.015752358362078667,0.0028298874385654926
113359,0.019553810358047485,0.016619596630334854,0.0010528756538406014
113366,0.019472746178507805,0.01668088324368,0.001061697257682681
113376,0.019389059394598007,0.016746949404478073,0.0010701562277972698
113389,0.019939357414841652,0.015390532091259956,0.0007003479404374957
113399,0.019435202702879906,0.015917804092168808,-0.000153557542944327
113406,0.01936420239508152,0.015929292887449265,-0.00021772136096842587
113416,0.019291095435619354,0.01594277285039425,-0.00027959264116361737
113426,0.019178656861186028,0.016301322728395462,-0.0006601409986615181
113436,0.019100982695817947,0.016338402405381203,-0.0007394258864223957
113446,0.019117116928100586,0.016540242359042168,-0.0009741322137415409
113456,0.01903725415468216,0.01659495197236538,-0.0010624455753713846
113466,0.018953267484903336,0.016654260456562042,-0.0011496557854115963
113476,0.018865017220377922,0.016717828810214996,-0.0012364084832370281
113486,0.019029278308153152,0.016803110018372536,-0.0013328180648386478
113496,0.018947284668684006,0.016877874732017517,-0.001417248509824276
113506,0.01904902793467045,0.01688804104924202,-0.001467426074668765
113516,0.018970998004078865,0.016963280737400055,-0.0015479226130992174
113526,0.018890289589762688,0.017041871324181557,-0.0016271548811346292
113536,0.018806420266628265,0.017124425619840622,-0.0017044604755938053
113546,0.018719619140028954,0.017211612313985825,-0.0017802903894335032
113556,0.018816135823726654,0.017786383628845215,-0.0013878653990104795
113566,0.018737180158495903,0.01791353151202202,-0.001445254310965538
113576,0.018734002485871315,0.018013661727309227,-0.0016671938356012106
113586,0.018657013773918152,0.018149083480238914,-0.0017322037601843476
113596,0.018610134720802307,0.018265116959810257,-0.0018743843538686633
113610,0.020726503804326057,0.016282590106129646,0.0007219491526484489
113616,0.020789768546819687,0.016300464048981667,0.0007923142984509468
113626,0.019616061821579933,0.016579519957304,0.0005556350224651396
113636,0.019813336431980133,0.016939828172326088,0.000424720550654456
113650,0.02039516158401966,0.016307029873132706,0.0004963132087141275
113656,0.020404819399118423,0.016339899972081184,0.0005425862036645412
113670,0.021033231168985367,0.015973566100001335,0.0012768548913300037
113676,0.021056605502963066,0.015999674797058105,0.0013663312420248985
113686,0.0195686724036932,0.016581831499934196,0.0006032383535057306
113696,0.01955609954893589,0.016619060188531876,0.0006348015740513802
113706,0.01954171434044838,0.01666022092103958,0.0006647948757745326
113718,0.019134994596242905,0.017183031886816025,0.0003621405630838126
113726,0.019108280539512634,0.01724906638264656,0.0003676530031953007
113738,0.01908140629529953,0.017413897439837456,0.00016116911137942225
113746,0.019053200259804726,0.01749051734805107,0.00015062307647895068
113756,0.019022991880774498,0.01757015287876129,0.00013894659059587866
113768,0.019819917157292366,0.015624974854290485,-7.180106331361458e-05
113779,0.01940392516553402,0.01604527235031128,-0.0005865944549441338
113786,0.019388725981116295,0.016056476160883904,-0.0006454086396843195
113799,0.019206224009394646,0.016337942332029343,-0.0009194717858918011
113810,0.020106295123696327,0.01622370444238186,-0.0005421285750344396
113818,0.01944201998412609,0.01648971624672413,-0.0009021066362038255
113826,0.01944201998412609,0.01648971624672413,-0.0009021066362038255
113836,0.019426099956035614,0.016528241336345673,-0.0009634458692744374
113850,0.020192934200167656,0.016158580780029297,-0.0003526448563206941
113858,0.019448382779955864,0.01647230051457882,-0.0007662314455956221
113866,0.019448382779955864,0.01647230051457882,-0.0007662314455956221
113876,0.019440431147813797,0.016504181548953056,-0.0007994471816346049
113887,0.019815217703580856,0.015192203223705292,-0.000690444721840322
113896,0.019815217703580856,0.015192203223705292,-0.000690444721840322
113906,0.01981774903833866,0.015171236358582973,-0.000710564199835062
113917,0.019313804805278778,0.0156618170440197,-0.0014405666152015328
113926,0.019313804805278778,0.0156618170440197,-0.0014405666152015328
113936,0.019289163872599602,0.0156844649463892,-0.0015052674571052194
113946,0.01926175318658352,0.015711601823568344,-0.0015682802768424153
113956,0.01958327926695347,0.01668083481490612,-0.0009348388994112611
113967,0.020219961181282997,0.015385981649160385,-0.00016393560508731753
113976,0.020604651421308517,0.016100632026791573,0.00028100452618673444
113986,0.0206539798527956,0.016145486384630203,0.00033510400680825114
113996,0.020755194127559662,0.01644505374133587,0.0005741625209338963
114006,0.020807944238185883,0.01651006005704403,0.000638474419247359
114016,0.020850080996751785,0.016646284610033035,0.0007663583965040743
114026,0.02089798077940941,0.0167231447994709,0.000837754865642637
114036,0.020943522453308105,0.016803786158561707,0.0009096513385884464
114046,0.021752778440713882,0.015786049887537956,0.00236890628002584
114056,0.021836042404174805,0.015810688957571983,0.002517210552468896
114066,0.021906599402427673,0.01550892274826765,0.0030796597711741924
114076,0.021982988342642784,0.015522044152021408,0.003254159353673458
114088,0.022044029086828232,0.015413383953273296,0.003815526608377695
114096,0.022044029086828232,0.015413383953273296,0.003815526608377695
114106,0.022109728306531906,0.015429247170686722,0.0040036714635789394
114116,0.02217528596520424,0.015449179336428642,0.004191734828054905
114126,0.022199008613824844,0.015465025790035725,0.004407932050526142
114136,0.02226034179329872,0.015491800382733345,0.004598135128617287
114146,0.02232022024691105,0.015522632747888565,0.004787872079759836
114156,0.022378629073500633,0.015556984581053257,0.004976852796971798
114166,0.02243606373667717,0.015593484044075012,0.005165304988622665
114176,0.01966109126806259,0.015556064434349537,0.0007486200192943215
114186,0.019573144614696503,0.015640564262866974,0.0007213803473860025
114196,0.02000396139919758,0.016436435282230377,0.0010954044992104173
114206,0.019925126805901527,0.01657964661717415,0.0010818996233865619
114216,0.01984473690390587,0.016728317365050316,0.0010690988274291158
114227,0.02050177939236164,0.015428218990564346,0.001453877310268581
114236,0.020794153213500977,0.016011973842978477,0.0017231071833521128
114246,0.020751986652612686,0.016108781099319458,0.0017476778011769056
114256,0.020706821233034134,0.016211535781621933,0.0017731471452862024
114266,0.020658932626247406,0.016319401562213898,0.0017993348883464932
114276,0.020739607512950897,0.01649518497288227,0.001635360880754888
114286,0.020694470033049583,0.01661617122590542,0.0016499317716807127
114296,0.020646285265684128,0.016742855310440063,0.0016648885793983936
114306,0.020594613626599312,0.01687674969434738,0.001679401146247983
114316,0.020538996905088425,0.0170174278318882,0.0016928623663261533
114326,0.020479528233408928,0.017163418233394623,0.0017068192828446627
114336,0.02041592262685299,0.017313553020358086,0.0017222041497007012
114346,0.018917737528681755,0.017627032473683357,0.0008602834423072636
114356,0.018928829580545425,0.01785697229206562,0.00011214496771572158
114366,0.018789518624544144,0.018019912764430046,5.574200622504577e-05
114376,0.018646057695150375,0.018188541755080223,-7.330745575018227e-07
114386,0.01849907822906971,0.018362952396273613,-5.685463111149147e-05
114396,0.01887342892587185,0.018023008480668068,0.0007776261190883815
114406,0.01874876208603382,0.018183093518018723,0.0007582242833450437
114416,0.019799351692199707,0.016014782711863518,0.0005841744132339954
114426,0.0197000652551651,0.016073454171419144,0.0005388655699789524
114436,0.019407080486416817,0.015747278928756714,-0.00025553363957442343
114448,0.019553763791918755,0.014857523143291473,-0.00046569856931455433
114456,0.01945393718779087,0.014877788722515106,-0.0005608292995020747
114466,0.01934262178838253,0.014905096963047981,-0.0006656068726442754
114476,0.019239643588662148,0.014935254119336605,-0.0007609622552990913
114486,0.01913449354469776,0.014970631338655949,-0.0008567114127799869
114496,0.019209638237953186,0.01568482257425785,-0.0014280987670645118
114506,0.01911091059446335,0.015763573348522186,-0.0015614108415320516
114516,0.0191653985530138,0.016046466305851936,-0.001882367068901658
114526,0.01906590722501278,0.016147030517458916,-0.0020307416561990976
114536,0.018962055444717407,0.016253216192126274,-0.002178911818191409
114546,0.0188540481030941,0.016365401446819305,-0.002325312700122595
114556,0.019058708101511,0.015004117041826248,-0.0027552873361855745
114566,0.018961504101753235,0.015030473470687866,-0.0028926804661750793
114576,0.01879863254725933,0.014332517981529236,-0.0026023348327726126
114589,0.018646731972694397,0.013891014270484447,-0.0024585791397839785
114596,0.018536290153861046,0.013862894847989082,-0.0025488650426268578
114606,0.018422506749629974,0.013837987557053566,-0.0026375469751656055
114616,0.0190654955804348,0.014797824434936047,-0.002703508362174034
114626,0.018998246639966965,0.014835339970886707,-0.002803889336064458
114636,0.018928803503513336,0.01487632468342781,-0.0029032824095338583
114646,0.018857350572943687,0.014920658431947231,-0.003002396784722805
114656,0.019384609535336494,0.01657191291451454,-0.0014304965734481812
114666,0.019323978573083878,0.01670455001294613,-0.0014556648675352335
114676,0.019100405275821686,0.016820400953292847,-0.0014669718220829964
114686,0.019033333286643028,0.01696283370256424,-0.0014892909675836563
114696,0.019037393853068352,0.017038874328136444,-0.0014394413447007537
114706,0.01897124946117401,0.01718718186020851,-0.0014562627766281366
114716,0.018902990967035294,0.01734115183353424,-0.0014726121444255114
114726,0.01883324794471264,0.017500227317214012,-0.001488282228820026
114736,0.01893276534974575,0.0174424909055233,-0.0012943350011482835
114746,0.01886981539428234,0.017596475780010223,-0.0012951737735420465
114756,0.018804403021931648,0.01775629073381424,-0.0012965252390131354
114766,0.018735893070697784,0.01792226731777191,-0.001298113726079464
114776,0.018664436414837837,0.01809440739452839,-0.0012992166448384523
114786,0.018592506647109985,0.018271280452609062,-0.001299596973694861
114796,0.01852215640246868,0.018451375886797905,-0.0012991970870643854
114806,0.018453368917107582,0.01863476261496544,-0.0012964666821062565
114816,0.018386101350188255,0.0188214723020792,-0.0012909453362226486
114826,0.01832033134996891,0.019011495634913445,-0.0012848916230723262
114836,0.018256034702062607,0.01920487731695175,-0.001278831623494625
114846,0.01819322630763054,0.01940172351896763,-0.0012718874495476484
114856,0.019146492704749107,0.014892874285578728,-0.002105486346408725
114866,0.019137034192681313,0.014839108102023602,-0.002089221030473709
114876,0.01912958361208439,0.014785627834498882,-0.002073753159493208
114886,0.019124122336506844,0.014732498675584793,-0.002057932782918215
114896,0.020783711224794388,0.016191283240914345,0.0004960973747074604
114906,0.02087320387363434,0.016209620982408524,0.0006014486425556242
114916,0.021091479808092117,0.016431931406259537,0.0010248442413285375
114926,0.021193165332078934,0.016461770981550217,0.0011384054087102413
114936,0.02128066122531891,0.016517743468284607,0.0013238288229331374
114946,0.02138671651482582,0.016552172601222992,0.001440798630937934
114956,0.021418193355202675,0.0165517907589674,0.0015969283413141966
114966,0.02152424119412899,0.01658746227622032,0.0017165672034025192
114976,0.021567095071077347,0.016562387347221375,0.0018085547490045428
114986,0.021673433482646942,0.016597313806414604,0.001921194139868021
114996,0.021685440093278885,0.016554098576307297,0.002017806749790907
115006,0.02178953029215336,0.016586022451519966,0.0021239810157567263
115016,0.021786147728562355,0.01651104725897312,0.00220697233453393
115026,0.021886367350816727,0.016537081450223923,0.0023140665143728256
115036,0.021988818421959877,0.01656506583094597,0.002425597980618477
115046,0.02209358662366867,0.01659492217004299,0.0025377068668603897
115058,0.019434938207268715,0.017717469483613968,0.0003020873118657619
115066,0.019409533590078354,0.017784180119633675,0.000353387527866289
115077,0.019044281914830208,0.017731033265590668,0.0005040238611400127
115086,0.019012385979294777,0.017795894294977188,0.0005673901760019362
115096,0.018980754539370537,0.01786338910460472,0.0006368422764353454
115106,0.018949273973703384,0.017933521419763565,0.0007174189668148756
115118,0.019800379872322083,0.015731072053313255,-0.00023913079348858446
115126,0.019799664616584778,0.01567554660141468,-0.00018883140000980347
115138,0.01984313130378723,0.01494098361581564,2.5610326702008024e-05
115146,0.019846942275762558,0.01485601905733347,6.940530147403479e-05
115156,0.019851576536893845,0.014771276153624058,0.00011971720959991217
115166,0.019857067614793777,0.014686918817460537,0.000176579924300313
