timestamp,pos_x,pos_y,pos_z
88609,0.023633260279893875,0.020631510764360428,0.0037943122442811728
88619,0.022745484486222267,0.02168695442378521,0.0038494702894240618
88633,0.020061317831277847,0.022631628438830376,0.0010462255449965596
88639,0.020013421773910522,0.022588126361370087,0.0010705204913392663
88649,0.019965795800089836,0.022541794925928116,0.0010958407074213028
88659,0.020223243162035942,0.023634664714336395,0.00026357686147093773
88669,0.019645659253001213,0.02376120164990425,0.0003600390919018537
88679,0.019891789183020592,0.024187840521335602,-0.00015317308134399354
88689,0.019426751881837845,0.024277931079268456,-0.0001525498810224235
88699,0.019651882350444794,0.024409182369709015,-0.0004120773228351027
88709,0.019602296873927116,0.02441413700580597,-0.0004638369719032198
88719,0.020647577941417694,0.02249613218009472,0.00021170891704969108
88735,0.020183492451906204,0.021929597482085228,-0.0005709292599931359
88739,0.020142193883657455,0.02186725102365017,-0.0006365660228766501
88749,0.02009972371160984,0.021801911294460297,-0.0007020670454949141
88759,0.02005704864859581,0.021733634173870087,-0.0007674439111724496
88769,0.020014801993966103,0.0216619074344635,-0.0008339339401572943
88779,0.020047379657626152,0.021076563745737076,-0.0008245969656854868
88791,0.019894104450941086,0.02186882682144642,-0.001694816048257053
88799,0.019894104450941086,0.02186882682144642,-0.001694816048257053
88811,0.01975364051759243,0.022226866334676743,-0.002359558828175068
88819,0.020084327086806297,0.023303650319576263,-0.0013581147650256753
88829,0.020064711570739746,0.02331242524087429,-0.0014487142907455564
88839,0.02018529362976551,0.023809228092432022,-0.0012770806206390262
88851,0.019755208864808083,0.023891936987638474,-0.0015280868392437696
88859,0.01990658789873123,0.024180173873901367,-0.0014534301590174437
88869,0.019890159368515015,0.024224108085036278,-0.0015294317854568362
88879,0.02064291201531887,0.022442961111664772,-0.001017133705317974
88889,0.020652221515774727,0.022425325587391853,-0.001051989383995533
88899,0.020663021132349968,0.022404497489333153,-0.0010862034978345037
88909,0.02067461982369423,0.022381089627742767,-0.0011199831496924162
88919,0.02140490710735321,0.022680222988128662,0.00013224297435954213
88932,0.02153867855668068,0.0220565777271986,0.0007301662699319422
88939,0.021593406796455383,0.021992100402712822,0.0008125345921143889
88950,0.020212985575199127,0.022474417462944984,-0.000712052802555263
88959,0.020201029255986214,0.022428102791309357,-0.000725097837857902
88969,0.020190032199025154,0.02237856201827526,-0.0007375894347205758
88979,0.020179027691483498,0.022326266393065453,-0.0007505374378524721
88989,0.020168403163552284,0.02227174863219261,-0.0007635689689777792
88999,0.020159125328063965,0.02221500873565674,-0.0007767187198624015
89009,0.020151223987340927,0.02215592749416828,-0.000790633843280375
89019,0.020700355991721153,0.023206664249300957,-0.00018280663061887026
89029,0.020728761330246925,0.023216383531689644,-0.00016983621753752232
89039,0.020871438086032867,0.023484595119953156,-5.249316745903343e-05
89049,0.020911190658807755,0.023510096594691277,-3.530101093929261e-05
89059,0.021999426186084747,0.022730370983481407,0.001447811140678823
89069,0.022103827446699142,0.02268751710653305,0.0015431547071784735
89079,0.022210221737623215,0.02263985201716423,0.0016373902326449752
89089,0.022318346425890923,0.022586863487958908,0.0017299570608884096
89099,0.022428270429372787,0.022529298439621925,0.001822108868509531
89109,0.022539623081684113,0.02246852032840252,0.001915172440931201
89119,0.02265227772295475,0.022405527532100677,0.0020089310128241777
89131,0.02116006426513195,0.021860269829630852,0.0021312676835805178
89139,0.02116728201508522,0.021752897650003433,0.0022371658124029636
89153,0.021906660869717598,0.022311078384518623,0.0025386225897818804
89159,0.021944720298051834,0.02221503108739853,0.0026527338195592165
89169,0.02198183350265026,0.022114820778369904,0.0027669109404087067
89179,0.02201841212809086,0.022009996697306633,0.0028806922491639853
89192,0.022401418536901474,0.02229246497154236,0.003097569104284048
89199,0.022457387298345566,0.022191911935806274,0.0032172449864447117
89209,0.0225151889026165,0.0220883060246706,0.00333856581710279
89219,0.02274826541543007,0.022174473851919174,0.0034123840741813183
89230,0.022687120363116264,0.02217649295926094,0.003599265357479453
89239,0.022749679163098335,0.022072171792387962,0.003724894020706415
89249,0.022814610973000526,0.021963713690638542,0.0038513229228556156
89259,0.02288093790411949,0.02184991165995598,0.003977789543569088
89271,0.023215781897306442,0.021960962563753128,0.004048414994031191
89279,0.021179696545004845,0.02204420231282711,0.003047315403819084
89290,0.021426761522889137,0.02177797071635723,0.0029886383563280106
89299,0.0203804150223732,0.02160852588713169,0.0030363169498741627
89309,0.020337628200650215,0.021483562886714935,0.0031033270061016083
89319,0.02029481716454029,0.02135581709444523,0.003170561045408249
89330,0.02064579539000988,0.02128818817436695,0.002648063702508807
89339,0.02061881683766842,0.02115592360496521,0.002677337732166052
89349,0.020591462031006813,0.021019984036684036,0.0027065014000982046
89359,0.02056465670466423,0.020879874005913734,0.0027348287403583527
89369,0.02053939178586006,0.020734740421175957,0.00276251882314682
89379,0.02027108520269394,0.020974161103367805,0.0034930072724819183
89389,0.020237324759364128,0.02084570936858654,0.0035607346799224615
89399,0.020203610882163048,0.020714055746793747,0.003626406891271472
89409,0.02016971819102764,0.02057924121618271,0.0036913908552378416
89419,0.020135650411248207,0.020441334694623947,0.0037573163863271475
89431,0.021149447187781334,0.022250501438975334,0.002486311597749591
89439,0.021180760115385056,0.022240564227104187,0.0024827844463288784
89449,0.021212628111243248,0.022227304056286812,0.0024808195885270834
89459,0.021246176213026047,0.02221187949180603,0.0024789427407085896
89469,0.01996220462024212,0.023585272952914238,0.000159051880473271
89479,0.0199371837079525,0.02364770695567131,5.0045258831232786e-05
89489,0.01991293951869011,0.023709887638688087,-5.8334029745310545e-05
89499,0.01988914981484413,0.0237716194242239,-0.0001666463795118034
89509,0.019865425303578377,0.023832397535443306,-0.0002755582390818745
89519,0.019841866567730904,0.023892302066087723,-0.0003854809619951993
89529,0.020530646666884422,0.02197766862809658,-0.00041839826735667884
89539,0.020530646666884422,0.02197766862809658,-0.00041839826735667884
89551,0.020546317100524902,0.02136543206870556,-0.00027561956085264683
89559,0.020546317100524902,0.02136543206870556,-0.00027561956085264683
89571,0.019944239407777786,0.02130802720785141,-0.0016034458531066775
89579,0.019938087090849876,0.021213354542851448,-0.0017353311413899064
89589,0.019932124763727188,0.021104885265231133,-0.0018781943945214152
89599,0.019928041845560074,0.02100227214396,-0.0020060488022863865
89609,0.01986105553805828,0.02162903919816017,-0.0029023729730397463
89619,0.019690977409482002,0.022692250087857246,-0.0011791896540671587
89629,0.01969577744603157,0.02306707389652729,-0.0016393880359828472
89639,0.01969391107559204,0.023040691390633583,-0.0017418060451745987
89651,0.019993608817458153,0.021946731954813004,-0.0021625857334583998
89659,0.0200007576495409,0.021879129111766815,-0.0022735060192644596
89669,0.019885972142219543,0.02125355787575245,-0.0020943961571902037
89681,0.019949523732066154,0.021885516121983528,-0.0026144632138311863
89689,0.019962752237915993,0.021811528131365776,-0.002736965660005808
89699,0.01997578889131546,0.02173418179154396,-0.002860370557755232
89709,0.019988112151622772,0.021654319018125534,-0.0029824289958924055
89719,0.019999755546450615,0.021572120487689972,-0.003101441077888012
89729,0.020011352375149727,0.021487215533852577,-0.0032174820080399513
89741,0.019770583137869835,0.023076806217432022,-0.0015055154217407107
89749,0.019772453233599663,0.02307269722223282,-0.0015254896134138107
89760,0.019725561141967773,0.023248014971613884,-0.001725112204439938
89769,0.01973165012896061,0.02325126901268959,-0.0017561097629368305
89779,0.019738750532269478,0.023253723978996277,-0.0017877478385344148
89789,0.019748078659176826,0.02325388602912426,-0.0018210751004517078
89799,0.01975957676768303,0.023250211030244827,-0.0018555944552645087
89809,0.019772257655858994,0.0232426468282938,-0.0018903677118942142
89819,0.019785789772868156,0.023232486099004745,-0.0019252949859946966
89829,0.019800228998064995,0.02322027087211609,-0.001959916902706027
89839,0.01981564797461033,0.02320687659084797,-0.001993717160075903
89849,0.019831925630569458,0.023193124681711197,-0.0020272904075682163
89859,0.019849082455039024,0.023177534341812134,-0.0020614350214600563
89869,0.019867371767759323,0.02315833419561386,-0.0020963873248547316
89881,0.019829394295811653,0.023240279406309128,-0.0022793107200413942
89889,0.019847169518470764,0.023223688825964928,-0.0023226668126881123
89901,0.019512327387928963,0.024112597107887268,-0.0005978550179861486
89909,0.019522102549672127,0.02413824014365673,-0.0005655540153384209
89921,0.019438551738858223,0.024342723190784454,-0.000195556873222813
89933,0.01985609345138073,0.022957244887948036,-6.027888593962416e-05
89941,0.019696740433573723,0.023438306525349617,-0.0003478623111732304
89949,0.01972023956477642,0.023424949496984482,-0.0003080759779550135
89961,0.01968928426504135,0.023694083094596863,-0.00043110016849823296
89969,0.019718199968338013,0.02368493378162384,-0.00040166816324926913
89981,0.019646981731057167,0.023823585361242294,-0.000463993928860873
89993,0.01952044665813446,0.024197528138756752,-0.0003559915057849139
90001,0.01949387975037098,0.02417527697980404,-0.0003320842224638909
90011,0.019837863743305206,0.024297980591654778,-0.0004932270385324955
90019,0.01988372951745987,0.024292299523949623,-0.0004825795767828822
90031,0.02008531242609024,0.02428561821579933,-0.0006141047924757004
90039,0.02013934962451458,0.024274442344903946,-0.00061626365641132
90054,0.019640108570456505,0.0244753435254097,-0.0007891861605457962
90059,0.019670534878969193,0.024468235671520233,-0.0008044599089771509
90069,0.019701896235346794,0.024459393694996834,-0.0008187980856746435
90081,0.019617881625890732,0.024311481043696404,-0.0007202834240160882
90091,0.019838200882077217,0.02436002343893051,-0.0009024578030221164
90100,0.01962202414870262,0.024197764694690704,-0.0008512522326782346
90109,0.0196588933467865,0.02417103573679924,-0.0008639029692858458
90119,0.019632749259471893,0.02411613240838051,-0.0008711072150617838
90129,0.01967216469347477,0.024084726348519325,-0.0008842535899020731
90139,0.019713161513209343,0.02405170537531376,-0.0008964318549260497
90149,0.019755693152546883,0.024016927927732468,-0.0009076662245206535
90159,0.019799690693616867,0.02397911809384823,-0.0009180541383102536
90169,0.019845427945256233,0.02393687516450882,-0.0009279391961172223
90179,0.019892102107405663,0.023890208452939987,-0.0009386161109432578
90189,0.019939281046390533,0.02384043112397194,-0.0009502853499725461
90199,0.019670458510518074,0.023812411352992058,-0.0010335544357076287
90209,0.019702894613146782,0.02376079373061657,-0.0010489685228094459
90219,0.019660156220197678,0.02375224605202675,-0.001138888532295823
90229,0.019698549062013626,0.023701081052422523,-0.0011591236107051373
90240,0.01962593011558056,0.023691445589065552,-0.00125186238437891
90251,0.01999020203948021,0.022045781835913658,-0.0028012795373797417
90259,0.019928786903619766,0.022136244922876358,-0.0032061217352747917
90271,0.019825268536806107,0.021481964737176895,-0.00292557617649436
90279,0.019928034394979477,0.02180016040802002,-0.003281041281297803
90291,0.019780190661549568,0.02121586911380291,-0.002989213215187192
90299,0.019927119836211205,0.021672222763299942,-0.003386689582839608
90310,0.020370474085211754,0.02295032888650894,-0.0022578726056963205
90319,0.020441703498363495,0.02280985750257969,-0.0022874348796904087
90332,0.020909355953335762,0.022178299725055695,-0.0011699742171913385
90339,0.020999779924750328,0.02203107625246048,-0.0011306325905025005
90350,0.020876673981547356,0.021528391167521477,-0.0007383397896774113
90359,0.020101845264434814,0.02203194424510002,-0.0015963244950398803
90369,0.020153598859906197,0.021878952160477638,-0.001593707362189889
90379,0.020205948501825333,0.02172175422310829,-0.001590590924024582
90390,0.020338593050837517,0.02313172072172165,-0.0003571014094632119
90399,0.019822442904114723,0.023494405671954155,-0.0006838282570242882
90409,0.019863316789269447,0.02338383160531521,-0.0006299491506069899
90419,0.01970762386918068,0.02353697456419468,-0.0007610908360220492
90431,0.020320933312177658,0.021910205483436584,-0.0009936015121638775
90439,0.020320933312177658,0.021910205483436584,-0.0009936015121638775
90449,0.020383642986416817,0.021746642887592316,-0.0009705586708150804
90459,0.020448865368962288,0.021578123793005943,-0.0009469411452300847
90471,0.021436937153339386,0.021933890879154205,0.00046319697867147624
90479,0.021436937153339386,0.021933890879154205,0.00046319697867147624
90489,0.021957136690616608,0.022484594956040382,0.0010020589688792825
90499,0.022098178043961525,0.02236648090183735,0.0011407742276787758
90509,0.022241685539484024,0.022246913984417915,0.001279733027331531
90519,0.022387947887182236,0.022124767303466797,0.0014193905517458916
90529,0.02253655157983303,0.02199980430305004,0.0015591795090585947
90539,0.02268749289214611,0.02187279984354973,0.0016982131637632847
90549,0.02294257842004299,0.022216929122805595,0.002220836468040943
90559,0.023105129599571228,0.022118527442216873,0.002381092868745327
90569,0.023270467296242714,0.0220183115452528,0.0025405168998986483
90579,0.023439500480890274,0.021916506811976433,0.0026999246329069138
90589,0.0235342625528574,0.021962272003293037,0.0030570244416594505
90599,0.023702416568994522,0.021865997463464737,0.003228042973205447
90609,0.023807313293218613,0.02185480296611786,0.003508925437927246
90619,0.02397531270980835,0.021756695583462715,0.0036852965131402016
90629,0.021478917449712753,0.02221975289285183,0.0020039186347275972
90639,0.021478727459907532,0.022129779681563377,0.00210723839700222
90649,0.02147839590907097,0.022038821130990982,0.0022105190437287092
90659,0.020207565277814865,0.02299513854086399,0.00044543130206875503
90669,0.02016925998032093,0.022948792204260826,0.0004535948683042079
90679,0.020132005214691162,0.02290024422109127,0.00046314860810525715
90689,0.020548256114125252,0.021844785660505295,0.00032267277128994465
90699,0.02053041011095047,0.02174505963921547,0.00032636651303619146
90709,0.02051244117319584,0.021642671898007393,0.00032984541030600667
90719,0.020005054771900177,0.02232781983911991,-0.0008452045149169862
90729,0.019974736496806145,0.022260623052716255,-0.0009158315951935947
90739,0.019754301756620407,0.022621367126703262,-0.0014846347039565444
90749,0.019721409305930138,0.022575469687581062,-0.0015896402765065432
90759,0.01968475989997387,0.022774381563067436,-0.0019767838530242443
90769,0.019450820982456207,0.023550817742943764,-0.0006225337274372578
90779,0.01953340321779251,0.02368345484137535,-0.0007818216690793633
90789,0.020091133192181587,0.02213158831000328,-0.0012769108870998025
90799,0.019874446094036102,0.022574225440621376,-0.0016981838271021843
90809,0.019853435456752777,0.022539155557751656,-0.0017948353197425604
90819,0.0198335163295269,0.022502832114696503,-0.0018917116103693843
90829,0.019591502845287323,0.023225564509630203,-0.0008842676179483533
90839,0.01956772245466709,0.023212553933262825,-0.0009145527146756649
90849,0.019898759201169014,0.023785920813679695,-0.000991237349808216
90859,0.020662205293774605,0.022192686796188354,-0.0003505640779621899
90869,0.020684927701950073,0.022151635959744453,-0.00033931288635358214
90879,0.020759863778948784,0.02159523405134678,-5.323101504473016e-05
90889,0.020790264010429382,0.02153266966342926,-2.38209540839307e-05
90899,0.020822765305638313,0.021467233076691628,7.3367336881347e-06
90909,0.02162948250770569,0.02244236133992672,0.0007640240946784616
90919,0.021708514541387558,0.022417278960347176,0.0008385487599298358
90929,0.021789435297250748,0.022388862445950508,0.0009130939724855125
90939,0.02187301218509674,0.0223572738468647,0.0009872883092612028
90949,0.02195865288376808,0.02232370153069496,0.001061290968209505
90959,0.022045806050300598,0.022288497537374496,0.0011351366993039846
90971,0.020929133519530296,0.02186303213238716,0.0016688680043444037
90979,0.02091977372765541,0.021794455125927925,0.0017757804598659277
90991,0.02106432616710663,0.021575331687927246,0.0018179812468588352
91000,0.020380275323987007,0.021628128364682198,0.0022208921145647764
91009,0.020356643944978714,0.02154301293194294,0.0023454278707504272
91019,0.020333819091320038,0.021453892812132835,0.0024696066975593567
91031,0.0206392053514719,0.02127135545015335,0.0022495584562420845
91039,0.020630499348044395,0.021169451996684074,0.0023490041494369507
91049,0.0206222552806139,0.021064242348074913,0.00244932365603745
91059,0.02001948468387127,0.022334206849336624,0.0006200795178301632
91070,0.02032509446144104,0.021581241860985756,0.0003446008777245879
91079,0.019968222826719284,0.022339539602398872,-0.000502587528899312
91090,0.020184949040412903,0.021536456421017647,-0.0007597399526275694
91099,0.02017505280673504,0.021454207599163055,-0.0008500197436660528
91109,0.02016540989279747,0.02136833965778351,-0.0009408043697476387
91119,0.02015678770840168,0.021279115229845047,-0.0010325097246095538
91129,0.020149432122707367,0.021187463775277138,-0.0011246380163356662
91139,0.02014373242855072,0.021093279123306274,-0.0012181070633232594
91149,0.02013981342315674,0.02099497616291046,-0.0013133357279002666
91159,0.020136967301368713,0.02089228294789791,-0.001408575102686882
91169,0.020135242491960526,0.0207857396453619,-0.001502455212175846
91179,0.020135311409831047,0.02067563869059086,-0.0015953609254211187
91189,0.020137052983045578,0.02056197077035904,-0.0016883364878594875
91199,0.02004675753414631,0.022069064900279045,0.0007293106173165143
91209,0.020302506163716316,0.023190144449472427,2.387331005593296e-05
91219,0.020295770838856697,0.023238826543092728,9.178495020023547e-06
91229,0.02029077149927616,0.02328704670071602,-6.8721510615432635e-06
91239,0.02028557099401951,0.023334605619311333,-2.4249524358310737e-05
91250,0.021138455718755722,0.022018883377313614,0.001296953996643424
91259,0.0211799256503582,0.0219764094799757,0.0013416201109066606
91270,0.021299205720424652,0.02167186699807644,0.0016003352357074618
91279,0.021347546949982643,0.021608866751194,0.0016539946664124727
91289,0.021397393196821213,0.02154194749891758,0.0017078404780477285
91299,0.02053074911236763,0.02158413641154766,0.00214568292722106
91309,0.02053033746778965,0.021512603387236595,0.0022275298833847046
91319,0.02053062990307808,0.02143767476081848,0.0023084154818207026
91329,0.020784907042980194,0.021291151642799377,0.0020851667504757643
91339,0.020799260586500168,0.021204877644777298,0.0021457900293171406
91349,0.020814785733819008,0.021114883944392204,0.0022074072621762753
91359,0.020831437781453133,0.021021319553256035,0.0022707812022417784
91369,0.0208491999655962,0.020924638956785202,0.0023355085868388414
91379,0.01996275968849659,0.022172261029481888,-0.00010678293620003387
91390,0.020195547491312027,0.021429816260933876,-0.00031813810346648097
91399,0.019848233088850975,0.022091740742325783,-0.0012338465312495828
91409,0.01995609886944294,0.021352017298340797,-0.0013497804757207632
91419,0.019960159435868263,0.022116001695394516,-0.0002851801400538534
91429,0.020259754732251167,0.02134806662797928,-0.0001724000758258626
91439,0.0202726349234581,0.02125546708703041,-0.00020713893172796816
91451,0.021199438720941544,0.021846821531653404,0.0006402254803106189
91459,0.021240489557385445,0.021767212077975273,0.0006546977674588561
91469,0.021281983703374863,0.02168351784348488,0.0006677101482637227
91479,0.021324776113033295,0.021596107631921768,0.0006809649057686329
91489,0.021369749680161476,0.021505175158381462,0.0006964470376260579
91499,0.020132172852754593,0.02220367267727852,-0.000845559174194932
91509,0.020131120458245277,0.022144075483083725,-0.0009228443959727883
91519,0.0201309435069561,0.022080428898334503,-0.0010004887590184808
91531,0.02020292542874813,0.02144278958439827,-0.0008970060735009611
91539,0.02020733617246151,0.021333450451493263,-0.0009591407142579556
91549,0.020212335512042046,0.021219655871391296,-0.0010212898487225175
91559,0.02021872065961361,0.021101918071508408,-0.0010836264118552208
91573,0.01995845139026642,0.02167620323598385,-0.0018448784248903394
91579,0.019958384335041046,0.021582962945103645,-0.0019506991375237703
91593,0.019857680425047874,0.021810267120599747,-0.0022693313658237457
91599,0.019712090492248535,0.022675275802612305,-0.001098840613849461
91609,0.020130010321736336,0.023401087149977684,-0.0010362921748310328
91619,0.020150568336248398,0.02332923375070095,-0.0010816814610734582
91629,0.020172245800495148,0.023254869505763054,-0.0011272761039435863
91639,0.02019423432648182,0.023177891969680786,-0.0011728883255273104
91649,0.020367447286844254,0.023576073348522186,-0.0010517695918679237
91659,0.020402224734425545,0.023516938090324402,-0.0010886846575886011
91669,0.020437872037291527,0.023454157635569572,-0.0011252261465415359
91679,0.01980379968881607,0.02382262796163559,-0.0008353821467608213
91689,0.019955389201641083,0.024036429822444916,-0.0010990540031343699
91699,0.021009627729654312,0.022236734628677368,0.0004068003036081791
91709,0.02106194943189621,0.022117432206869125,0.00045899697579443455
91719,0.02030131034553051,0.02225509285926819,0.0008861312526278198
91729,0.020324327051639557,0.022138584405183792,0.000966754334513098
91739,0.02034849114716053,0.022017911076545715,0.0010478785261511803
91749,0.020373929291963577,0.021893050521612167,0.0011297449236735702
91759,0.02002338320016861,0.02211848832666874,0.001755372853949666
91769,0.020034510642290115,0.022008979693055153,0.0018788790330290794
91779,0.020046861842274666,0.021895460784435272,0.0020069782622158527
91789,0.020574411377310753,0.02299034781754017,0.0009530775132589042
91799,0.019925961270928383,0.023220794275403023,0.0009813853539526463
91811,0.019583070650696754,0.02382632903754711,5.5647695262450725e-05
91819,0.0195887703448534,0.02382929064333439,7.273501978488639e-05
91832,0.019659575074911118,0.02418515644967556,-0.00038642011350020766
91839,0.019659575074911118,0.02418515644967556,-0.00038642011350020766
91849,0.01991426758468151,0.024305852130055428,-0.0005680019385181367
91859,0.019938645884394646,0.024315590038895607,-0.0005955751985311508
91869,0.019712043926119804,0.024223873391747475,-0.0005794408498331904
91879,0.019734658300876617,0.024225156754255295,-0.0006057398859411478
91892,0.020400984212756157,0.022461244836449623,-0.0011818308848887682
91899,0.020441848784685135,0.02240123599767685,-0.001241236925125122
91912,0.02012673206627369,0.021739032119512558,-0.0017022949177771807
91919,0.020166093483567238,0.021664155647158623,-0.0017891563475131989
91931,0.020055579021573067,0.0211808979511261,-0.001636924222111702
91939,0.02010706067085266,0.022045446559786797,-0.00044714470277540386
91950,0.019774479791522026,0.02272249199450016,-0.0011389467399567366
91959,0.01980498991906643,0.02267315424978733,-0.0012290768790990114
91971,0.020663294941186905,0.022151879966259003,-0.0006323405541479588
91979,0.02072528563439846,0.022099310532212257,-0.0006937943398952484
91992,0.020166218280792236,0.021711839362978935,-0.0013552599120885134
91999,0.020213931798934937,0.021657457575201988,-0.0014584773452952504
92009,0.020263513550162315,0.02160009555518627,-0.0015552414115518332
92019,0.0203149002045393,0.02153990976512432,-0.0016437738668173552
92029,0.02036801539361477,0.021476956084370613,-0.001734512741677463
92039,0.020422937348484993,0.021411076188087463,-0.0018359514651820064
92049,0.020479753613471985,0.021342067047953606,-0.0019407295621931553
92059,0.02053849771618843,0.021269815042614937,-0.0020314527209848166
