timestamp,pos_x,pos_y,pos_z
33595,0.02035837434232235,0.021772421896457672,0.0013347348431125283
33605,0.020408743992447853,0.021762678399682045,0.0013705596793442965
33615,0.02045987732708454,0.021753717213869095,0.00140674551948905
33625,0.020511778071522713,0.021746497601270676,0.0014438165817409754
33635,0.020563893020153046,0.021741017699241638,0.0014826429542154074
33645,0.021367236971855164,0.022400079295039177,0.0027690005954355
33655,0.021452685818076134,0.0224333256483078,0.0028693214990198612
33665,0.02145356871187687,0.022396953776478767,0.003205694258213043
33675,0.021528426557779312,0.02243179641664028,0.0033216257579624653
33685,0.02170051820576191,0.02252523973584175,0.003665684722363949
33695,0.021780747920274734,0.022565867751836777,0.0037921506445854902
33705,0.021861014887690544,0.022608323022723198,0.003919397015124559
33715,0.01943434216082096,0.023279597982764244,0.00125350512098521
33725,0.019407998770475388,0.023375457152724266,0.0012505091726779938
33735,0.01938037760555744,0.02347426675260067,0.0012471897061914206
33745,0.0193514134734869,0.023575805127620697,0.001244657440111041
33755,0.019320202991366386,0.023679733276367188,0.0012430907227098942
33765,0.019286755472421646,0.023786626756191254,0.0012422474101185799
33775,0.018623163923621178,0.024279162287712097,0.0006479569710791111
33787,0.018522711470723152,0.024511778727173805,0.0005065174191258848
33795,0.018466223031282425,0.024664148688316345,0.00046704040141776204
33805,0.019128311425447464,0.022719092667102814,-0.001251158188097179
33818,0.019508332014083862,0.02352442964911461,-0.0005488420720212162
33825,0.019472118467092514,0.02359253168106079,-0.0006237749475985765
33835,0.019434455782175064,0.023661553859710693,-0.0006988755194470286
33845,0.019396517425775528,0.023732181638479233,-0.0007750837248750031
33855,0.019358478486537933,0.023804912343621254,-0.0008510159095749259
33865,0.019319070503115654,0.023879673331975937,-0.000925920088775456
33878,0.019363556057214737,0.024165580049157143,-0.0008736427989788353
33885,0.019325943663716316,0.02425636723637581,-0.0009415250970050693
33895,0.019286934286355972,0.024350274354219437,-0.0010080552892759442
33905,0.0192467849701643,0.024447837844491005,-0.0010736760450527072
33920,0.020583875477313995,0.022870078682899475,0.0010966882109642029
33925,0.020611995831131935,0.022886473685503006,0.001144107198342681
33935,0.020639408379793167,0.022905098274350166,0.0011931111803278327
33945,0.020761137828230858,0.02244008146226406,0.001818605000153184
33955,0.02078925631940365,0.02244427241384983,0.0018993518315255642
33965,0.020816829055547714,0.022449437528848648,0.0019816868007183075
33975,0.020843379199504852,0.022454531863331795,0.0020651353988796473
33985,0.020833510905504227,0.022261081263422966,0.0024132831022143364
33995,0.020852789282798767,0.022255972027778625,0.0025128501001745462
34005,0.020871667191386223,0.022250227630138397,0.002612902084365487
34020,0.021407930180430412,0.022502027451992035,0.003245666855946183
34025,0.021456900984048843,0.02250717207789421,0.003367978148162365
34038,0.021602412685751915,0.02258976362645626,0.0034159820061177015
34045,0.021610138937830925,0.022544823586940765,0.003710411721840501
34055,0.019363000988960266,0.023262595757842064,0.00144559470936656
34065,0.019334577023983,0.02330509014427662,0.0014594858512282372
34075,0.019305184483528137,0.023349933326244354,0.0014733064454048872
34085,0.019647475332021713,0.023654542863368988,0.0012904497561976314
34097,0.01978560909628868,0.023710453882813454,0.001058806199580431
34105,0.019770078361034393,0.02377464435994625,0.0010464158840477467
34115,0.019753145053982735,0.023840835317969322,0.0010349834337830544
34125,0.01973382569849491,0.02390868216753006,0.0010249289916828275
34135,0.01882334239780903,0.024129539728164673,0.0007072986336424947
34145,0.018759846687316895,0.024203255772590637,0.0006852187216281891
34157,0.01889389380812645,0.0243690125644207,0.00018300952797289938
34165,0.018839659169316292,0.024452798068523407,0.00013115174078848213
34176,0.018908143043518066,0.024534951895475388,-0.000260501226875931
34185,0.01885991171002388,0.024621596559882164,-0.0003366232558619231
34195,0.018809910863637924,0.024710189551115036,-0.0004132879839744419
34205,0.01875852234661579,0.024800609797239304,-0.0004892458091489971
34216,0.018786635249853134,0.02478453889489174,-0.0008269109530374408
34227,0.01865476183593273,0.024617137387394905,-0.0006014953833073378
34235,0.01860085502266884,0.024690786376595497,-0.0006768160965293646
34247,0.01856883428990841,0.024561382830142975,-0.0005421119858510792
34256,0.018696032464504242,0.024613428860902786,-0.0008490791078656912
34265,0.018643533810973167,0.024678397923707962,-0.0009287077700719237
34275,0.018590398132801056,0.024744778871536255,-0.0010070553980767727
34285,0.01853589154779911,0.02481185644865036,-0.0010830404935404658
34296,0.018575403839349747,0.024821119382977486,-0.0013428940437734127
34306,0.018452834337949753,0.024535877630114555,-0.0010755319381132722
34315,0.018402257934212685,0.02459014393389225,-0.0011358861811459064
34326,0.01839330978691578,0.024472761899232864,-0.0010500064818188548
34335,0.018345708027482033,0.024523578584194183,-0.0011032811598852277
34347,0.018604839220643044,0.02354479767382145,-0.0010542762465775013
34355,0.018604839220643044,0.02354479767382145,-0.0010542762465775013
34365,0.018316155299544334,0.02395414188504219,-0.0006343830027617514
34375,0.018275994807481766,0.023970631882548332,-0.0006398686673492193
34387,0.01827896013855934,0.024275409057736397,-0.0004432730784174055
34395,0.01827896013855934,0.024275409057736397,-0.0004432730784174055
34405,0.018238071352243423,0.024306071922183037,-0.0004338418657425791
34415,0.018196463584899902,0.024337930604815483,-0.00042417392251081765
34425,0.018986757844686508,0.02251199074089527,-0.0003603999793995172
34435,0.01898350566625595,0.02245047129690647,-0.00034200414665974677
34445,0.01898026093840599,0.022389540448784828,-0.0003234779287595302
34455,0.018975988030433655,0.022329429164528847,-0.0003044688783120364
34465,0.019103702157735825,0.021601218730211258,-7.17597795301117e-05
34475,0.01910988800227642,0.021499870344996452,-3.6007062590215355e-05
34487,0.018876608461141586,0.0221641156822443,-0.0011624827748164535
34495,0.018876608461141586,0.0221641156822443,-0.0011624827748164535
34505,0.018963195383548737,0.02149198018014431,-0.001099026994779706
34515,0.018967915326356888,0.02140381559729576,-0.001126602990552783
34525,0.018972178921103477,0.021315209567546844,-0.001154389581643045
34535,0.018976284191012383,0.021227404475212097,-0.0011815428733825684
34545,0.018980320543050766,0.02114054188132286,-0.001206827349960804
34555,0.01898348145186901,0.021053826436400414,-0.0012309043668210506
34565,0.018962861970067024,0.022100623697042465,0.0008663488551974297
34575,0.018948359414935112,0.022082267329096794,0.00095601927023381
34587,0.018660107627511024,0.023641761392354965,-0.0002275983861181885
34595,0.018634645268321037,0.02372673526406288,-0.00020915197092108428
34605,0.018605904653668404,0.023822715505957603,-0.00018792561604641378
34615,0.01857953891158104,0.023912306874990463,-0.00016799438162706792
34625,0.018553081899881363,0.024004532024264336,-0.00014747129171155393
34638,0.018816018477082253,0.02429702691733837,-0.00039044086588546634
34645,0.018804913386702538,0.024409063160419464,-0.0003838841221295297
34655,0.018793363124132156,0.02452324517071247,-0.0003764258581213653
34665,0.018781369552016258,0.02463969588279724,-0.0003674661857075989
34675,0.01876808889210224,0.024759158492088318,-0.0003572731511667371
34685,0.018638191744685173,0.0246745478361845,-0.00010160264355363324
34695,0.018617890775203705,0.024786166846752167,-7.667550380574539e-05
34705,0.018207337707281113,0.02491185814142227,-3.586660750443116e-05
34715,0.01817503571510315,0.025027092546224594,-9.72997077042237e-06
34725,0.018098436295986176,0.025099584832787514,-5.8371893828734756e-05
34735,0.018064050003886223,0.02521885186433792,-3.4091557608917356e-05
34745,0.01802888512611389,0.025342624634504318,-9.16919088922441e-06
34756,0.018246063962578773,0.025267910212278366,-0.0006480466690845788
34765,0.019768131896853447,0.02302965149283409,0.000988248037174344
34775,0.019806111231446266,0.0230399239808321,0.0010594690684229136
34785,0.0196452084928751,0.022211981937289238,0.0016388340154662728
34795,0.019668903201818466,0.022203346714377403,0.0017380494391545653
34805,0.019690562039613724,0.022196227684617043,0.0018389405449852347
34815,0.019710619002580643,0.022189907729625702,0.0019412926631048322
34825,0.019730936735868454,0.02218315191566944,0.002044522203505039
34835,0.01975138671696186,0.022176207974553108,0.002148974686861038
34845,0.018584195524454117,0.023503761738538742,0.0009602649370208383
34855,0.018550030887126923,0.02357252687215805,0.0009957622969523072
34865,0.01851566508412361,0.023643232882022858,0.0010338174179196358
34875,0.018480682745575905,0.023715555667877197,0.0010744567262008786
34886,0.018377849832177162,0.024167219176888466,0.0007058540941216052
34896,0.018721187487244606,0.024293582886457443,0.00024889782071113586
34905,0.018694309517741203,0.024393463507294655,0.00023908124421723187
34915,0.01866573467850685,0.02449508011341095,0.00022868445375934243
34925,0.018636146560311317,0.024599257856607437,0.0002184887125622481
34935,0.01860581524670124,0.024706432595849037,0.0002083932631649077
34945,0.018574170768260956,0.02481680177152157,0.0001988107687793672
34955,0.01854110322892666,0.02493082731962204,0.00019040238112211227
34966,0.020190665498375893,0.02286793291568756,0.0008583888411521912
34975,0.020249981433153152,0.022878000512719154,0.0008925463771447539
34985,0.020309308543801308,0.022888600826263428,0.0009260874940082431
34995,0.02036849409341812,0.02290005050599575,0.0009587311069481075
35006,0.020522363483905792,0.02230905368924141,0.0015624036313965917
35015,0.020585235208272934,0.022293947637081146,0.001629125326871872
35025,0.020647689700126648,0.022279080003499985,0.0016964010428637266
35035,0.020709700882434845,0.022262969985604286,0.0017642747843638062
35045,0.02077164687216282,0.022245585918426514,0.0018326991703361273
35055,0.020833250135183334,0.022227536886930466,0.0019022374181076884
35065,0.020894275978207588,0.02220941334962845,0.0019726951140910387
35075,0.020954642444849014,0.022191155701875687,0.0020442085806280375
35085,0.019340170547366142,0.022151542827486992,0.002343827160075307
35095,0.01929032802581787,0.022138938307762146,0.0024462358560413122
35105,0.01923920027911663,0.0221270602196455,0.0025505893863737583
35115,0.019186539575457573,0.0221161637455225,0.002656145952641964
35125,0.019131984561681747,0.022106019780039787,0.002762175165116787
35135,0.01907598413527012,0.02209744229912758,0.0028682814445346594
35145,0.01901901513338089,0.022090408951044083,0.002973785623908043
35155,0.018960870802402496,0.02208350971341133,0.0030785375274717808
35165,0.018900861963629723,0.022076308727264404,0.003183450549840927
35175,0.018839407712221146,0.022070100530982018,0.0032892159651964903
35185,0.018776966258883476,0.022065971046686172,0.0033959222491830587
35195,0.018712520599365234,0.022063743323087692,0.0035040483344346285
35205,0.01848425157368183,0.024280903860926628,0.0008030580938793719
35215,0.01841433346271515,0.02439267560839653,0.0008055459475144744
35225,0.018341567367315292,0.02450660616159439,0.0008085645386017859
35235,0.01826660707592964,0.02462245710194111,0.0008112227660603821
35245,0.018978731706738472,0.022305501624941826,-0.0019457096932455897
35255,0.018938133493065834,0.022294562309980392,-0.0020485450513660908
35265,0.01883442886173725,0.021823983639478683,-0.0023710480891168118
35275,0.01879129186272621,0.021810607984662056,-0.002480241935700178
35285,0.01888551190495491,0.022272851318120956,-0.002832642290741205
35295,0.018842635676264763,0.022272339090704918,-0.002955109579488635
35305,0.01879887655377388,0.022271834313869476,-0.0030771661549806595
35317,0.019084852188825607,0.023509258404374123,-0.001786610810086131
35325,0.01904771290719509,0.023560523986816406,-0.0018462289590388536
35335,0.01847367361187935,0.024105418473482132,-0.0012224582023918629
35345,0.0185569878667593,0.024445267394185066,-0.0013105168472975492
35355,0.018174881115555763,0.02475094422698021,-0.0011665250640362501
35365,0.01823314093053341,0.02492029406130314,-0.001367621822282672
35375,0.017974304035305977,0.025134947150945663,-0.0013210867764428258
35385,0.017999721691012383,0.0251980759203434,-0.0015146323712542653
35397,0.01793094538152218,0.025290755555033684,-0.001611134153790772
35405,0.01786566898226738,0.025388941168785095,-0.0016528927953913808
35417,0.017830507829785347,0.02542504109442234,-0.0017602033913135529
35425,0.017764629796147346,0.02552337758243084,-0.001804165542125702
35435,0.017716582864522934,0.025661621242761612,-0.0017490243772044778
35445,0.017648762091994286,0.025765936821699142,-0.0017846128903329372
35455,0.01757798343896866,0.025873033329844475,-0.0018209643894806504
35465,0.017505042254924774,0.025982677936553955,-0.00185842951759696
35475,0.01743117906153202,0.026094231754541397,-0.0018963199108839035
35485,0.018273724243044853,0.025181889533996582,-0.00040525567601434886
35495,0.0182449072599411,0.02524750679731369,-0.00036384884151630104
35505,0.018214724957942963,0.025315528735518456,-0.00032194217783398926
35517,0.01833624765276909,0.025040974840521812,9.067251812666655e-05
35525,0.019250039011240005,0.02277252823114395,-0.0009435410611331463
35537,0.018866345286369324,0.023009028285741806,-0.0014231216628104448
35545,0.018861055374145508,0.02294393628835678,-0.0014623248716816306
35557,0.018745947629213333,0.02308478020131588,-0.0016992043238133192
35565,0.01892215944826603,0.021977989003062248,-0.0020178877748548985
35577,0.018794754520058632,0.022309064865112305,-0.0024357957299798727
35585,0.018747050315141678,0.021573901176452637,-0.0023798076435923576
35597,0.01860630139708519,0.02300904504954815,-0.0013598930090665817
35605,0.01859593391418457,0.022959431633353233,-0.0013785656774416566
35615,0.018891645595431328,0.023674380034208298,-0.0010855745058506727
35625,0.018881866708397865,0.023644521832466125,-0.0010877144522964954
35635,0.01842227391898632,0.02400745078921318,-0.0006929102237336338
35648,0.018220245838165283,0.024208344519138336,-0.0004441153141669929
35655,0.01818571612238884,0.024206293746829033,-0.00040652311872690916
35665,0.018149010837078094,0.02420639805495739,-0.0003679799847304821
35675,0.018109643831849098,0.02420840412378311,-0.0003269215230830014
35685,0.01806824468076229,0.02421189285814762,-0.0002853550249710679
35695,0.01838940568268299,0.024520551785826683,-0.0007068530539982021
35705,0.01837301068007946,0.024543315172195435,-0.0006939154700376093
35715,0.018355796113610268,0.024566827341914177,-0.0006803083815611899
35725,0.018337424844503403,0.024591907858848572,-0.0006660406943410635
35735,0.018535709008574486,0.02466988004744053,-0.0009330861503258348
35748,0.01816578395664692,0.02490326017141342,-0.0009859392885118723
35755,0.018137160688638687,0.02494736947119236,-0.000989138032309711
35765,0.018107589334249496,0.0249931737780571,-0.0009914106922224164
35775,0.017886783927679062,0.025126539170742035,-0.0009605652303434908
35785,0.017847009003162384,0.02517949976027012,-0.0009578599128872156
35795,0.017838487401604652,0.025271592661738396,-0.0008936523809097707
35805,0.017801055684685707,0.025331739336252213,-0.0008880979148671031
35819,0.019267234951257706,0.022814776748418808,0.0004578606749419123
35825,0.019260365515947342,0.022770334035158157,0.0005133540835231543
35835,0.01925300993025303,0.02272481471300125,0.0005706031806766987
35845,0.019245313480496407,0.022678451612591743,0.0006296844221651554
35855,0.019236303865909576,0.02263181284070015,0.0006907962961122394
35865,0.019459212198853493,0.021867256611585617,0.0008731299312785268
35875,0.019460482522845268,0.02179194614291191,0.0009419246343895793
35885,0.019459974020719528,0.02171727642416954,0.0010118917562067509
35895,0.019457507878541946,0.021642716601490974,0.0010837283916771412
35905,0.019452949985861778,0.021567845717072487,0.0011570213828235865
35915,0.019447086378932,0.02149294875562191,0.0012305001728236675
35925,0.019522862508893013,0.021305792033672333,0.0012532412074506283
35935,0.01952314004302025,0.0212249755859375,0.0013219559332355857
35945,0.01952277682721615,0.021144643425941467,0.001389352255500853
35957,0.018887335434556007,0.02196863479912281,-0.0008268312667496502
35965,0.018859056755900383,0.02195844054222107,-0.0008901120163500309
35975,0.01882980391383171,0.02194898948073387,-0.0009524436900392175
35985,0.01853489875793457,0.022794349119067192,0.0007485965033993125
35996,0.01860860362648964,0.023985903710126877,-1.2988931302970741e-05
36005,0.018290631473064423,0.024246230721473694,0.000188691628864035
36015,0.01833202689886093,0.024357175454497337,8.937778329709545e-05
36025,0.018720446154475212,0.02301037684082985,0.0002477806410752237
36035,0.018606023862957954,0.023617958649992943,-8.706757944310084e-05
36045,0.019141344353556633,0.022310763597488403,-0.0001912091684062034
36055,0.01910618133842945,0.022368891164660454,-0.00021620580810122192
36065,0.019069528207182884,0.022429801523685455,-0.0002411479945294559
36075,0.01959332451224327,0.023331301286816597,-1.3554140423366334e-05
36085,0.01957457885146141,0.02342347800731659,-2.0358907931949943e-05
36095,0.01955471746623516,0.023516517132520676,-2.5322769943159074e-05
36105,0.018761277198791504,0.02382993884384632,0.000129057647427544
36115,0.018698953092098236,0.023935925215482712,0.0001389350218232721
36125,0.0195238646119833,0.02251572161912918,0.0009231934673152864
36135,0.019499698653817177,0.02254103496670723,0.0009812157368287444
36145,0.01912417821586132,0.022207267582416534,0.0015949639491736889
36155,0.019094105809926987,0.022211767733097076,0.001689557684585452
36165,0.019063297659158707,0.022218095138669014,0.0017844970570877194
36175,0.019031576812267303,0.022226758301258087,0.0018804366700351238
36185,0.018759090453386307,0.022461367771029472,0.002309029921889305
36195,0.018717505037784576,0.02248668111860752,0.0024311328306794167
36205,0.019420523196458817,0.02177909016609192,0.002506408141925931
36215,0.019409367814660072,0.021760065108537674,0.0026218751445412636
36225,0.019675564020872116,0.021592553704977036,0.002498613204807043
36235,0.01967717334628105,0.021565642207860947,0.0025995494797825813
36245,0.01931498758494854,0.021674744784832,0.002747205551713705
36255,0.019311632961034775,0.021648455411195755,0.0028532794676721096
36265,0.019307639449834824,0.021621938794851303,0.0029604299925267696
36275,0.018805988132953644,0.023045614361763,0.001444267458282411
36285,0.018787436187267303,0.023076429963111877,0.0014514317736029625
36295,0.018647579476237297,0.023711245507001877,0.0009447627235203981
36305,0.01862533763051033,0.023775216192007065,0.0009203364024870098
36315,0.018600760027766228,0.023841336369514465,0.0008976224344223738
36325,0.019237641245126724,0.022399811074137688,9.644423698773608e-05
36335,0.0189059991389513,0.0229021105915308,-0.0005831222515553236
36345,0.01889975555241108,0.02290651947259903,-0.0006821980932727456
36355,0.01889357715845108,0.022912565618753433,-0.0007795199053362012
36365,0.018877647817134857,0.022929878905415535,-0.0009692535968497396
36375,0.018986528739333153,0.023913264274597168,-0.0008248985977843404
36385,0.01897604763507843,0.02397937700152397,-0.0009141277405433357
36395,0.01904258318245411,0.024247480556368828,-0.0009078874718397856
36405,0.019032109528779984,0.024326926097273827,-0.0009914743714034557
36418,0.019269783049821854,0.022590486332774162,-0.0010432794224470854
36425,0.019261742010712624,0.022604694589972496,-0.001117900712415576
36435,0.01925317756831646,0.02262093313038349,-0.0011923868441954255
36445,0.01924426294863224,0.02263929508626461,-0.0012669876450672746
36455,0.01924426294863224,0.02263929508626461,-0.0012669876450672746
36465,0.01923471875488758,0.022659389302134514,-0.001342579023912549
36475,0.01969858631491661,0.023507477715611458,-0.0007954116445034742
36485,0.019710954278707504,0.02357723005115986,-0.0008360534557141364
36495,0.01972169615328312,0.023648079484701157,-0.0008743021171540022
36505,0.01973205804824829,0.023720894008874893,-0.0009108696831390262
36515,0.019742753356695175,0.023796498775482178,-0.0009460266446694732
36525,0.01975317858159542,0.023874226957559586,-0.0009796739323064685
36535,0.019763125106692314,0.023953445255756378,-0.001012156018987298
36545,0.019773194566369057,0.024034390226006508,-0.001045112032443285
36555,0.018727906048297882,0.024029644206166267,-0.0012593255378305912
36565,0.018666353076696396,0.024105556309223175,-0.0012985707726329565
36575,0.018603919073939323,0.024182897061109543,-0.001336939400061965
36585,0.018217090517282486,0.024664955213665962,-0.0005991791258566082
36596,0.018328683450818062,0.02467816136777401,-0.00041720407898537815
36605,0.01909719780087471,0.02279466576874256,-0.00010030502744484693
36615,0.018749520182609558,0.02333313226699829,-0.0004872875870205462
36625,0.01868511363863945,0.02337709441781044,-0.00047991459723562
36635,0.018527252599596977,0.023666853085160255,-0.0006302518886514008
36645,0.018963273614645004,0.022340182214975357,-0.0010226941667497158
36655,0.01879151351749897,0.022844495251774788,-0.0013232857454568148
36665,0.018731962889432907,0.022873634472489357,-0.0013627526350319386
36677,0.018421558663249016,0.02407689020037651,-0.0006540818721987307
36685,0.018421558663249016,0.02407689020037651,-0.0006540818721987307
36697,0.018341287970542908,0.02457841858267784,-0.0006204159581102431
36705,0.018273010849952698,0.024653667584061623,-0.0006129490211606026
36715,0.018380533903837204,0.024776380509138107,-0.0007628853782080114
36725,0.01831238716840744,0.024857662618160248,-0.0007665107841603458
36735,0.018414946272969246,0.024904586374759674,-0.0009565128711983562
36745,0.019630705937743187,0.022862931713461876,0.00021118376753292978
36756,0.01889030635356903,0.023116305470466614,0.0005237532313913107
36767,0.018835237249732018,0.022945504635572433,0.0002052412455668673
36775,0.01878632791340351,0.022971369326114655,0.0002538151456974447
36787,0.018573658540844917,0.023497888818383217,-2.780537397484295e-05
36795,0.01894194446504116,0.02398465946316719,-2.3754666472086683e-05
36805,0.01888636313378811,0.024055710062384605,-6.3329389377031475e-06
36815,0.019030816853046417,0.02424602210521698,-0.00010552770254435018
36825,0.018985046073794365,0.02431776002049446,-9.780773689271882e-05
36835,0.018937282264232635,0.024392148479819298,-8.972216892288998e-05
36847,0.01862231083214283,0.024498676881194115,-0.0001427165261702612
36855,0.018561575561761856,0.024578554555773735,-0.00013585867418441921
36865,0.018499141559004784,0.024659983813762665,-0.00012761908874381334
36875,0.01843407191336155,0.024743372574448586,-0.00011912478657905012
36887,0.018434850499033928,0.02470720186829567,-1.2707159839919768e-05
36895,0.01815882697701454,0.02477879263460636,1.1154080311825965e-05
36905,0.01809021458029747,0.024856526404619217,2.575611142674461e-05
36915,0.0180205050855875,0.024935634806752205,4.082223313162103e-05
36925,0.017950203269720078,0.02501584030687809,5.644190969178453e-05
36935,0.018234439194202423,0.024971170350909233,-0.0006132321432232857
36945,0.01818162575364113,0.02504577487707138,-0.000635963398963213
36955,0.018082810565829277,0.0251014307141304,-0.000976641196757555
36965,0.019429154694080353,0.022864684462547302,0.0005131346406415105
36975,0.018823176622390747,0.02303939126431942,0.0008464559214189649
36985,0.01880308985710144,0.023016199469566345,0.0009170722914859653
36995,0.018782518804073334,0.02299361303448677,0.0009887535125017166
37005,0.019431831315159798,0.021949782967567444,0.0014687724178656936
37015,0.019439727067947388,0.021882694214582443,0.0015610005939379334
37025,0.01944803074002266,0.02181507647037506,0.0016525331884622574
37035,0.019456777721643448,0.02174762822687626,0.0017441927921026945
37045,0.019465256482362747,0.021680401638150215,0.001837518997490406
37055,0.020377542823553085,0.022669844329357147,0.0019548379350453615
37065,0.020709382370114326,0.022168254479765892,0.0024926108308136463
37075,0.020786747336387634,0.02213265560567379,0.0026127302553504705
37085,0.02082969807088375,0.022059155628085136,0.002823558170348406
37095,0.020904401317238808,0.02202252298593521,0.0029511942993849516
37105,0.020979512482881546,0.021985983476042747,0.003079086309298873
37115,0.021054750308394432,0.021950215101242065,0.003207317553460598
37125,0.021128829568624496,0.021915588527917862,0.0033360340166836977
37135,0.02120261825621128,0.021882250905036926,0.003464992856606841
37145,0.021136388182640076,0.02201218158006668,0.0035786721855401993
37155,0.019600357860326767,0.021647760644555092,0.003099453868344426
37165,0.01906987838447094,0.022812291979789734,0.001388396369293332
37175,0.01959816738963127,0.023361608386039734,0.001314682886004448
37185,0.019562790170311928,0.023376883938908577,0.0013234446523711085
37195,0.01891246624290943,0.023753421381115913,0.0010637041414156556
37205,0.01886642351746559,0.023779897019267082,0.001062146038748324
37215,0.018459197133779526,0.023872148245573044,0.0010921249631792307
37225,0.018401624634861946,0.02390179969370365,0.0010977140627801418
37235,0.018729867413640022,0.024240057915449142,0.000532548816408962
37245,0.018680652603507042,0.024286950007081032,0.0004992532776668668
37255,0.018225712701678276,0.024432701990008354,0.00042803314863704145
37265,0.01815752498805523,0.0244856309145689,0.00038921041414141655
37275,0.018086954951286316,0.024540066719055176,0.00035154278157278895
37285,0.01801411248743534,0.024596070870757103,0.00031432934338226914
37295,0.017939025536179543,0.024653667584061623,0.0002741971402429044
37305,0.017861710861325264,0.024712873622775078,0.00023273855913430452
37315,0.017782174050807953,0.02477373741567135,0.0001930716389324516
37325,0.017700379714369774,0.024836327880620956,0.00015669994172640145
37335,0.017616331577301025,0.024900754913687706,0.00012381316628307104
37345,0.019272204488515854,0.02202368900179863,0.001252786722034216
37355,0.01927408017218113,0.021915433928370476,0.001260351506061852
37365,0.019274726510047913,0.02180696651339531,0.0012721018865704536
37375,0.019274068996310234,0.0216983575373888,0.0012842201394960284
37385,0.019272036850452423,0.021589703857898712,0.0012945946073159575
37395,0.01926870457828045,0.02148115262389183,0.0013068378902971745
37405,0.019264165312051773,0.02137291245162487,0.001323588890954852
37415,0.019150622189044952,0.021892519667744637,0.002870944794267416
37425,0.019129518419504166,0.02182808145880699,0.002977540483698249
37435,0.018965372815728188,0.02197505347430706,0.003547601867467165
37445,0.01893509365618229,0.021926838904619217,0.003687955206260085
37455,0.01873076520860195,0.02352657914161682,0.0015038818819448352
37465,0.019738195464015007,0.022251730784773827,0.00268214731477201
37475,0.020280934870243073,0.022934606298804283,0.002433665096759796
37485,0.020627329126000404,0.022320736199617386,0.00285154627636075
37495,0.020640408620238304,0.022310296073555946,0.0029128347523510456
37505,0.02065257355570793,0.022301608696579933,0.0029690153896808624
37515,0.021018175408244133,0.02268349751830101,0.002982489764690399
37525,0.021126639097929,0.022441118955612183,0.0032484380062669516
37535,0.021154863759875298,0.02244148589670658,0.0033162645995616913
37546,0.019311171025037766,0.022949213162064552,0.0014612299855798483
