timestamp,pos_x,pos_y,pos_z
138825,0.019352441653609276,0.01574639044702053,-0.0020813753362745047
138837,0.01917220838367939,0.015315908007323742,-0.002390605630353093
138845,0.01914592832326889,0.015284767374396324,-0.002460618270561099
138857,0.019116634503006935,0.015145350247621536,-0.0026963488198816776
138865,0.01909387856721878,0.015109758824110031,-0.002777121029794216
138877,0.01902094855904579,0.015050249174237251,-0.002973172115162015
138885,0.01900111697614193,0.015013216994702816,-0.0030593262054026127
138895,0.019035562872886658,0.01563594862818718,-0.0034357875119894743
138905,0.019021539017558098,0.015611052513122559,-0.003543336410075426
138915,0.01900799199938774,0.015586962923407555,-0.0036517346743494272
138925,0.018995212391018867,0.015564505942165852,-0.00376049499027431
138935,0.018983731046319008,0.015543268993496895,-0.0038687889464199543
138945,0.01897272653877735,0.015522895380854607,-0.003976255655288696
138955,0.018961327150464058,0.015503494068980217,-0.0040830522775650024
138965,0.018950363621115685,0.01548540499061346,-0.004189306870102882
138975,0.019421609118580818,0.01729152724146843,-0.002640476683154702
138985,0.019441474229097366,0.017376679927110672,-0.002663475926965475
138995,0.019461221992969513,0.017463427037000656,-0.0026845522224903107
139005,0.02028042823076248,0.01597551815211773,-0.0010698470287024975
139015,0.020815791562199593,0.0167242381721735,-0.0002007826988119632
139025,0.02091665007174015,0.016743160784244537,-8.442366379313171e-05
139035,0.021020125597715378,0.01676350086927414,3.301069955341518e-05
139045,0.02137434482574463,0.016008218750357628,0.0012054236140102148
139055,0.021769467741250992,0.016401780769228935,0.0017814113525673747
139065,0.02190927416086197,0.016400646418333054,0.0019767249468714
139075,0.02205108106136322,0.016399553045630455,0.0021711590234190226
139085,0.02215113677084446,0.016175851225852966,0.002852752571925521
139095,0.0223301462829113,0.01622680015861988,0.003126544412225485
139105,0.022471975535154343,0.016222944483160973,0.003353182692080736
139115,0.022615989670157433,0.01622031256556511,0.0035816729068756104
139125,0.02276131510734558,0.016219576820731163,0.0038110509049147367
139135,0.022908050566911697,0.016220008954405785,0.004040397237986326
139147,0.02290218695998192,0.0159444697201252,0.00401656748726964
139155,0.02304672822356224,0.01592903956770897,0.004233028739690781
139165,0.0231935977935791,0.01591378264129162,0.004448534920811653
139175,0.019595973193645477,0.017575832083821297,0.0007351477979682386
139188,0.019825052469968796,0.017712535336613655,0.00043863130849786103
139195,0.019792163744568825,0.017777282744646072,0.000464890239527449
139206,0.019903838634490967,0.01782589592039585,0.00023632668307982385
139215,0.018915120512247086,0.01810622587800026,-0.00020805702661164105
139225,0.01970035210251808,0.016347313299775124,-0.00025118235498666763
139235,0.0196706410497427,0.0163738913834095,-0.0002648737281560898
139245,0.01964138075709343,0.01640179194509983,-0.000278378400253132
139257,0.019800735637545586,0.015595898032188416,-0.00014661303430330008
139265,0.019785821437835693,0.015582474879920483,-0.0001459059858461842
139277,0.019766908138990402,0.015218136832118034,4.210723545838846e-06
139286,0.020628884434700012,0.016320670023560524,0.0009325817809440196
139295,0.01933068223297596,0.01701395958662033,-0.0002475431247148663
139305,0.019320053979754448,0.01704113371670246,-0.00025835796259343624
139315,0.019307684153318405,0.017069797962903976,-0.00027048427728004754
139325,0.019295213744044304,0.017100408673286438,-0.0002840545494109392
139335,0.018940800800919533,0.017453869804739952,-0.0006451853550970554
139345,0.018921514973044395,0.017503507435321808,-0.0006806086166761816
139355,0.01890157349407673,0.017553485929965973,-0.0007142498507164419
139365,0.018881384283304214,0.0176041591912508,-0.0007466597016900778
139375,0.018838144838809967,0.017787761986255646,-0.000910692207980901
139385,0.019081614911556244,0.0180446095764637,-0.001035139081068337
139395,0.01907671056687832,0.01812746375799179,-0.0010849678656086326
139405,0.01907181553542614,0.01821223646402359,-0.0011348944390192628
139415,0.01882442831993103,0.018155081197619438,-0.0010649787727743387
139425,0.0188127551227808,0.0182309802621603,-0.0011100958799943328
139435,0.018799707293510437,0.018307561054825783,-0.0011571749346330762
139445,0.019551599398255348,0.016265640035271645,-0.0015609723050147295
139455,0.018999755382537842,0.016461696475744247,-0.0021851430647075176
139465,0.019002433866262436,0.01643005944788456,-0.0022753369994461536
139475,0.018849074840545654,0.01659191958606243,-0.002565688919275999
139485,0.0188517477363348,0.01657065376639366,-0.0026662012096494436
139495,0.018854301422834396,0.01654987595975399,-0.002767174271866679
139505,0.018856670707464218,0.01652977056801319,-0.002869666088372469
139515,0.018858686089515686,0.016510743647813797,-0.002973823808133602
139526,0.01915138028562069,0.017592433840036392,-0.0018470939248800278
139535,0.019176874309778214,0.017641568556427956,-0.0018941425951197743
139545,0.019204961135983467,0.017697812989354134,-0.0019441121257841587
139555,0.019230645149946213,0.017751527950167656,-0.0019893620628863573
139565,0.019272331148386,0.018030518665909767,-0.0018163610948249698
139575,0.018990593031048775,0.017960522323846817,-0.001739166327752173
139585,0.01900564506649971,0.018031001091003418,-0.0017647308995947242
139597,0.019761119037866592,0.016190625727176666,-0.0013562326785176992
139605,0.01981641724705696,0.016173413023352623,-0.0013531958684325218
139615,0.019277317449450493,0.016476329416036606,-0.001994531136006117
139625,0.01931658200919628,0.016470013186335564,-0.002026819856837392
139635,0.01935688965022564,0.016464587301015854,-0.0020590610802173615
139645,0.01939784549176693,0.016460653394460678,-0.0020921744871884584
139655,0.019439326599240303,0.016457658261060715,-0.0021257041953504086
139665,0.019481634721159935,0.01645584963262081,-0.0021592075936496258
139675,0.01952417753636837,0.016455398872494698,-0.0021928451023995876
139685,0.019566824659705162,0.016456011682748795,-0.0022266535088419914
139695,0.019121559336781502,0.01669243909418583,-0.00268001900985837
139705,0.019145583733916283,0.01671132817864418,-0.0027364050038158894
139715,0.019027231261134148,0.01679648831486702,-0.0029043606482446194
139725,0.01919146068394184,0.01774054579436779,-0.001643668976612389
139735,0.018926234915852547,0.017760353162884712,-0.0016259144758805633
139745,0.019878573715686798,0.017063213512301445,-0.0012413784861564636
139755,0.01918921433389187,0.0172688290476799,-0.00151791051030159
139765,0.019554005935788155,0.015971463173627853,-0.0013998232316225767
139775,0.01960182934999466,0.016008691862225533,-0.00138097011949867
139785,0.019618818536400795,0.015393172390758991,-0.0011595610994845629
139795,0.019669370725750923,0.015416170470416546,-0.0011258674785494804
139805,0.019721664488315582,0.015439402312040329,-0.0010929359123110771
139815,0.019775811582803726,0.01546442974358797,-0.0010614186758175492
139825,0.01983186975121498,0.015491456724703312,-0.0010307363700121641
139835,0.019889965653419495,0.015519658103585243,-0.0009995850268751383
139845,0.01994973048567772,0.015548165887594223,-0.000967402767855674
139855,0.02000982128083706,0.01557721197605133,-0.0009342150297015905
139865,0.020069167017936707,0.015607249923050404,-0.0008996771066449583
139875,0.0201275534927845,0.015638530254364014,-0.0008645763155072927
139885,0.020185455679893494,0.015670912340283394,-0.0008297520689666271
139895,0.020243393257260323,0.01570340245962143,-0.0007956696790643036
139905,0.019980765879154205,0.015141824260354042,-0.00011573794472496957
139915,0.020021574571728706,0.015138319693505764,-4.813353007193655e-05
139925,0.019966330379247665,0.014995316974818707,0.0001735720579745248
139935,0.020003288984298706,0.014983129687607288,0.00024853984359651804
139947,0.01927897520363331,0.015463010407984257,-0.0019999805372208357
139955,0.019288847222924232,0.015497703105211258,-0.002038166392594576
139966,0.019072704017162323,0.015925591811537743,-0.0027322066016495228
139975,0.01908394694328308,0.015995871275663376,-0.00281098997220397
139985,0.019097832962870598,0.016231272369623184,-0.0031300869304686785
139995,0.019108403474092484,0.0163103137165308,-0.0032154174987226725
140005,0.01909128576517105,0.016466675326228142,-0.0034272910561412573
140015,0.01910528726875782,0.016556816175580025,-0.003523310413584113
140025,0.019022200256586075,0.016636766493320465,-0.0036420333199203014
140035,0.01903722807765007,0.016732430085539818,-0.0037421402521431446
140045,0.019052619114518166,0.016829833388328552,-0.0038421605713665485
140055,0.01906793750822544,0.016929252073168755,-0.003941949922591448
140065,0.019083620980381966,0.017031190916895866,-0.004040864296257496
140075,0.01910005509853363,0.017136171460151672,-0.0041389912366867065
140085,0.01911647990345955,0.01724456064403057,-0.004237635992467403
140095,0.019133180379867554,0.01735575497150421,-0.0043374416418373585
140105,0.01915125921368599,0.017469104379415512,-0.004437099676579237
140115,0.019170725718140602,0.017584359273314476,-0.004536582622677088
140125,0.019190484657883644,0.01770206168293953,-0.004635821562260389
140135,0.019210588186979294,0.01782209612429142,-0.004733991343528032
140145,0.019231943413615227,0.017944229766726494,-0.004832052625715733
140155,0.01925394870340824,0.018068991601467133,-0.0049315644428133965
140165,0.019275812432169914,0.018196340650320053,-0.0050326138734817505
140175,0.019296810030937195,0.018326200544834137,-0.0051345983520150185
140185,0.019316675141453743,0.018458286300301552,-0.00523771345615387
140195,0.019336994737386703,0.018592795357108116,-0.005341297015547752
140205,0.018946349620819092,0.016942214220762253,-0.004460949916392565
140215,0.018945449963212013,0.016990484669804573,-0.004506314639002085
140225,0.019001247361302376,0.016713403165340424,-0.00448571378365159
140235,0.019006619229912758,0.016746744513511658,-0.004525628872215748
140245,0.019032597541809082,0.016536299139261246,-0.004598856437951326
140255,0.01903974823653698,0.016558891162276268,-0.0046346141025424
140265,0.019019149243831635,0.01640847697854042,-0.004768512211740017
140275,0.019027065485715866,0.01642460748553276,-0.004802807234227657
140285,0.019153887405991554,0.015685169026255608,-0.004815279506146908
140295,0.019166050478816032,0.015660464763641357,-0.004825493320822716
140305,0.01947050914168358,0.01696138270199299,-0.0027476667892187834
140315,0.01947050914168358,0.01696138270199299,-0.0027476667892187834
140325,0.01950838975608349,0.017563771456480026,-0.0021883444860577583
140335,0.019532460719347,0.017555177211761475,-0.0020952073391526937
140345,0.019556960090994835,0.01754571869969368,-0.002002313267439604
140355,0.019583020359277725,0.0175358597189188,-0.0019096570322290063
140365,0.019646313041448593,0.01720235124230385,-0.0011729644611477852
140375,0.019646313041448593,0.01720235124230385,-0.0011729644611477852
140385,0.019299110397696495,0.01776616834104061,-0.0011182394810020924
140395,0.019316988065838814,0.01772710122168064,-0.0009971982799470425
140405,0.01920132339000702,0.016661252826452255,-0.0011196299456059933
140415,0.019246097654104233,0.016510190442204475,-0.000926653912756592
140425,0.019519232213497162,0.015460333786904812,-0.0008379800128750503
140435,0.019550008699297905,0.015352954156696796,-0.0007409702520817518
140445,0.01958170346915722,0.015245516784489155,-0.0006439475109800696
140455,0.01961500756442547,0.015136808156967163,-0.0005461025866679847
140465,0.019649913534522057,0.015026651322841644,-0.0004476589383557439
140475,0.01968611218035221,0.014916177839040756,-0.00034956756280735135
140485,0.01921774633228779,0.015919415280222893,-0.0017382856458425522
140495,0.01922907866537571,0.01588326133787632,-0.001749540213495493
140506,0.019361324608325958,0.017329949885606766,-0.0011002671672031283
140515,0.019361324608325958,0.017329949885606766,-0.0011002671672031283
140525,0.019360128790140152,0.017391163855791092,-0.001077295164577663
140535,0.019358500838279724,0.017454713582992554,-0.0010549821890890598
140545,0.019357014447450638,0.017520584166049957,-0.0010320537257939577
140555,0.019356001168489456,0.01758834347128868,-0.0010076239705085754
140565,0.020014425739645958,0.01589438132941723,-0.0006096638389863074
140575,0.020077606663107872,0.015803255140781403,-0.0004985059495083988
140585,0.019273145124316216,0.01619780622422695,-0.0017973704962059855
140595,0.01927192136645317,0.016176976263523102,-0.0018189135007560253
140605,0.019635625183582306,0.017060458660125732,-0.0009778350358828902
140620,0.019291283562779427,0.016421526670455933,-0.0012829380575567484
140625,0.019604410976171494,0.017142152413725853,-0.0009006969048641622
140635,0.019622618332505226,0.017142679542303085,-0.0008777082548476756
140645,0.019746752455830574,0.01745392195880413,-0.0007517500198446214
140655,0.019768444821238518,0.017464997246861458,-0.0007249260088428855
140665,0.02068071998655796,0.016678592190146446,0.00022003636695444584
140675,0.020736362785100937,0.01666335016489029,0.00030144606716930866
140685,0.020793607458472252,0.01664893515408039,0.00038250378565862775
140695,0.020852338522672653,0.016634976491332054,0.00046274077612906694
140705,0.019485382363200188,0.01647527702152729,-0.00025553611340001225
140715,0.01949034258723259,0.016428697854280472,-0.00022351945517584682
140725,0.019699405878782272,0.017107132822275162,-0.0005248191300779581
140735,0.019710605964064598,0.01705080457031727,-0.0005151407676748931
140745,0.019722286611795425,0.016993863508105278,-0.0005052827182225883
140755,0.019735556095838547,0.01693538762629032,-0.0004953675088472664
140765,0.02058735117316246,0.016623515635728836,0.0003141886554658413
140775,0.020638536661863327,0.01653849147260189,0.0003832633956335485
140785,0.01963447965681553,0.017513003200292587,-0.0004453844449017197
140795,0.019639424979686737,0.01745397411286831,-0.00043821384315378964
140805,0.02021876908838749,0.01609170064330101,-9.456852421863005e-05
140815,0.02024129591882229,0.015985334292054176,-6.383540312526748e-05
140825,0.020285068079829216,0.015768861398100853,-3.6565979826264083e-06
140840,0.019338460639119148,0.016019118949770927,-0.0008653375552967191
140845,0.01932116597890854,0.01591070368885994,-0.0008993642404675484
140855,0.019303735345602036,0.015799865126609802,-0.0009346706792712212
140865,0.01981445960700512,0.016832266002893448,-0.00029299387824721634
140875,0.01982620358467102,0.016706882044672966,-0.00028315591043792665
140885,0.020001418888568878,0.01711368001997471,-0.0001402573543600738
140895,0.02001946233212948,0.01707393489778042,-0.0001231024507433176
140905,0.020126299932599068,0.017305664718151093,-3.605212987167761e-05
140915,0.020151715725660324,0.01728677935898304,-1.3229080650489777e-05
140925,0.020177703350782394,0.01726987585425377,9.641524229664356e-06
140935,0.020203808322548866,0.017254872247576714,3.283227124484256e-05
140945,0.020229285582900047,0.017240621149539948,5.7230361562687904e-05
140955,0.020254600793123245,0.01722649112343788,8.29572745715268e-05
140965,0.020280249416828156,0.017213113605976105,0.00010848156671272591
140975,0.02030670829117298,0.01720123365521431,0.0001326858182437718
140985,0.02040366269648075,0.017404548823833466,0.00020636373665183783
140995,0.02043868973851204,0.01741180196404457,0.00023243488976731896
141005,0.020510051399469376,0.0174126997590065,0.00019469897961243987
141015,0.02055012807250023,0.017423052340745926,0.00021751737222075462
141025,0.020577803254127502,0.017443722113966942,0.000229352866881527
141035,0.02061668038368225,0.017456740140914917,0.000250251148827374
141045,0.02065666764974594,0.017472049221396446,0.00027134426636621356
141055,0.02069820649921894,0.017490096390247345,0.0002922199200838804
141065,0.019211847335100174,0.01812375895678997,-0.0011546261375769973
141075,0.019173720851540565,0.018165243789553642,-0.0011863826075568795
141085,0.01907378062605858,0.01821178011596203,-0.001194409909658134
141095,0.019033674150705338,0.018254263326525688,-0.0012245732359588146
141105,0.01893726736307144,0.018235918134450912,-0.0012133580166846514
141115,0.018895918503403664,0.01827757991850376,-0.001240172190591693
141125,0.02010006457567215,0.017056677490472794,-0.0006730541354045272
141135,0.02007976360619068,0.01706813834607601,-0.0006581992493011057
141145,0.020760497078299522,0.016651570796966553,0.00015726366837043315
141155,0.020754080265760422,0.016653550788760185,0.00022424374765250832
141165,0.020749175921082497,0.01665531098842621,0.0002899689716286957
141175,0.02074640989303589,0.016657674685120583,0.000354626914486289
141185,0.020857123658061028,0.01694912277162075,0.0005480433464981616
141195,0.020861269906163216,0.01696780137717724,0.0006194947636686265
141205,0.021214287728071213,0.016190091148018837,0.0014286305522546172
141215,0.02123166061937809,0.01617971435189247,0.0015503655886277556
141225,0.0212502870708704,0.016170121729373932,0.0016719303093850613
141235,0.02126982808113098,0.016160858795046806,0.0017938809469342232
141245,0.02129247970879078,0.01615067385137081,0.0019278714898973703
141255,0.0213147085160017,0.016142044216394424,0.0020488505251705647
141265,0.021327480673789978,0.015793388709425926,0.0025162333622574806
141280,0.019649488851428032,0.015409118495881557,-0.00034387700725346804
141285,0.019649488851428032,0.015409118495881557,-0.00034387700725346804
141300,0.019246835261583328,0.0152620580047369,-0.0013894768198952079
141305,0.019246835261583328,0.0152620580047369,-0.0013894768198952079
141315,0.019184960052371025,0.015233399346470833,-0.0014684709021821618
141325,0.019123094156384468,0.015204890631139278,-0.0015463674208149314
141335,0.019060393795371056,0.015177079476416111,-0.001622346113435924
141345,0.018997138366103172,0.015150572173297405,-0.0016968112904578447
141355,0.018934618681669235,0.015124673023819923,-0.001771487994119525
141366,0.020222431048750877,0.016351807862520218,2.1733208996010944e-05
141375,0.02022632397711277,0.016379909589886665,4.435119262780063e-05
141385,0.020231962203979492,0.016410313546657562,6.803414726164192e-05
141395,0.020237553864717484,0.016442548483610153,9.166622476186603e-05
141405,0.020508460700511932,0.015757668763399124,0.0007353100227192044
141415,0.020527945831418037,0.01575738564133644,0.0007926748367026448
141425,0.020548228174448013,0.0157579705119133,0.0008488961029797792
141437,0.019358647987246513,0.016374563798308372,-0.0011029441375285387
141445,0.019320955500006676,0.016421332955360413,-0.0011562936706468463
141459,0.019388044252991676,0.015693703666329384,-0.0019880058243870735
141465,0.019358554854989052,0.01571422815322876,-0.0020843208767473698
141479,0.01917009800672531,0.015334795229136944,-0.002488748636096716
141485,0.019139766693115234,0.015353248454630375,-0.002601125044748187
141495,0.01910889521241188,0.01537285279482603,-0.002713320078328252
141505,0.018953286111354828,0.014886482618749142,-0.0025500673800706863
141519,0.01900397799909115,0.014941900037229061,-0.0028230950701981783
141525,0.01898282952606678,0.014963475055992603,-0.002933255862444639
141535,0.019123245030641556,0.01562647335231304,-0.0033669769763946533
141545,0.019110454246401787,0.015672586858272552,-0.003506152657791972
141555,0.019020171836018562,0.015965010970830917,-0.003833409631624818
141566,0.019158074632287025,0.017220331355929375,-0.0026453640311956406
141575,0.01914099231362343,0.017345458269119263,-0.0027184952050447464
141585,0.019117707386612892,0.017881598323583603,-0.0024347666185349226
141595,0.018888426944613457,0.017753398045897484,-0.0022784548345953226
141605,0.018933970481157303,0.018141131848096848,-0.002182052005082369
141615,0.018769966438412666,0.017965873703360558,-0.0019946701359003782
141625,0.01882268488407135,0.01825670339167118,-0.001963253365829587
141635,0.018763074651360512,0.01807968132197857,-0.0017712801927700639
141645,0.019770821556448936,0.01716047339141369,-0.0014167123008519411
141655,0.01977323181927204,0.01728963479399681,-0.0013791467063128948
141665,0.01977812871336937,0.017434824258089066,-0.0013366763014346361
141675,0.019783874973654747,0.01756863482296467,-0.0012966673821210861
141685,0.019842777401208878,0.01786169596016407,-0.0011889449087902904
141695,0.018968619406223297,0.018015287816524506,-0.001342983916401863
141705,0.018943127244710922,0.01816641539335251,-0.0013104246463626623
141715,0.018917474895715714,0.018320666626095772,-0.0012768196174874902
141725,0.019696563482284546,0.016393383964896202,-0.0009981486946344376
141735,0.019714413210749626,0.016439514234662056,-0.0009447045740671456
141745,0.02016514353454113,0.01717323251068592,-0.00048411975149065256
141755,0.020210083574056625,0.017256489023566246,-0.0004054168821312487
141765,0.0210774727165699,0.01668311469256878,0.0008965438464656472
141775,0.021175572648644447,0.0167233869433403,0.0010521436342969537
141785,0.021288933232426643,0.016840409487485886,0.001272472902201116
141795,0.0213931817561388,0.016888191923499107,0.0014316446613520384
141805,0.021467234939336777,0.01692499779164791,0.0016170036979019642
141815,0.021572183817625046,0.016975896432995796,0.0017775141168385744
141825,0.021678268909454346,0.017028411850333214,0.001938368659466505
141835,0.021785980090498924,0.017082879319787025,0.0020993859507143497
141845,0.02214987389743328,0.016542090103030205,0.0031703959684818983
141855,0.022267501801252365,0.01656336523592472,0.00338071770966053
141865,0.022339623421430588,0.016450054943561554,0.0033487172331660986
141875,0.022460872307419777,0.01646624691784382,0.00354581605643034
141885,0.022584635764360428,0.016484007239341736,0.003744090674445033
141895,0.022710440680384636,0.01650293357670307,0.003942812792956829
141905,0.022838085889816284,0.016522705554962158,0.004142338875681162
141915,0.022966967895627022,0.016542503610253334,0.004344012588262558
141925,0.023096194490790367,0.016562283039093018,0.004548358265310526
141935,0.019414551556110382,0.01783154346048832,0.0011254169512540102
141945,0.0193368848413229,0.017904244363307953,0.0011797043262049556
141955,0.018788987770676613,0.018224626779556274,0.0008791032596491277
141965,0.019571056589484215,0.01618794910609722,-0.0008671792456880212
141975,0.019125863909721375,0.01652510091662407,-0.0015019681304693222
141985,0.0190687607973814,0.016498807817697525,-0.0015807064482942224
141995,0.018954582512378693,0.016769329085946083,-0.0019213667837902904
142005,0.018897706642746925,0.01675967499613762,-0.0020192409865558147
142015,0.01883321814239025,0.01674811542034149,-0.0021255952306091785
142025,0.019050266593694687,0.015429365448653698,-0.0026132494676858187
142035,0.018963128328323364,0.01580958068370819,-0.0031095859594643116
142045,0.018919968977570534,0.0149593660607934,-0.003061898984014988
142055,0.01887843757867813,0.014863370917737484,-0.00316721317358315
142065,0.018690215423703194,0.014446639455854893,-0.0029540027026087046
142075,0.018638595938682556,0.014326941221952438,-0.0030372317414730787
142085,0.01858270913362503,0.014199601486325264,-0.0031202214304357767
142095,0.018965953961014748,0.015078994445502758,-0.0036899629049003124
142105,0.01946280337870121,0.01668969728052616,-0.002159381052479148
142115,0.019419267773628235,0.016653738915920258,-0.0021971079986542463
142125,0.019531602039933205,0.017353171482682228,-0.0017428715946152806
142135,0.01948610134422779,0.017335161566734314,-0.0017489021411165595
142145,0.01950802281498909,0.017715567722916603,-0.0015540565364062786
142155,0.019460458308458328,0.017705347388982773,-0.0015470759244635701
142165,0.01940920017659664,0.01768992468714714,-0.0015397603856399655
142175,0.01940920017659664,0.01768992468714714,-0.0015397603856399655
142185,0.01938231848180294,0.01789277046918869,-0.0014125289162620902
142197,0.019456196576356888,0.015989068895578384,-0.0011107826139777899
142205,0.019456196576356888,0.015989068895578384,-0.0011107826139777899
142215,0.019387269392609596,0.015909237787127495,-0.0010743041057139635
142225,0.01988666132092476,0.016810385510325432,-0.0004917531623505056
142235,0.019828258082270622,0.01675938442349434,-0.0004238315741531551
142248,0.019020896404981613,0.01744488626718521,-0.0007897444302216172
142255,0.019020896404981613,0.01744488626718521,-0.0007897444302216172
142268,0.018751148134469986,0.017540086060762405,-0.0008699784521013498
142275,0.01937383972108364,0.015989722684025764,-0.0012206642422825098
142288,0.01902473159134388,0.016335418447852135,-0.0016206486616283655
142295,0.01916895993053913,0.015434536151587963,-0.0016223820857703686
142308,0.019010992720723152,0.015918714925646782,-0.0020814072340726852
142315,0.019010992720723152,0.015918714925646782,-0.0020814072340726852
142325,0.018920257687568665,0.015817083418369293,-0.0021735229529440403
142335,0.018825456500053406,0.01571050100028515,-0.002279166830703616
142345,0.018726523965597153,0.015598926693201065,-0.002398101147264242
142355,0.01862350106239319,0.015482326038181782,-0.0025279223918914795
142365,0.018516341224312782,0.015360674820840359,-0.0026613816153258085
142375,0.018404899165034294,0.015234038233757019,-0.0027969495858997107
142385,0.019124042242765427,0.01707272045314312,-0.0017618478741496801
142395,0.01905873231589794,0.01706569828093052,-0.0018483820604160428
142405,0.018990149721503258,0.017055295407772064,-0.0019211160251870751
142416,0.019743092358112335,0.015626270323991776,-0.0007005956722423434
142425,0.019718164578080177,0.015504290349781513,-0.0006895692204125226
142439,0.020688699558377266,0.01620870642364025,0.0009055072441697121
142445,0.020688699558377266,0.01620870642364025,0.0009055072441697121
142455,0.02072341926395893,0.016096871346235275,0.0010082961525768042
