timestamp,pos_x,pos_y,pos_z
24957,0.02844223566353321,0.016399577260017395,-0.00045420826063491404
24967,0.02845480851829052,0.01642102748155594,-0.00048292032442986965
24978,0.02807220257818699,0.01666237972676754,-0.0003505422791931778
24987,0.028070688247680664,0.01669497974216938,-0.0003745430149137974
24997,0.02826426737010479,0.017006639391183853,-0.0003708352742251009
25007,0.028268689289689064,0.017046580091118813,-0.00039549742359668016
25018,0.028190525248646736,0.016942771151661873,-0.00028772116638720036
25027,0.028195008635520935,0.01697562262415886,-0.0003062208415940404
25039,0.02805211767554283,0.0169106125831604,-0.00021153064153622836
25047,0.028052562847733498,0.01693692058324814,-0.00022614961198996753
25057,0.02823437564074993,0.017088837921619415,-0.0003129465039819479
25068,0.027759598568081856,0.01731262169778347,-0.0001823076599976048
25077,0.027918515726923943,0.017438296228647232,-0.00033623239141888916
25087,0.027905909344553947,0.017466768622398376,-0.00035444943932816386
25097,0.0278935544192791,0.017493300139904022,-0.00037205766420811415
25110,0.027726328000426292,0.017597375437617302,-0.00048673964920453727
25117,0.02770359069108963,0.01762493886053562,-0.0005072737112641335
25127,0.0276788417249918,0.017649821937084198,-0.0005273630376905203
25138,0.02783113904297352,0.01710755005478859,-0.00016568494902458042
25147,0.027813848108053207,0.017099184915423393,-0.00016068368859123439
25157,0.027793575078248978,0.01708686351776123,-0.00015468882338609546
25167,0.02777385152876377,0.017073117196559906,-0.00014938063395675272
25177,0.028645819053053856,0.015047053806483746,0.00014847310376353562
25187,0.028370438143610954,0.015389254316687584,0.000959046883508563
25198,0.028039708733558655,0.015873823314905167,0.0003749872266780585
25207,0.028046945109963417,0.01577460765838623,0.00040510346298106015
25217,0.02805398777127266,0.01567310094833374,0.0004355157434474677
25227,0.028060676530003548,0.015570246614515781,0.0004663800646085292
25237,0.028526267036795616,0.014401019550859928,0.00043190125143155456
25247,0.028553884476423264,0.014230160973966122,0.000461180810816586
25257,0.028580807149410248,0.01405442412942648,0.0004893509903922677
25267,0.02860729582607746,0.01387377455830574,0.0005155362887308002
25277,0.028633367270231247,0.013689293526113033,0.000540874432772398
25287,0.028499973937869072,0.014405487105250359,0.002208160934969783
25297,0.028506608679890633,0.014270211569964886,0.0023327525705099106
25307,0.028512759134173393,0.014131114818155766,0.0024577328003942966
25317,0.028517112135887146,0.013987872749567032,0.002582624088972807
25327,0.028519347310066223,0.013840507715940475,0.0027063447050750256
25337,0.02851983532309532,0.013689624145627022,0.0028286557644605637
25347,0.028518645092844963,0.013535477221012115,0.002951238304376602
25360,0.028805099427700043,0.013666657730937004,0.0022187225986272097
25368,0.03006618469953537,0.014860466122627258,0.0031116006430238485
25377,0.030166752636432648,0.014792869798839092,0.0032332357950508595
25389,0.030552703887224197,0.015119479037821293,0.0034139633644372225
25397,0.028635352849960327,0.016085432842373848,0.0013677901588380337
25409,0.028928451240062714,0.01629527099430561,0.0012689126888290048
25417,0.028234334662556648,0.016576014459133148,0.0008937345701269805
25429,0.028498826548457146,0.016724130138754845,0.0007534793694503605
25437,0.02808506414294243,0.016787145286798477,0.0006414161762222648
25447,0.028083467856049538,0.016774624586105347,0.0006171975983306766
25459,0.028801150619983673,0.015116572380065918,0.00041566340951249003
25467,0.02881525084376335,0.015053092502057552,0.0003825533203780651
25479,0.02889416739344597,0.014390899799764156,0.00046861282316967845
25487,0.028911316767334938,0.014300843700766563,0.00044345285277813673
25497,0.02892785146832466,0.014207325875759125,0.0004181073745712638
25507,0.028943857178092003,0.014109509997069836,0.00039244539220817387
25517,0.028958581387996674,0.014008005149662495,0.0003663368697743863
25527,0.02897121012210846,0.013904222287237644,0.0003395665844436735
25537,0.02998022921383381,0.015184514224529266,0.0013516712933778763
25547,0.02879587933421135,0.015477952547371387,0.0014278993476182222
25557,0.029059700667858124,0.016010809689760208,0.0011992244981229305
25567,0.02904663421213627,0.016017332673072815,0.0012178703909739852
25579,0.029945779591798782,0.01509823463857174,0.0022847980726510286
25587,0.02997744269669056,0.015056643635034561,0.0023613665252923965
25597,0.030010124668478966,0.015013185329735279,0.0024383359123021364
25607,0.03004351630806923,0.014968319796025753,0.0025152424350380898
25617,0.03007579781115055,0.01492117065936327,0.0025916658341884613
25627,0.030106041580438614,0.014871520921587944,0.0026670924853533506
25640,0.029012203216552734,0.014570332132279873,0.002983382437378168
25647,0.028981482610106468,0.014497345313429832,0.003079745452851057
25658,0.02925398014485836,0.014227830804884434,0.0029955690260976553
25667,0.029232094064354897,0.014140316285192966,0.003074841108173132
25679,0.028715940192341805,0.01429680734872818,0.003632651176303625
25687,0.02867213450372219,0.014215181581676006,0.0037443197797983885
25697,0.028626911342144012,0.01413042563945055,0.0038560533430427313
25707,0.028580287471413612,0.014041682705283165,0.003968026954680681
25718,0.02882137894630432,0.014568420127034187,0.001673138584010303
25727,0.02882137894630432,0.014568420127034187,0.001673138584010303
25737,0.02842026948928833,0.015358930453658104,0.0008208248764276505
25749,0.02878863736987114,0.016064481809735298,0.0009304139530286193
25760,0.0281483456492424,0.01633652299642563,0.0011225242633372545
25769,0.028486181050539017,0.016647806391119957,0.0008682496263645589
25777,0.02803068235516548,0.01676020957529545,0.0006813914515078068
25788,0.028253814205527306,0.016971442848443985,0.00045932026114314795
25800,0.028212621808052063,0.015595902688801289,0.0005786745459772646
25808,0.02862948179244995,0.01626211404800415,0.000544303038623184
25817,0.028573287650942802,0.016271397471427917,0.00047546098357997835
25827,0.028515247628092766,0.0162805188447237,0.00040690210880711675
25837,0.02845516800880432,0.016288597136735916,0.0003380028938408941
25847,0.028392156586050987,0.01629534363746643,0.0002680191828403622
25859,0.027891987934708595,0.016632135957479477,0.0004818119341507554
25867,0.02779902145266533,0.01665523834526539,0.00043447103234939277
25877,0.02770354598760605,0.01667608693242073,0.00038719605072401464
25887,0.027606120333075523,0.016694791615009308,0.00034066257649101317
25897,0.027506383135914803,0.016711970791220665,0.00029448929126374424
25907,0.02740403078496456,0.016728470101952553,0.00024715723702684045
25917,0.027848023921251297,0.016762759536504745,0.00023161554418038577
25927,0.027782153338193893,0.01678265817463398,0.0001835010916693136
25937,0.02771373838186264,0.01680203340947628,0.00013522231893148273
25948,0.02799062244594097,0.01705704629421234,-0.00021961332822684199
25957,0.02794000133872032,0.017092285677790642,-0.00028788414783775806
25968,0.028035171329975128,0.017204977571964264,-0.0005348721169866621
25979,0.02767491526901722,0.017496220767498016,-0.000493674713652581
25988,0.02778284251689911,0.017526671290397644,-0.0007004201179370284
25998,0.028938932344317436,0.015442980453372002,0.001038381364196539
26007,0.02928619086742401,0.016005855053663254,0.0010989989386871457
26017,0.02831714041531086,0.01636483520269394,0.0005417185602709651
26027,0.028278887271881104,0.01634485088288784,0.0005258136661723256
26037,0.028240328654646873,0.01632324792444706,0.0005089497426524758
26047,0.02851126715540886,0.016642676666378975,0.00041570200119167566
26058,0.02925409935414791,0.015126495622098446,0.0009648019331507385
26067,0.02925950102508068,0.015062768012285233,0.0009758727392181754
26077,0.028515150770545006,0.01529980544000864,0.0014080997789278626
26087,0.028894290328025818,0.015918854624032974,0.001282188342884183
26097,0.028879569843411446,0.01588132418692112,0.0013186114374548197
26107,0.028862960636615753,0.015841877087950706,0.0013545295223593712
26117,0.028844373300671577,0.01580088958144188,0.001390933059155941
26127,0.028823615983128548,0.015757383778691292,0.001428274204954505
26138,0.029454370960593224,0.01468564011156559,0.0021188959944993258
26149,0.030018944293260574,0.01535069290548563,0.0024620615877211094
26157,0.030069243162870407,0.015271992422640324,0.0025477732997387648
26167,0.030118606984615326,0.01518996525555849,0.0026350095868110657
26177,0.030166681855916977,0.015104696154594421,0.0027229732368141413
26187,0.03021378256380558,0.015016598626971245,0.0028104623779654503
26197,0.028856739401817322,0.015186764299869537,0.0028199059888720512
26207,0.02879912406206131,0.015103221870958805,0.0029145730659365654
26217,0.028042586520314217,0.016160359606146812,0.0013182144612073898
26228,0.0284502524882555,0.016562700271606445,0.0009805042063817382
26237,0.02837284468114376,0.0165568720549345,0.0009673844906501472
26247,0.028294159099459648,0.016548607498407364,0.000955207971855998
26257,0.027942704036831856,0.016741780564188957,0.0007029941189102829
26268,0.028200382366776466,0.0169058907777071,0.0004171227919869125
26277,0.02904302068054676,0.015207050368189812,0.0007198985549621284
26287,0.028998445719480515,0.015143859200179577,0.0007047318504191935
26297,0.02904854156076908,0.014495540410280228,0.000905254390090704
26307,0.029008012264966965,0.014406846836209297,0.0009057340794242918
26318,0.02894601970911026,0.014109772630035877,0.0010177523363381624
26331,0.028536289930343628,0.015814371407032013,0.0008963402942754328
26337,0.028108006343245506,0.016050977632403374,0.0012202858924865723
26349,0.02792232669889927,0.0163943599909544,0.0009463173919357359
26358,0.028699634596705437,0.014956220053136349,0.0012075096601620317
26367,0.028662685304880142,0.014871376566588879,0.0012241858057677746
26378,0.02881910651922226,0.014239707961678505,0.0012783162528648973
26387,0.029622647911310196,0.015298554673790932,0.0017068741144612432
26398,0.02977854385972023,0.01466381922364235,0.0020129301119595766
26409,0.028596948832273483,0.015314494259655476,0.00107575545553118
26418,0.028867285698652267,0.014439444988965988,0.000982244499027729
26427,0.028836963698267937,0.014330100268125534,0.0009686269331723452
26437,0.028403153643012047,0.014780035242438316,0.0016223336569964886
26447,0.028362754732370377,0.014679262414574623,0.0016580924857407808
26457,0.0283222533762455,0.014574305154383183,0.0016949162818491459
26467,0.02828126773238182,0.014465432614088058,0.0017335732700303197
26477,0.028238218277692795,0.014353868551552296,0.001772819785401225
26488,0.02819756232202053,0.016210800036787987,0.0007471971912309527
26497,0.02816864661872387,0.016232378780841827,0.0007135466439649463
26507,0.028034549206495285,0.016459638252854347,0.0004971993621438742
26517,0.02800459787249565,0.016490325331687927,0.0004542867245618254
26528,0.028024137020111084,0.016772182658314705,0.00029555734363384545
26537,0.02799966186285019,0.016817808151245117,0.00024071914958767593
26549,0.027746399864554405,0.01703232154250145,0.00042029848555102944
26557,0.028677720576524734,0.015183552168309689,0.0006231763400137424
26567,0.028677867725491524,0.015148759819567204,0.0006051515229046345
26577,0.02883358672261238,0.014404963701963425,0.0007660728879272938
26587,0.02884097769856453,0.01433345302939415,0.0007618539384566247
26597,0.02884816937148571,0.014258992858231068,0.0007587583968415856
26609,0.02864772453904152,0.015600964426994324,0.0014405710389837623
26617,0.029195595532655716,0.014664526097476482,0.0019385176710784435
26627,0.029788995161652565,0.015454273670911789,0.002124198479577899
26637,0.0298351738601923,0.015426301397383213,0.002200969960540533
26647,0.029880506917834282,0.015395066700875759,0.002276607556268573
26657,0.029925039038062096,0.015360444784164429,0.00235156761482358
26667,0.029968557879328728,0.015323313884437084,0.0024270941503345966
26677,0.030010078102350235,0.015284264460206032,0.0025028882082551718
26688,0.028507186099886894,0.016390565782785416,0.0010941405780613422
26697,0.028462931513786316,0.016414107754826546,0.0010857254965230823
26707,0.028416749089956284,0.016436081379652023,0.001076947315596044
26717,0.028369810432195663,0.01645714044570923,0.0010681306011974812
26727,0.02832217887043953,0.016477737575769424,0.0010591687168926
26737,0.02905299887061119,0.014910509809851646,0.0011618793942034245
26747,0.0290488600730896,0.014824719168245792,0.0011597928823903203
26757,0.02904244139790535,0.014735574834048748,0.0011554310331121087
26767,0.029753565788269043,0.015572210773825645,0.0017396599287167192
26777,0.03005644865334034,0.014889860525727272,0.0023295495193451643
26790,0.029029136523604393,0.015443895943462849,0.0022491903509944677
26797,0.0290475282818079,0.015388913452625275,0.002302874345332384
26807,0.02906479686498642,0.015331652946770191,0.002356439596042037
26817,0.029547816142439842,0.014620755799114704,0.002735416404902935
26827,0.02958553470671177,0.014532222412526608,0.002801483031362295
26837,0.02962242066860199,0.014440825209021568,0.0028670080937445164
26847,0.02965960092842579,0.014346524141728878,0.0029339215252548456
26857,0.029743390157818794,0.01424203161150217,0.002955689327791333
26867,0.029782231897115707,0.014140232466161251,0.003020321251824498
26877,0.029819471761584282,0.014034660533070564,0.003084528725594282
26887,0.02985662780702114,0.013925247825682163,0.0031481015030294657
26897,0.029893865808844566,0.013812175951898098,0.0032116195652633905
26907,0.02993028797209263,0.013695869594812393,0.0032746652141213417
26917,0.02996484376490116,0.013576137833297253,0.0033363488037139177
26927,0.029996618628501892,0.013452189043164253,0.0033975273836404085
26937,0.029896205291152,0.013866241089999676,0.0032509160228073597
26947,0.02991597168147564,0.013770196586847305,0.003302598837763071
26957,0.02991030365228653,0.013919594697654247,0.0032211942598223686
26967,0.029927240684628487,0.013834510929882526,0.0032649461645632982
26977,0.029943253844976425,0.013746039010584354,0.0033090936485677958
26988,0.029884424060583115,0.014818967320024967,0.003547647502273321
26997,0.030062520876526833,0.014611714519560337,0.0036095776595175266
27007,0.030540963634848595,0.015161663293838501,0.003680204739794135
27017,0.030637729912996292,0.0149001469835639,0.003900087671354413
27027,0.030923785641789436,0.015182998962700367,0.004002835135906935
27037,0.03094765730202198,0.01499964203685522,0.004213069565594196
27047,0.02980968728661537,0.015317201614379883,0.003523032646626234
27057,0.030128659680485725,0.014770479872822762,0.003741491585969925
27067,0.030534878373146057,0.015191636979579926,0.0037566632963716984
27077,0.03051995113492012,0.015139739960432053,0.003788841189816594
27087,0.03050309605896473,0.015085335820913315,0.003820534097030759
27097,0.030572423711419106,0.014832865446805954,0.003968224860727787
27107,0.030554214492440224,0.014765492640435696,0.004005934111773968
27117,0.03053261525928974,0.014685677364468575,0.0040572769939899445
27127,0.030512718483805656,0.014612346887588501,0.004093912895768881
27137,0.030492333695292473,0.014537562616169453,0.004130042623728514
27147,0.03047109767794609,0.014460711739957333,0.004165862686932087
27157,0.030450165271759033,0.014588946476578712,0.004077482968568802
27167,0.028452297672629356,0.015578899532556534,0.002273411024361849
27177,0.028894584625959396,0.014683844521641731,0.0019357377896085382
27187,0.028365759178996086,0.015449734404683113,0.001173652010038495
27197,0.028636286035180092,0.01452858466655016,0.0008223177865147591
27207,0.028534315526485443,0.014461305923759937,0.0006707606371492147
27217,0.028430426493287086,0.014391621574759483,0.0005203848704695702
27227,0.028254974633455276,0.015116036869585514,-0.00021365561406128109
27237,0.028147418051958084,0.015083100646734238,-0.0004089645226486027
27247,0.028132282197475433,0.015428708866238594,-0.000867036113049835
27257,0.028279878199100494,0.014339976944029331,-0.001289703999646008
27267,0.028966089710593224,0.01569759100675583,-0.00044520190567709506
27277,0.028878264129161835,0.015673980116844177,-0.0006013237871229649
27287,0.028223833069205284,0.016142284497618675,-0.00019202183466404676
27297,0.02811296097934246,0.01613655500113964,-0.0003076902066823095
27307,0.0279302429407835,0.016239188611507416,-0.0005443792324513197
27317,0.02839524857699871,0.014705149456858635,-0.0005946824094280601
27327,0.028231637552380562,0.015393628738820553,0.0001961474190466106
27337,0.02813027985394001,0.015352918766438961,0.0001407643430866301
27347,0.028491185978055,0.01614178717136383,3.3255117159569636e-05
27357,0.028405271470546722,0.016135284677147865,-2.8055623261025175e-05
27367,0.028317101299762726,0.01612667739391327,-9.030260844156146e-05
27377,0.0282268188893795,0.016116414219141006,-0.00015280258958227932
27387,0.028135007247328758,0.01610475219786167,-0.00021597149316221476
27397,0.028827354311943054,0.014639267697930336,0.0005293256836012006
27407,0.02877645380795002,0.014532241970300674,0.0005114786908961833
27417,0.028723254799842834,0.014422032050788403,0.0004938702331855893
27427,0.028249014168977737,0.015029854141175747,-0.0006748817977495492
27437,0.028337417170405388,0.014217027463018894,-0.0007129705045372248
27447,0.028269687667489052,0.01410203892737627,-0.0007928129052743316
27457,0.02819901518523693,0.013983593322336674,-0.000871493190061301
27467,0.028280189260840416,0.014886480756103992,0.0007779465522617102
27477,0.02820470556616783,0.014822046272456646,0.0007966398843564093
27487,0.028146201744675636,0.015499768778681755,-1.026813333737664e-05
27497,0.028070539236068726,0.015473310835659504,-4.400590478326194e-05
27507,0.02799271233379841,0.015446005389094353,-7.808509690221399e-05
27517,0.027911759912967682,0.015416829846799374,-0.00011307511886116117
27527,0.028237659484148026,0.01674981229007244,0.0003307154984213412
27537,0.02815314382314682,0.016787605360150337,0.00031747500179335475
27547,0.028066061437129974,0.016824830323457718,0.0003046135534532368
27557,0.02797776088118553,0.01686158776283264,0.00029239599825814366
27567,0.027887988835573196,0.01689760945737362,0.00028098057373426855
27577,0.027795400470495224,0.016932940110564232,0.0002698173630051315
27587,0.027700381353497505,0.016967808827757835,0.00025922799250110984
27597,0.028738783672451973,0.014889267273247242,0.0006710052257403731
27607,0.028698690235614777,0.014797712676227093,0.0006902453606016934
27617,0.028658445924520493,0.014702953398227692,0.0007094569155015051
27627,0.028618035838007927,0.014606055803596973,0.0007288189372047782
27637,0.02857709303498268,0.014507617801427841,0.0007489802083000541
27647,0.02853521704673767,0.014407115057110786,0.0007701035938225687
27657,0.028492530807852745,0.014304144307971,0.0007915892638266087
27667,0.028449498116970062,0.01419868879020214,0.0008128503686748445
27677,0.028405681252479553,0.014090364798903465,0.0008340624626725912
27687,0.028360877186059952,0.013978472910821438,0.0008556152461096644
27697,0.028316019102931023,0.013863110914826393,0.0008772493456490338
27707,0.028552088886499405,0.01622575707733631,0.00018745087436400354
27717,0.028504086658358574,0.016257010400295258,0.00016863385098986328
27727,0.028306184336543083,0.016752470284700394,3.6882716813124716e-05
27737,0.02825409173965454,0.016795547679066658,1.3014694559387863e-05
27747,0.02814890816807747,0.01698949746787548,-3.824562736554071e-05
27757,0.028955034911632538,0.015203001908957958,0.0001749522052705288
27767,0.028674332424998283,0.01627531833946705,-9.483244866714813e-06
27777,0.02912731096148491,0.014944382011890411,0.00022181084204930812
27787,0.02870769612491131,0.016138343140482903,3.4218486689496785e-05
27797,0.028651388362050056,0.016156090423464775,1.198339305119589e-05
27807,0.028203269466757774,0.016357626765966415,-0.00014107888273429126
27817,0.02813887596130371,0.016376841813325882,-0.00017645348270889372
27827,0.02807239629328251,0.01639527641236782,-0.0002133432572009042
27837,0.028003975749015808,0.01641293428838253,-0.0002504716394469142
27847,0.028171420097351074,0.016810953617095947,-0.0002044818684225902
27857,0.028106510639190674,0.01684204861521721,-0.0002349278802284971
27867,0.0280388705432415,0.016872772946953773,-0.0002619318547658622
27877,0.027968786656856537,0.016903189942240715,-0.0002874145866371691
27887,0.027818690985441208,0.016825033351778984,-0.0002293131547048688
27897,0.027745062485337257,0.01684819720685482,-0.00024969494552351534
27907,0.027669694274663925,0.01687072589993477,-0.0002689023967832327
27917,0.027520572766661644,0.017208222299814224,0.00019635648641269654
27927,0.02795824594795704,0.017168743535876274,0.00010058328189188614
27937,0.028889097273349762,0.01531409565359354,0.0004437302122823894
27947,0.028846364468336105,0.015275910496711731,0.00047532981261610985
27957,0.02892686054110527,0.014569329097867012,0.0007262956351041794
27967,0.028815165162086487,0.016033681109547615,0.00041102926479652524
27977,0.028779901564121246,0.01599428802728653,0.0004390290123410523
27987,0.02874363772571087,0.015952399000525475,0.00046710268361493945
27997,0.028706306591629982,0.015908103436231613,0.0004935896722599864
28007,0.028944747522473335,0.016301162540912628,0.0005813082098029554
28017,0.02892591804265976,0.016276484355330467,0.0006082399049773812
28027,0.028048062697052956,0.016507966443896294,0.00023003063688520342
28037,0.02868836000561714,0.014895978383719921,0.0002172705571865663
28047,0.028657443821430206,0.014804732985794544,0.00021597974409814924
28057,0.028625715523958206,0.01471021119505167,0.00021429055777844042
28067,0.028594480827450752,0.014612378552556038,0.00021184766956139356
28077,0.028563739731907845,0.014511308632791042,0.00020759123435709625
28087,0.028532210737466812,0.014406903646886349,0.0002012420300161466
28097,0.028499551117420197,0.014299487695097923,0.0001947236160049215
28107,0.028465837240219116,0.014189349487423897,0.00018890709907282144
28117,0.02843131311237812,0.014075865969061852,0.00018231627473141998
28127,0.02839644066989422,0.01395861804485321,0.00017459750233683735
28137,0.028360813856124878,0.013837643899023533,0.00016572354070376605
28147,0.028323333710432053,0.013712743297219276,0.00015553449338767678
28157,0.028271961957216263,0.013408612459897995,0.00024221390776801854
28167,0.030305523425340652,0.014961063861846924,0.0025826499331742525
28177,0.030380811542272568,0.014904315583407879,0.002691050060093403
28187,0.030751880258321762,0.015205970965325832,0.0030453272629529238
28197,0.030847322195768356,0.015162192285060883,0.003165304660797119
28207,0.031038736924529076,0.015247837640345097,0.003351241583004594
28217,0.029853753745555878,0.014909143559634686,0.0028509697876870632
28227,0.029870545491576195,0.01486185286194086,0.0029508520383387804
28237,0.029306991025805473,0.014440829865634441,0.0031044739298522472
28247,0.029302340000867844,0.01438178401440382,0.003209615359082818
28257,0.02948732301592827,0.014216210693120956,0.0032048120629042387
28267,0.02948674187064171,0.014146496541798115,0.003298202296718955
28277,0.029486028477549553,0.014073552563786507,0.0033903736621141434
28287,0.02948554791510105,0.013996906578540802,0.0034808896016329527
28297,0.029484814032912254,0.013917477801442146,0.0035712867975234985
28307,0.030432140454649925,0.014937363564968109,0.0038166556041687727
28317,0.030473388731479645,0.014903734438121319,0.003911059349775314
28327,0.030778726562857628,0.015200216323137283,0.0038898128550499678
28337,0.03083641454577446,0.015177962370216846,0.003977742046117783
28347,0.030894551426172256,0.015154609456658363,0.00406585494056344
28357,0.030953045934438705,0.015129691921174526,0.004153821151703596
28367,0.031012242659926414,0.015103185549378395,0.004242184571921825
28377,0.031071985140442848,0.015075263567268848,0.00433084461838007
28387,0.031131772324442863,0.015045251697301865,0.0044184522703289986
28397,0.031191563233733177,0.015013237483799458,0.004504858981817961
28407,0.03125160560011864,0.014979454688727856,0.00459130248054862
28417,0.03131227195262909,0.014943240210413933,0.0046780104748904705
28427,0.031373318284749985,0.014904572628438473,0.00476405955851078
28437,0.03143378719687462,0.0148635134100914,0.004848755896091461
28447,0.031493451446294785,0.014820504002273083,0.004932510666549206
28457,0.031552646309137344,0.014775543473660946,0.00501597486436367
28467,0.03189736232161522,0.014843840152025223,0.004751986358314753
28477,0.03197376802563667,0.01480292621999979,0.004819068592041731
28487,0.028444886207580566,0.016865242272615433,0.0008862989488989115
28497,0.028444886207580566,0.016865242272615433,0.0008862989488989115
28507,0.02826852910220623,0.016958139836788177,0.0007399593596346676
28517,0.02826852910220623,0.016958139836788177,0.0007399593596346676
28527,0.028080526739358902,0.017048979178071022,0.0005938643007539213
28539,0.029635785147547722,0.014889655634760857,0.002991735702380538
28547,0.029635785147547722,0.014889655634760857,0.002991735702380538
28557,0.02849062718451023,0.01567639596760273,0.001044884673319757
28567,0.02841331623494625,0.01563635654747486,0.0009632565197534859
28577,0.028119279071688652,0.01596933789551258,0.00041855318704620004
28587,0.027817094698548317,0.016360826790332794,0.0010316341649740934
28597,0.027911007404327393,0.016574515029788017,0.0007723689777776599
28607,0.02781630866229534,0.016566479578614235,0.0006888414500281215
28617,0.027873145416378975,0.016681425273418427,0.0005150602082721889
28627,0.02777385711669922,0.0166747085750103,0.00042802063398994505
28637,0.02849428914487362,0.015100794844329357,-0.0005833955947309732
28647,0.028398927301168442,0.01503707841038704,-0.0007114166510291398
28657,0.028380531817674637,0.01439304742962122,-0.0011806822149083018
28667,0.028280485421419144,0.014316616579890251,-0.0013319907011464238
28677,0.02824811451137066,0.014085658825933933,-0.0016105923568829894
28687,0.028144629672169685,0.014008079655468464,-0.0017742491327226162
28697,0.028311343863606453,0.014576724730432034,-0.0021771942265331745
28707,0.02820613607764244,0.01451320294290781,-0.0023665311746299267
28717,0.028056548908352852,0.01471585500985384,-0.0027456250973045826
28727,0.02794300951063633,0.014657208696007729,-0.002943497383967042
28737,0.028135403990745544,0.014786110259592533,-0.0032704011537134647
28747,0.028205353766679764,0.01620115153491497,-0.0017079589888453484
28757,0.028086014091968536,0.016210734844207764,-0.0018179286271333694
28767,0.027681438252329826,0.017251839861273766,-0.001039035152643919
28777,0.027543913573026657,0.017301131039857864,-0.0011029178276658058
28787,0.02749541588127613,0.017513452097773552,-0.001242644153535366
28797,0.027352284640073776,0.01756950654089451,-0.001325343968346715
28807,0.027204571291804314,0.017625443637371063,-0.0014115712838247418
28817,0.027659401297569275,0.017054583877325058,-0.0007177217630669475
28827,0.027534302324056625,0.017079990357160568,-0.0007318285061046481
28837,0.027700580656528473,0.016873154789209366,-0.0005128653720021248
28847,0.02779844030737877,0.017167609184980392,-0.0004641100240405649
28857,0.02768019773066044,0.017193514853715897,-0.0004622494161594659
28867,0.027722805738449097,0.0173177570104599,-0.0005722392234019935
28877,0.027704302221536636,0.01701360195875168,-0.0002589424548204988
28887,0.02779380977153778,0.01719851791858673,-0.0003152685530949384
28897,0.027681399136781693,0.01722055859863758,-0.00030582273029722273
28907,0.02772996388375759,0.01734481193125248,-0.00040401588194072247
28917,0.02761802077293396,0.017371103167533875,-0.00040207471465691924
28927,0.027502229437232018,0.01739707589149475,-0.00040260376408696175
28937,0.027649981901049614,0.017068004235625267,-1.5159861504798755e-05
28947,0.027544500306248665,0.01707594469189644,6.710561137879267e-06
28957,0.02833477035164833,0.015081509947776794,-0.0001418532192474231
28967,0.028165364637970924,0.016258209943771362,0.0006628347327932715
