timestamp,pos_x,pos_y,pos_z
188633,0.022693797945976257,0.020017847418785095,-0.00044553581392392516
188643,0.022657426074147224,0.019992073997855186,-0.00043207715498283505
188653,0.02261982299387455,0.019965263083577156,-0.0004191563930362463
188663,0.022580770775675774,0.019938243553042412,-0.0004063417436555028
188673,0.0225406251847744,0.019910819828510284,-0.0003937155124731362
188683,0.02249964140355587,0.019882285967469215,-0.0003823880688287318
188693,0.022457823157310486,0.01985296420753002,-0.00037089770194143057
188703,0.022612378001213074,0.02033945918083191,0.00022889157116878778
188713,0.02258024364709854,0.020335974171757698,0.0002639246522448957
188723,0.022584345191717148,0.020395934581756592,0.0003250722074881196
188733,0.022555852308869362,0.0203951857984066,0.00036172004183754325
188743,0.022569499909877777,0.020419884473085403,0.00037785727181471884
188753,0.022553399205207825,0.021074550226330757,-0.0009821585845202208
188763,0.022535337135195732,0.021114511415362358,-0.0009157108725048602
188773,0.022581368684768677,0.02121863141655922,-0.0013548345305025578
188783,0.022576166316866875,0.02124754525721073,-0.0013133959146216512
188793,0.022555623203516006,0.021279850974678993,-0.0013443648349493742
188803,0.022582752630114555,0.021322989836335182,-0.001289023319259286
188813,0.022562269121408463,0.021357204765081406,-0.0013162405230104923
188824,0.022836703807115555,0.02069135196506977,-0.00021972051763441414
188833,0.022831149399280548,0.02069295011460781,-0.00020042060350533575
188847,0.02384473942220211,0.018578054383397102,-0.00024318232317455113
188853,0.0238565094769001,0.018520426005125046,-0.0002473378845024854
188863,0.023867715150117874,0.018461061641573906,-0.00025038205785676837
188873,0.024005787447094917,0.017597949132323265,-0.0001677873224252835
188883,0.02368617244064808,0.01810397021472454,0.0005980287096463144
188893,0.023697134107351303,0.018036969006061554,0.0006472898530773818
188903,0.02370949648320675,0.017967958003282547,0.0006958236917853355
188913,0.02434481680393219,0.018864691257476807,0.00069948541931808
188926,0.02391348034143448,0.018096715211868286,-0.00011276675650151446
188933,0.023939674720168114,0.01803906448185444,-0.00012793534551747143
188946,0.02399381436407566,0.0175027959048748,-4.650860319088679e-06
188953,0.02402382716536522,0.017426934093236923,-1.0239756193186622e-05
188963,0.024054797366261482,0.017349623143672943,-1.6680958651704714e-05
188973,0.02408485673367977,0.01727057434618473,-2.333246447960846e-05
188983,0.024113936349749565,0.017189577221870422,-2.887819937313907e-05
188993,0.02403128892183304,0.017058398574590683,0.00012069244257872924
189003,0.023594537749886513,0.01781131513416767,-0.0011643432080745697
189013,0.023603271692991257,0.017764532938599586,-0.0012389197945594788
189023,0.023612352088093758,0.01771538518369198,-0.0013139044167473912
189033,0.023621946573257446,0.01766376942396164,-0.001389846089296043
189043,0.023632483556866646,0.017610670998692513,-0.0014663200126960874
189053,0.02364347316324711,0.017556913197040558,-0.0015428174519911408
189068,0.024753620848059654,0.018526751548051834,0.0004527705314103514
189073,0.024828100576996803,0.018505215644836426,0.0004880350606981665
189085,0.025019127875566483,0.01795191876590252,0.0010915659368038177
189093,0.025099316611886024,0.01790343038737774,0.0011604391038417816
189103,0.02517954632639885,0.01785339042544365,0.0012286666315048933
189113,0.025259675458073616,0.017802244052290916,0.001296802656725049
189123,0.025339918211102486,0.01774882897734642,0.0013656016672030091
189134,0.02436240017414093,0.018621740862727165,0.0014955668011680245
189143,0.02438761293888092,0.018611682578921318,0.0015738195506855845
189153,0.02441195398569107,0.018601467832922935,0.001652353908866644
189165,0.024033788591623306,0.018169786781072617,0.00022964391973800957
189173,0.024033788591623306,0.018169786781072617,0.00022964391973800957
189185,0.02415044605731964,0.01754927635192871,0.000334265612764284
189193,0.02415044605731964,0.01754927635192871,0.000334265612764284
189203,0.024158421903848648,0.017520589753985405,0.0003373830986674875
189213,0.02416544035077095,0.01749076507985592,0.00034033969859592617
189225,0.023684335872530937,0.01749434694647789,-0.0009554184507578611
189233,0.023684335872530937,0.01749434694647789,-0.0009554184507578611
189245,0.02360987477004528,0.017106054350733757,-0.0009149136021733284
189253,0.02360987477004528,0.017106054350733757,-0.0009149136021733284
189263,0.023404235020279884,0.017872639000415802,-0.001764989923685789
189273,0.023395922034978867,0.017882322892546654,-0.0018733976176008582
189283,0.023387430235743523,0.01789337582886219,-0.001981948269531131
189293,0.023378891870379448,0.01790400967001915,-0.002089153043925762
189303,0.02337045967578888,0.017913350835442543,-0.0021953806281089783
189313,0.023361695930361748,0.017921697348356247,-0.0023015609476715326
189323,0.02335204742848873,0.01792948879301548,-0.0024074912071228027
189333,0.02334117516875267,0.017936425283551216,-0.0025137511547654867
189343,0.023280996829271317,0.017014887183904648,-0.002095946576446295
189353,0.024650029838085175,0.01864415965974331,-0.0001818239688873291
189363,0.024713192135095596,0.018672438338398933,-0.0001603690325282514
189373,0.024777119979262352,0.018700042739510536,-0.00013863662024959922
189383,0.024842139333486557,0.01872745342552662,-0.00011773768346756697
189393,0.024908503517508507,0.018755076453089714,-9.742955444380641e-05
189403,0.02355050854384899,0.01913616433739662,-0.0013905736850574613
189413,0.023728296160697937,0.019702250137925148,-0.0009908379288390279
189423,0.023719381541013718,0.019777700304985046,-0.001007825369015336
189433,0.023709392175078392,0.019854987040162086,-0.0010236132657155395
189443,0.0236988365650177,0.019933568313717842,-0.0010384959168732166
189453,0.02311566285789013,0.020313356071710587,-0.0006767873419448733
189463,0.024099793285131454,0.018483081832528114,0.00043090968392789364
189473,0.02355833537876606,0.018720189109444618,0.0009062017779797316
189483,0.023137200623750687,0.019435210153460503,0.00019833266560453922
189493,0.022986112162470818,0.019688747823238373,0.0004959410871379077
189503,0.023008501157164574,0.02007894404232502,0.00026498132501728833
189513,0.02336917445063591,0.020231470465660095,1.1153620107506867e-05
189523,0.023353317752480507,0.020279668271541595,3.243963874410838e-05
189533,0.02333644963800907,0.020327989012002945,5.4354124586097896e-05
189543,0.023318372666835785,0.020376352593302727,7.790715608280152e-05
189553,0.023499680683016777,0.020381567999720573,-0.00015509914373978972
189563,0.024543868377804756,0.01860208250582218,0.0007140610832720995
189573,0.024577559903264046,0.018568070605397224,0.0007782230386510491
189583,0.02461141161620617,0.018532900139689445,0.0008431437308900058
189593,0.024645617231726646,0.018496664240956306,0.0009084948105737567
189603,0.024679942056536674,0.01845964416861534,0.0009742372785694897
189613,0.024713946506381035,0.01842128299176693,0.0010400768369436264
189623,0.02343483828008175,0.019029781222343445,-0.0004331466625444591
189633,0.023762011900544167,0.019645392894744873,-0.00014423970424104482
189643,0.02373499423265457,0.019675353541970253,-0.00014993389777373523
189653,0.02370675466954708,0.019704697653651237,-0.00015470157086383551
189663,0.02367747575044632,0.01973426155745983,-0.00015733599138911813
189673,0.023190923035144806,0.020037302747368813,0.0002021693071583286
189683,0.023137077689170837,0.02008255012333393,0.0002218648005509749
189693,0.02308078110218048,0.020127547904849052,0.00024074841348920017
189706,0.023313865065574646,0.02035038359463215,-0.0003372686624061316
189713,0.023272894322872162,0.020409412682056427,-0.0003542558115441352
189726,0.02335362695157528,0.02050900273025036,-0.0006392350187525153
189733,0.023318279534578323,0.02057015523314476,-0.0006695596384815872
189746,0.025144929066300392,0.018970759585499763,0.0015376235824078321
189753,0.025210916996002197,0.018929556012153625,0.0016174041666090488
189764,0.025531087070703506,0.01832124963402748,0.002246544696390629
189773,0.02560780756175518,0.018263615667819977,0.0023585038725286722
189783,0.025685448199510574,0.01820448786020279,0.002468826249241829
189793,0.024281827732920647,0.018064366653561592,0.0022728126496076584
189803,0.02429243177175522,0.017996640875935555,0.002377190627157688
189813,0.024849193170666695,0.018674900755286217,0.002121955156326294
189823,0.02488161064684391,0.01863323710858822,0.002203703159466386
189833,0.025130383670330048,0.018901674076914787,0.0021043389569967985
189843,0.025174055248498917,0.01887267269194126,0.0021760594099760056
189855,0.023189706727862358,0.01990685425698757,0.000638879369944334
189863,0.023149188607931137,0.019918309524655342,0.0006342633860185742
189873,0.02310817688703537,0.019929317757487297,0.0006297630025073886
189883,0.023066114634275436,0.019940419122576714,0.0006265756674110889
189894,0.022911522537469864,0.0202348493039608,0.00033745498512871563
189903,0.022868264466524124,0.02026168629527092,0.0003172369615640491
189913,0.022824229672551155,0.020288631319999695,0.00029721998726017773
189923,0.022779658436775208,0.020315343514084816,0.0002776369801722467
189933,0.022734571248292923,0.020342208445072174,0.00025889810058288276
189943,0.022688506171107292,0.020370252430438995,0.00024029723135754466
189953,0.022641072049736977,0.020399125292897224,0.0002212911786045879
189965,0.022683504968881607,0.020484918728470802,0.00024969669175334275
189973,0.022639388218522072,0.020517999306321144,0.00023315794533118606
189983,0.02383701503276825,0.01825646311044693,0.0007878394098952413
189993,0.02385459840297699,0.01813708059489727,0.0008107773610390723
190005,0.02356116846203804,0.01832820288836956,0.0015131463296711445
190013,0.02357010915875435,0.018219538033008575,0.001573367277160287
190023,0.023579977452754974,0.01810815930366516,0.0016340200090780854
190033,0.023589715361595154,0.01799396425485611,0.0016954941675066948
190043,0.023600121960043907,0.017876848578453064,0.0017579840496182442
190053,0.023292718455195427,0.019581273198127747,-9.020339348353446e-05
190063,0.023972490802407265,0.01812369003891945,-7.556241325801238e-05
190073,0.02345758117735386,0.018662413582205772,-0.0008026929572224617
190083,0.023685205727815628,0.017685851082205772,-0.0008967874455265701
190093,0.024394357576966286,0.018785536289215088,-0.0003371014609001577
190103,0.02442810870707035,0.01872851699590683,-0.0003844961756840348
190113,0.02446252852678299,0.01867007277905941,-0.0004335300764068961
190123,0.024626599624753,0.01787581667304039,8.211352906073444e-06
190133,0.025093700736761093,0.018574273213744164,0.0005119572160765529
190145,0.02393033541738987,0.01877734251320362,0.0005154299433343112
190153,0.02393091842532158,0.018711064010858536,0.0005367206176742911
190163,0.02393001690506935,0.018643802031874657,0.0005565967294387519
190173,0.023928487673401833,0.018575036898255348,0.0005742086214013398
190183,0.023926660418510437,0.018504483625292778,0.0005904710851609707
190193,0.02392461709678173,0.01843256875872612,0.0006057345890440047
190203,0.023922236636281013,0.018359819427132607,0.0006191848078742623
190213,0.023918746039271355,0.018285732716321945,0.0006312161567620933
190223,0.023913800716400146,0.018210066482424736,0.0006422642036341131
190233,0.02390814572572708,0.01813359372317791,0.0006527547375299037
190243,0.023901989683508873,0.018056143075227737,0.0006637334590777755
190254,0.02336926758289337,0.01975921355187893,-0.0005011762259528041
190263,0.02334231697022915,0.01978198066353798,-0.0005447036819532514
190273,0.023082615807652473,0.019890813156962395,-0.0007149246521294117
190284,0.023679126054048538,0.01828790083527565,-0.0012911472003906965
190293,0.023668378591537476,0.01823904737830162,-0.0013676622183993459
190303,0.02365667000412941,0.018189895898103714,-0.0014429065631702542
190313,0.023435572162270546,0.01854426972568035,-0.0019683968275785446
190323,0.023419121280312538,0.018510727211833,-0.0020710935350507498
190333,0.023347046226263046,0.018672995269298553,-0.0023651120718568563
190344,0.023652225732803345,0.018002768978476524,-0.0010553989559412003
190353,0.023652225732803345,0.018002768978476524,-0.0010553989559412003
190365,0.024216823279857635,0.01908280700445175,-0.0005852250615134835
190373,0.024216823279857635,0.01908280700445175,-0.0005852250615134835
190383,0.024207258597016335,0.01909235119819641,-0.0005945924785919487
190393,0.024197924882173538,0.019100891426205635,-0.0006040328298695385
190403,0.024312375113368034,0.019488688558340073,-0.00041884960955940187
190413,0.024311216548085213,0.01951785199344158,-0.0004168183950241655
190423,0.023552507162094116,0.020074497908353806,-0.0005495204823091626
190433,0.02350078895688057,0.020130418241024017,-0.0005539285484701395
190443,0.02344919741153717,0.02018776163458824,-0.0005592396482825279
190453,0.023396998643875122,0.020246200263500214,-0.0005655795685015619
190463,0.02334301546216011,0.020305132493376732,-0.0005737472092732787
190473,0.023288043215870857,0.020365172997117043,-0.0005835886113345623
190483,0.02323310449719429,0.02042710967361927,-0.0005931064952164888
190493,0.0231778584420681,0.02048962004482746,-0.0006019473075866699
190503,0.02290114015340805,0.02067606709897518,-0.0005305744125507772
190513,0.022979794070124626,0.020501604303717613,-0.00018244692182634026
190523,0.023149382323026657,0.020597252994775772,-0.000518791435752064
190533,0.0230946633964777,0.020653756335377693,-0.0005265618092380464
190544,0.02457963116466999,0.019206177443265915,0.0003977777960244566
190553,0.023499689996242523,0.01956295408308506,-0.00019552421872504056
190563,0.023467883467674255,0.01955016329884529,-0.00019331768271513283
190573,0.023132076486945152,0.019748900085687637,-0.00037356160464696586
190583,0.02381293661892414,0.018277740105986595,-2.524863521102816e-05
190593,0.02378559298813343,0.018245939165353775,-7.733484380878508e-06
190603,0.02375701442360878,0.018213938921689987,1.1259966413490474e-05
190613,0.023727940395474434,0.018180985003709793,3.0489798518829048e-05
190623,0.024265911430120468,0.019034750759601593,0.0003068487858399749
190633,0.02333790808916092,0.019504917785525322,-0.0002990849025081843
190643,0.023295534774661064,0.01952906884253025,-0.0003083782794419676
190653,0.023253293707966805,0.019553156569600105,-0.0003174734301865101
190663,0.023210877552628517,0.019577188417315483,-0.0003259480290580541
190673,0.023018425330519676,0.01978791318833828,-0.0005166974733583629
190683,0.023596983402967453,0.018309157341718674,-0.0010879324981942773
190693,0.023575473576784134,0.018263457342982292,-0.0011361244833096862
190703,0.023370303213596344,0.018876492977142334,-0.000122139768791385
190713,0.023340333253145218,0.01885802671313286,-0.00010300510621163994
190723,0.023808617144823074,0.017774537205696106,0.00019429362146183848
190733,0.02380129136145115,0.017700418829917908,0.00023310823598876595
190743,0.023892490193247795,0.017273077741265297,0.0003604164521675557
190753,0.02482360415160656,0.018445082008838654,0.001157831633463502
190763,0.02486087568104267,0.01838385872542858,0.0012443671002984047
190773,0.025217274203896523,0.018828654661774635,0.0014761092606931925
190783,0.025275427848100662,0.01878446899354458,0.0015707493294030428
190793,0.02546781860291958,0.018965214490890503,0.0016870201798155904
190803,0.024022772908210754,0.019355114549398422,0.0010335837723687291
190813,0.023999633267521858,0.019332155585289,0.001096192980185151
190823,0.02397671900689602,0.01930849626660347,0.0011602226877585053
190833,0.023119769990444183,0.019897550344467163,0.00030423846328631043
190843,0.02387554571032524,0.018223952502012253,0.00029633677331730723
190853,0.023269858211278915,0.018749495968222618,-0.0003990691329818219
190863,0.023237725719809532,0.018672168254852295,-0.00043449498480185866
190873,0.023045990616083145,0.01905042864382267,-0.0007954228203743696
190883,0.023461807519197464,0.0177144892513752,-0.0013281982392072678
190895,0.023479335010051727,0.01848716102540493,-0.00016919242625590414
190903,0.0234648697078228,0.01839636079967022,-0.00016890214465092868
190913,0.023250114172697067,0.018951375037431717,-0.0007364015327766538
190928,0.023363502696156502,0.019184056669473648,-0.0007584515842609107
190934,0.023094894364476204,0.019612770527601242,-0.0003516552096698433
190946,0.02337011881172657,0.019903847947716713,-0.0004362986655905843
190953,0.02337362989783287,0.01982971653342247,-0.0004496531037148088
190964,0.024185964837670326,0.018227390944957733,2.7783507903222926e-05
190974,0.023666255176067352,0.018505528569221497,0.0004593210469465703
190983,0.023686731234192848,0.01838550716638565,0.0005162556190043688
190993,0.023707058280706406,0.018263835459947586,0.0005726837553083897
191003,0.023727737367153168,0.018141252920031548,0.0006281879032030702
191013,0.02374943345785141,0.018017994239926338,0.0006831528153270483
191023,0.02377205342054367,0.017893554642796516,0.0007388495141640306
191033,0.023795390501618385,0.017767224460840225,0.0007949991268105805
191043,0.02382010780274868,0.017639152705669403,0.0008497309172526002
191053,0.023250944912433624,0.018933359533548355,-0.000577809289097786
191063,0.0232455525547266,0.01889673061668873,-0.0006157903699204326
191073,0.023239709436893463,0.01885947957634926,-0.000653984840027988
191083,0.023234814405441284,0.01882302761077881,-0.000692215864546597
191093,0.023230884224176407,0.018787959590554237,-0.0007296341354958713
191103,0.02322731912136078,0.018753165379166603,-0.0007662220159545541
191113,0.02322380617260933,0.018717138096690178,-0.0008026952273212373
191123,0.023219335824251175,0.018680250272154808,-0.0008405385888181627
191134,0.023109326139092445,0.01963072083890438,0.0005264477804303169
191143,0.024020574986934662,0.017859147861599922,0.0011774286394938827
191154,0.023731229826807976,0.018054140731692314,0.0018526788335293531
191163,0.024177351966500282,0.017570873722434044,0.0019031022675335407
191174,0.02384416200220585,0.01773444376885891,0.0023933551274240017
191183,0.0238801296800375,0.01764015108346939,0.002505085663869977
191194,0.023635495454072952,0.017771322280168533,0.0029244692996144295
191203,0.02366945706307888,0.01768241822719574,0.0030544567853212357
191214,0.023541690781712532,0.01775190606713295,0.0034067134838551283
191223,0.024185383692383766,0.018670041114091873,0.0023875669576227665
191233,0.023352093994617462,0.019649632275104523,0.001187584362924099
191243,0.023383047431707382,0.019652709364891052,0.0012033135863021016
191254,0.022926706820726395,0.020067712292075157,0.0008162716403603554
191263,0.02295374870300293,0.020087065175175667,0.000807819189503789
191274,0.02285095490515232,0.02036064676940441,0.0005805450491607189
191283,0.02288118377327919,0.020388366654515266,0.0005548845510929823
191293,0.022915631532669067,0.020505527034401894,0.00045207212679088116
191303,0.022947881370782852,0.020537979900836945,0.00041593905189074576
191313,0.02287271060049534,0.02053050883114338,0.0003060264280065894
191323,0.02290923520922661,0.020564164966344833,0.00026160242850892246
191333,0.022872930392622948,0.020534075796604156,0.0001783490733942017
191343,0.02291107550263405,0.02056315168738365,0.0001317303831456229
191353,0.022846629843115807,0.020577261224389076,7.34769637347199e-05
191363,0.022884488105773926,0.020603789016604424,2.7544891054276377e-05
191373,0.022922782227396965,0.020629705861210823,-1.7241887690033764e-05
191383,0.022961286827921867,0.020655006170272827,-6.0407233831938356e-05
191393,0.023024223744869232,0.02057437226176262,-3.208308044122532e-06
191403,0.023068882524967194,0.020595485344529152,-4.010410702903755e-05
191413,0.02276327647268772,0.02050589583814144,1.2811647138732951e-05
191423,0.022805407643318176,0.02052110992372036,-1.741800588206388e-05
191433,0.022752821445465088,0.020578527823090553,2.3300917746382765e-06
191443,0.02279663272202015,0.020597752183675766,-2.403020698693581e-05
191453,0.022769195958971977,0.02047828398644924,5.594201138592325e-05
191463,0.02281823754310608,0.020490918308496475,3.590673077269457e-05
191473,0.022779734805226326,0.020487967878580093,9.154508734354749e-05
191483,0.02283322624862194,0.020500704646110535,7.435054430970922e-05
191493,0.022887667641043663,0.020513515919446945,5.696583684766665e-05
191503,0.022942639887332916,0.020526476204395294,3.945810749428347e-05
191513,0.02299826592206955,0.020539984107017517,2.1934603864792734e-05
191523,0.023054910823702812,0.02055482380092144,4.702371370512992e-06
191533,0.023111823946237564,0.020570693537592888,-1.1692543921526521e-05
191543,0.02316826768219471,0.020586935803294182,-2.724475780269131e-05
191553,0.023224199190735817,0.020603638142347336,-4.211442865198478e-05
191563,0.023280125111341476,0.02062086947262287,-5.7005985581781715e-05
191573,0.023108994588255882,0.02044770121574402,4.91412247356493e-05
191583,0.02314969152212143,0.020454300567507744,3.721109897014685e-05
191593,0.023189449682831764,0.020461101084947586,2.3313292331295088e-05
191603,0.023228026926517487,0.02046796679496765,9.121042239712551e-06
191613,0.02302624098956585,0.020443277433514595,-1.7576157915755175e-05
191627,0.02300792746245861,0.02028786391019821,-0.0005084251752123237
191633,0.02289816178381443,0.020425261929631233,-0.00033721179352141917
191643,0.02292816899716854,0.02042975276708603,-0.00036228299723006785
191653,0.0228950884193182,0.020491015166044235,-0.00045599168515764177
191668,0.02339213900268078,0.019023368135094643,-0.0005594409303739667
191673,0.023128151893615723,0.019445253536105156,-0.00022960106434766203
191687,0.023371461778879166,0.01891256310045719,-0.0003766652662307024
191693,0.0231634471565485,0.019325654953718185,-6.683643005089834e-05
191707,0.023486264050006866,0.018922509625554085,-0.00017687989748083055
191713,0.02321578748524189,0.01929343305528164,0.0001321531890425831
191725,0.024345606565475464,0.018336134031414986,0.00041395655716769397
191733,0.02445441111922264,0.018309127539396286,0.0004662312858272344
191743,0.024565085768699646,0.01828228123486042,0.0005175112746655941
191753,0.02467610314488411,0.018256040289998055,0.0005688033415935934
191763,0.024786129593849182,0.018229790031909943,0.0006209745770320296
191773,0.024895446375012398,0.0182032510638237,0.0006738813826814294
191783,0.025005348026752472,0.018176419660449028,0.0007265368476510048
191793,0.025116940960288048,0.018148895353078842,0.0007780808955430984
191803,0.025230133906006813,0.018120193853974342,0.0008287651580758393
191813,0.025062842294573784,0.017683789134025574,0.0014459739904850721
191823,0.02515764907002449,0.017626050859689713,0.0015398496761918068
191833,0.02412061206996441,0.017643259838223457,0.002240654081106186
191843,0.0246815774589777,0.01846819370985031,0.00195223034825176
191853,0.02385457418859005,0.018677271902561188,0.0020234105177223682
191863,0.0238491278141737,0.018704472109675407,0.002133058849722147
191873,0.02344445139169693,0.018827108666300774,0.002323797671124339
191883,0.023426620289683342,0.01886390522122383,0.002436780370771885
191893,0.023409375920891762,0.018902143463492393,0.0025502939242869616
191903,0.023391814902424812,0.01894107647240162,0.002663834486156702
191913,0.02323862910270691,0.01897376775741577,0.0027482518926262856
191923,0.023462925106287003,0.01993666961789131,0.0012309456942602992
191933,0.023454634472727776,0.020031848922371864,0.0012575271539390087
191944,0.02358281798660755,0.020222963765263557,0.0006758251693099737
191953,0.02358894795179367,0.020321443676948547,0.0006689382717013359
191963,0.023596694692969322,0.02042008936405182,0.0006622340879403055
191973,0.023606041446328163,0.02051890268921852,0.0006562902126461267
191983,0.02361692488193512,0.020617878064513206,0.0006505711353383958
191993,0.02362935245037079,0.020717045292258263,0.0006458330317400396
192003,0.023643378168344498,0.020816422998905182,0.0006424807361327112
192013,0.023016661405563354,0.021009722724556923,4.547381104202941e-05
192023,0.022990046069025993,0.02110583335161209,1.8232538423035294e-05
192033,0.024592969566583633,0.018326254561543465,0.0027172965928912163
192043,0.02462697960436344,0.01826717145740986,0.0027829702012240887
192053,0.024970965459942818,0.017816592007875443,0.002870190655812621
192063,0.025022735819220543,0.017737578600645065,0.0029324640054255724
192073,0.025076549500226974,0.017656566575169563,0.002995105693116784
192083,0.025132421404123306,0.017573542892932892,0.0030598267912864685
192093,0.025226077064871788,0.01762497052550316,0.002950088120996952
192103,0.02367253042757511,0.018076574429869652,0.00026410669670440257
192113,0.023667490109801292,0.018007883802056313,0.0001822280464693904
192123,0.02336360327899456,0.018513454124331474,-0.0006122497143223882
192133,0.023355785757303238,0.01846609078347683,-0.0007347768405452371
192143,0.023348787799477577,0.018417567014694214,-0.0008560161804780364
192153,0.02315681055188179,0.019102463498711586,0.0003727757139131427
192166,0.023168867453932762,0.019834153354167938,0.00030545081244781613
192173,0.02316296473145485,0.019848288968205452,0.00023196838446892798
192184,0.02340615913271904,0.020114269107580185,-0.0001249936904059723
192193,0.024410080164670944,0.018460504710674286,0.0007833935669623315
192206,0.02384626679122448,0.01923709362745285,0.000831956451293081
192213,0.02446279488503933,0.018144328147172928,0.0013413511915132403
192223,0.02451065555214882,0.018102921545505524,0.001350595150142908
192233,0.024631300941109657,0.01772421970963478,0.0014994171215221286
192243,0.024685947224497795,0.017670387402176857,0.0015115218702703714
192253,0.024751121178269386,0.017517365515232086,0.0015645136591047049
192263,0.0248100645840168,0.01745697110891342,0.0015889108180999756
192273,0.024819251149892807,0.01740068383514881,0.0016683052526786923
192283,0.024876872077584267,0.01733829267323017,0.0017005125992000103
192293,0.024935835972428322,0.01727498695254326,0.0017364707309752703
192303,0.024996144697070122,0.0172108244150877,0.0017761110793799162
192313,0.025057848542928696,0.017145788297057152,0.0018168182577937841
