timestamp,pos_x,pos_y,pos_z
23966,0.01922997087240219,0.012873305939137936,-2.9747367079835385e-05
23976,0.019322678446769714,0.012812755070626736,1.4218159776646644e-05
23986,0.01941755972802639,0.01275003980845213,5.8987126976717263e-05
23996,0.01989664137363434,0.013456371612846851,0.0005857879878021777
24006,0.020014382898807526,0.01343689113855362,0.0006631577271036804
24016,0.020134268328547478,0.013418289832770824,0.0007415241561830044
24026,0.020257461816072464,0.013400436379015446,0.0008210803498513997
24037,0.02025228925049305,0.012966449372470379,0.0016543921083211899
24046,0.020362675189971924,0.012916826643049717,0.0017866065027192235
24056,0.02047445997595787,0.012866880744695663,0.0019196815555915236
24066,0.020587537437677383,0.012816880829632282,0.0020524896681308746
24076,0.02070331759750843,0.012767115607857704,0.0021840515546500683
24086,0.02083500474691391,0.012711668387055397,0.002326491754502058
24096,0.02052786387503147,0.012729760259389877,0.0028478093445301056
24106,0.020619763061404228,0.01268258597701788,0.0030007108580321074
24116,0.021171914413571358,0.012971553020179272,0.003477104939520359
24126,0.021296797320246696,0.012945345602929592,0.003642776282504201
24136,0.021237989887595177,0.013000774197280407,0.00401708809658885
24146,0.021353647112846375,0.012976857833564281,0.004195519257336855
24157,0.021351246163249016,0.013071845285594463,0.0042560286819934845
24166,0.02146255224943161,0.013050577603280544,0.00442888680845499
24176,0.021563820540905,0.012944393791258335,0.004396654199808836
24186,0.018709881231188774,0.014114126563072205,0.0017559373518452048
24196,0.019018573686480522,0.014255412854254246,0.0015441341092810035
24206,0.018032817170023918,0.014744026586413383,0.0010237654205411673
24216,0.018024828284978867,0.014768986031413078,0.0010094174649566412
24226,0.018017753958702087,0.014795005321502686,0.0009939712472259998
24236,0.018340110778808594,0.014842593111097813,0.0005889354506507516
24246,0.01834038831293583,0.014873582869768143,0.0005437603686004877
24256,0.018495773896574974,0.014863853342831135,0.0002558523556217551
24266,0.01850157603621483,0.01489570178091526,0.00019323924789205194
24276,0.018592514097690582,0.014892056584358215,-2.921315171988681e-05
24286,0.01860426738858223,0.014926844276487827,-0.00010361776367062703
24296,0.018616242334246635,0.014962333254516125,-0.0001780768798198551
24306,0.018628770485520363,0.014998414553701878,-0.000253365928074345
24316,0.01867089606821537,0.0149762574583292,-0.00042909866897389293
24326,0.01868705078959465,0.015008632093667984,-0.0005141232395544648
24336,0.018684305250644684,0.014975893311202526,-0.0006207495462149382
24346,0.01869841478765011,0.015002820640802383,-0.0007091597653925419
24356,0.018711475655436516,0.015030702576041222,-0.0007990699959918857
24366,0.018724054098129272,0.01505874004215002,-0.0008902780245989561
24376,0.018737753853201866,0.015087555162608624,-0.0009833388030529022
24386,0.018753498792648315,0.015118621289730072,-0.0010790845844894648
24397,0.0180247463285923,0.01493931282311678,-0.0011116387322545052
24406,0.0180247463285923,0.01493931282311678,-0.0011116387322545052
24417,0.01779802516102791,0.014916467480361462,-0.0011714728316292167
24426,0.01779802516102791,0.014916467480361462,-0.0011714728316292167
24437,0.017752643674612045,0.014914735220372677,-0.0012106334324926138
24446,0.017752643674612045,0.014914735220372677,-0.0012106334324926138
24458,0.01863759383559227,0.013327100314199924,-0.000942830229178071
24466,0.01863759383559227,0.013327100314199924,-0.000942830229178071
24476,0.018123028799891472,0.013640803284943104,-0.001359948655590415
24486,0.018116021528840065,0.013649486936628819,-0.0014352350262925029
24496,0.017895475029945374,0.013867451809346676,-0.0016710023628547788
24506,0.01788683421909809,0.013887224718928337,-0.0017639313591644168
24518,0.01814117655158043,0.012746893800795078,-0.002177543006837368
24526,0.01814340427517891,0.012726315297186375,-0.002288399264216423
24536,0.018146168440580368,0.01270371489226818,-0.0023987749591469765
24546,0.01814975216984749,0.01268087513744831,-0.0025093192234635353
24558,0.017969779670238495,0.012180396355688572,-0.0026979369577020407
24566,0.01797585003077984,0.012145490385591984,-0.002811886603012681
24576,0.01798250526189804,0.012110630050301552,-0.0029256949201226234
24586,0.01799025759100914,0.0120755136013031,-0.0030402899719774723
24596,0.018052879720926285,0.012547742575407028,-0.003586818231269717
24606,0.01806921511888504,0.012545117177069187,-0.003737923689186573
24616,0.01808619312942028,0.01254365872591734,-0.0038897674530744553
24626,0.01810300163924694,0.012543413788080215,-0.004042583052068949
24636,0.01811954379081726,0.012544309720396996,-0.00419658562168479
24646,0.018135741353034973,0.012545762583613396,-0.004352570977061987
24656,0.018206438049674034,0.014262202195823193,-0.0021599356550723314
24666,0.018216032534837723,0.014378143474459648,-0.002196343382820487
24676,0.01924148201942444,0.013184428215026855,-0.00030461515416391194
24686,0.01932002231478691,0.013232769444584846,-0.00022630029707215726
24696,0.019854223355650902,0.01301904208958149,0.0009956397116184235
24706,0.01996658928692341,0.013059000484645367,0.0011378347408026457
24716,0.020319757983088493,0.013050427660346031,0.0019727349281311035
24726,0.020452119410037994,0.013085510581731796,0.002157279523089528
24736,0.020587297156453133,0.013119881972670555,0.0023419426288455725
24746,0.020725473761558533,0.013155152089893818,0.002526458352804184
24756,0.020727388560771942,0.012996694073081017,0.0030411158222705126
24766,0.020859483629465103,0.013023667968809605,0.0032480533700436354
24776,0.01879739761352539,0.012623561546206474,0.000541358720511198
24786,0.018813585862517357,0.012670207768678665,0.0005835619522258639
24796,0.01841907389461994,0.01245424710214138,-0.0004643212305381894
24806,0.018426304683089256,0.012507286854088306,-0.0004954132018610835
24816,0.018448738381266594,0.012075232341885567,-0.00045081315329298377
24826,0.018459588289260864,0.012113174423575401,-0.0004777635040227324
24836,0.01814330369234085,0.01284332200884819,-0.00128813402261585
24846,0.01815139874815941,0.01291600987315178,-0.0013727424666285515
24856,0.01873532496392727,0.013089402578771114,-0.000926082138903439
24866,0.01873532496392727,0.013089402578771114,-0.000926082138903439
24876,0.018456406891345978,0.014267738908529282,-0.001030057785101235
24886,0.018453145399689674,0.014406010508537292,-0.001088566379621625
24896,0.019093751907348633,0.013264821842312813,-0.0004492348525673151
24906,0.019105931743979454,0.01338290050625801,-0.00045469083124771714
24916,0.019259335473179817,0.01395298633724451,-0.00016348880308214575
24926,0.01927621103823185,0.014092451892793179,-0.0001489896239945665
24936,0.019246384501457214,0.014327487908303738,-9.629159649193753e-06
24946,0.019260646775364876,0.014476402662694454,1.4127773283689748e-05
24956,0.01992768421769142,0.013354187831282616,0.0011382242664694786
24966,0.01997298188507557,0.013435072265565395,0.0012431027134880424
24976,0.020121149718761444,0.013686401769518852,0.0014739547623321414
24986,0.020176103338599205,0.013778958469629288,0.0015864621382206678
24998,0.020511198788881302,0.01329799834638834,0.002597345970571041
25006,0.020511198788881302,0.01329799834638834,0.002597345970571041
25016,0.020578008145093918,0.013358133845031261,0.0027634003199636936
25026,0.02064572274684906,0.01341890450567007,0.0029312989208847284
25036,0.020715022459626198,0.013481395319104195,0.0031009106896817684
25046,0.020786764100193977,0.013546058908104897,0.0032708707731217146
25056,0.018397634848952293,0.014058648608624935,0.0007209716131910682
25066,0.01831371709704399,0.0141646983101964,0.0007409914978779852
25076,0.01822793297469616,0.014270475134253502,0.000761063362006098
25086,0.01814183034002781,0.014376267790794373,0.0007813105476088822
25096,0.017864905297756195,0.01480614859610796,0.000423212448367849
25106,0.01777549646794796,0.01494248490780592,0.00041671801591292024
25116,0.018769845366477966,0.01326423417776823,-6.801657582400367e-05
25126,0.01871701329946518,0.013319113291800022,-9.132792911259457e-05
25136,0.01933908835053444,0.012963967397809029,0.0006967423832975328
25146,0.019304506480693817,0.013015449978411198,0.0007156155188567936
25156,0.019304851070046425,0.012613911181688309,0.000985528458841145
25166,0.019272366538643837,0.012655975297093391,0.001020449330098927
25176,0.0192729439586401,0.012417756952345371,0.0011557048419490457
25186,0.01924251951277256,0.012448280118405819,0.0011964580044150352
25196,0.020011279731988907,0.012916111387312412,0.0021554441191256046
25206,0.020021574571728706,0.01295872125774622,0.0022420668974518776
25216,0.018393974751234055,0.013656268827617168,0.000622554391156882
25226,0.018349794670939445,0.01372898556292057,0.0006152302375994623
25236,0.018306370824575424,0.013800563290715218,0.0006082351319491863
25246,0.018263407051563263,0.013871747069060802,0.0006017673294991255
25256,0.01822642795741558,0.014639315195381641,5.8918238210026175e-05
25266,0.01818055473268032,0.014751735143363476,1.723453897284344e-05
25276,0.01807590201497078,0.01501467078924179,-0.0003137616440653801
25286,0.018026776611804962,0.015135182999074459,-0.0003771935298573226
25296,0.01811661571264267,0.015194285660982132,-0.0006331835174933076
25306,0.01807278022170067,0.015316734090447426,-0.0007097949273884296
25316,0.018030459061264992,0.015441407449543476,-0.0007865414954721928
25326,0.017989246174693108,0.015568451024591923,-0.0008631759556010365
25336,0.01793135330080986,0.015414879657328129,-0.0011081809643656015
25346,0.01788822002708912,0.015526087023317814,-0.0011972810607403517
25356,0.017846211791038513,0.01563848741352558,-0.0012876640539616346
25367,0.017712855711579323,0.015321508049964905,-0.0008567921468056738
25376,0.0187202300876379,0.013366751372814178,-0.0005141916335560381
25386,0.018704069778323174,0.013380780816078186,-0.0005534464726224542
25396,0.019333388656377792,0.012992585077881813,0.0003139428445138037
25406,0.019340623170137405,0.013007931411266327,0.0003347705933265388
25416,0.01934787817299366,0.013023056089878082,0.0003544592182151973
25426,0.01935560815036297,0.013037401251494884,0.0003713922342285514
25436,0.01932683028280735,0.012575581669807434,0.0007706790347583592
25446,0.019336145371198654,0.012563507072627544,0.0008124002488330007
25456,0.019348032772541046,0.012549737468361855,0.0008553795632906258
25466,0.01936137117445469,0.012534807436168194,0.0008984201704151928
25476,0.0193758737295866,0.012520011514425278,0.0009410579223185778
25486,0.019391652196645737,0.012504871003329754,0.0009835262317210436
25496,0.02013096772134304,0.013327207416296005,0.0016770808724686503
25506,0.02019156515598297,0.013360157608985901,0.0017481889808550477
25516,0.0202543493360281,0.013392223976552486,0.0018184235086664557
25526,0.020319178700447083,0.013424545526504517,0.0018881133291870356
25536,0.020481357350945473,0.013048235327005386,0.0027502612210810184
25546,0.020550699904561043,0.013050202280282974,0.002860277658328414
25556,0.020621171221137047,0.013050566427409649,0.0029692496173083782
25566,0.020692795515060425,0.013049740344285965,0.0030773270409554243
25576,0.020765624940395355,0.013049005530774593,0.0031843245960772038
25586,0.018436437472701073,0.01359126903116703,-0.000160685129230842
25596,0.01871868036687374,0.01418139599263668,0.00016373350808862597
25606,0.01867956481873989,0.014254567213356495,0.00013124993711244315
25616,0.01864176243543625,0.014328550547361374,0.0001000898628262803
25626,0.018032243475317955,0.01461781281977892,-0.0002991060900967568
25636,0.01818479411303997,0.014844981953501701,-0.00045288639375939965
25646,0.01813737116754055,0.0149376867339015,-0.0005082389106974006
25658,0.018868938088417053,0.01329320203512907,-0.00014768823166377842
25666,0.01820523478090763,0.01369788870215416,-0.0008002216345630586
25676,0.018168333917856216,0.013734458014369011,-0.00086822803132236
25686,0.017991915345191956,0.014004538767039776,-0.00113176298327744
25696,0.01820441521704197,0.014567822217941284,-0.0008955918601714075
25706,0.017945073544979095,0.014618460088968277,-0.0009826906025409698
25716,0.017915815114974976,0.014682675711810589,-0.001049672719091177
25726,0.017887191846966743,0.014747482724487782,-0.0011165913892909884
25736,0.0178593248128891,0.014812388457357883,-0.001183552434667945
25746,0.017832230776548386,0.014877879060804844,-0.0012502997415140271
25756,0.017805716022849083,0.014943894930183887,-0.0013167320284992456
25766,0.017780687659978867,0.015009753406047821,-0.0013831997057422996
25776,0.017758026719093323,0.01507478766143322,-0.0014498756499961019
25786,0.01781182549893856,0.014849049039185047,-0.0012651672586798668
25796,0.01791955530643463,0.015086166560649872,-0.001231384463608265
25806,0.017912134528160095,0.015142918564379215,-0.0012788164895027876
25816,0.017447395250201225,0.015436285175383091,-0.001003107987344265
25826,0.01742628961801529,0.015504665672779083,-0.0010354880942031741
25836,0.01740630343556404,0.01557225827127695,-0.001069206977263093
25846,0.01738746464252472,0.01563984900712967,-0.0011048961896449327
25856,0.017533158883452415,0.015678921714425087,-0.0014852366875857115
25866,0.017525028437376022,0.015748267993330956,-0.0015417910180985928
25876,0.019041510298848152,0.013395573012530804,0.00035010272404178977
25886,0.019114498049020767,0.013320323079824448,0.0003943081828765571
25896,0.019451381638646126,0.013681476935744286,0.0006621841457672417
25906,0.019543979316949844,0.013620391488075256,0.000718003953807056
25916,0.01963834837079048,0.013558084145188332,0.0007735162507742643
25926,0.0197359137237072,0.013494650833308697,0.0008288557874038815
25936,0.019933480769395828,0.012930680997669697,0.0016087280819192529
25946,0.020036980509757996,0.012840351089835167,0.0017012848984450102
25956,0.0201442651450634,0.012748176231980324,0.0017926477594301105
25966,0.020254934206604958,0.012653960846364498,0.0018842215649783611
25976,0.020367398858070374,0.012557932175695896,0.001976066967472434
25986,0.02048138529062271,0.012460514903068542,0.0020665526390075684
25996,0.020199572667479515,0.012488978914916515,0.002463230164721608
26006,0.02028689533472061,0.012398266233503819,0.0025725169107317924
26016,0.02037687413394451,0.012305923737585545,0.002681744284927845
26026,0.01853782683610916,0.01248638704419136,-0.0009100383031181991
26036,0.018539872020483017,0.01242134254425764,-0.0009759907843545079
26046,0.01854311302304268,0.012355094775557518,-0.0010421902406960726
26056,0.01854633539915085,0.012288371101021767,-0.0011079611722379923
26066,0.01813625358045101,0.012803895398974419,-0.0021541379392147064
26076,0.018130984157323837,0.012777195312082767,-0.0022728298790752888
26086,0.018015556037425995,0.013014539144933224,-0.0027439433615654707
26096,0.018009904772043228,0.013007791712880135,-0.002882746048271656
26106,0.018005887046456337,0.013000868260860443,-0.0030228581745177507
26116,0.018004363402724266,0.012994112446904182,-0.003164591733366251
26126,0.0180046483874321,0.012987229973077774,-0.0033083935268223286
26136,0.01800643838942051,0.01297949068248272,-0.003453420475125313
26146,0.01800999790430069,0.012971503660082817,-0.003599395975470543
26156,0.01801457814872265,0.01296460535377264,-0.003747705603018403
26166,0.01801881194114685,0.012959226034581661,-0.0038984843995422125
26176,0.018022600561380386,0.012954546138644218,-0.004049865994602442
26186,0.018027232959866524,0.012949706986546516,-0.004201177973300219
26196,0.018033478409051895,0.012945044785737991,-0.004353070165961981
26206,0.018040215596556664,0.012941169552505016,-0.004505467601120472
26216,0.018046187236905098,0.012938164174556732,-0.004658105783164501
26226,0.018052369356155396,0.012935834936797619,-0.004826979711651802
26236,0.01805849000811577,0.012934209778904915,-0.004983135499060154
26246,0.018265990540385246,0.012745617888867855,-0.005139076616615057
26256,0.018284546211361885,0.01273352187126875,-0.00529538793489337
26266,0.018265442922711372,0.012613254599273205,-0.00552006158977747
26276,0.018285097554326057,0.01259644702076912,-0.005678622517734766
26286,0.01818941906094551,0.012447143904864788,-0.005925672594457865
26296,0.01820978708565235,0.012423651292920113,-0.006086996290832758
26306,0.018191130831837654,0.01227035652846098,-0.006366999354213476
26316,0.018215319141745567,0.012239161878824234,-0.006533017382025719
26326,0.018125075846910477,0.012053062207996845,-0.006837077904492617
26336,0.018150195479393005,0.012011346407234669,-0.007006394676864147
26346,0.01821993477642536,0.01183103583753109,-0.007342406082898378
26356,0.01793491095304489,0.014821121469140053,-0.0015740133821964264
26367,0.01796163059771061,0.015015614219009876,-0.001308586448431015
26376,0.018684515729546547,0.013251231051981449,-0.0010998601792380214
26386,0.018120620399713516,0.01358188409358263,-0.00148136040661484
26396,0.01835496351122856,0.012517600320279598,-0.0014283731579780579
26406,0.01842487044632435,0.0140490448102355,-0.0012516980059444904
26416,0.018836306408047676,0.012828599661588669,-0.0009219949715770781
26426,0.018527373671531677,0.014092957600951195,-0.0009680522489361465
26436,0.018921786919236183,0.012898994609713554,-0.0006166917737573385
26446,0.018990028649568558,0.012894855812191963,-0.0005624726763926446
26456,0.019060460850596428,0.012889322824776173,-0.0005116683896631002
26466,0.019133396446704865,0.012882284820079803,-0.00046237203059718013
26476,0.019209688529372215,0.012873654253780842,-0.00041246175533160567
26487,0.018643349409103394,0.014121312648057938,-0.0006811406346969306
26496,0.019082454964518547,0.012954197824001312,-0.0002324766101082787
26506,0.019147716462612152,0.01295911893248558,-0.00016885045624803752
26516,0.01921459101140499,0.012964603491127491,-0.000105959756183438
26526,0.019651859998703003,0.013637791387736797,0.00036069529596716166
26536,0.019739946350455284,0.013671239838004112,0.00044922891538590193
26546,0.019830137491226196,0.013705060817301273,0.000536115316208452
26556,0.019922424107789993,0.013739187270402908,0.000620824983343482
26566,0.020016934722661972,0.013773499988019466,0.0007053024601191282
26576,0.02011358179152012,0.013808482326567173,0.0007902384386397898
26586,0.02021189033985138,0.013844158500432968,0.0008740000193938613
26596,0.020312756299972534,0.01387934759259224,0.0009571004193276167
26606,0.020417148247361183,0.013914069160819054,0.0010405088542029262
26616,0.020433863624930382,0.013127917423844337,0.0022403430193662643
26626,0.02074691653251648,0.0133027583360672,0.0025936071760952473
26636,0.02085770294070244,0.013296750374138355,0.0027501066215336323
26646,0.020931046456098557,0.013214326463639736,0.002860239939764142
26656,0.021041035652160645,0.013204340822994709,0.0030130743980407715
26666,0.02111160382628441,0.013132310472428799,0.003127549309283495
26676,0.021225158125162125,0.013118964619934559,0.003276706673204899
26686,0.02130803093314171,0.013083959929645061,0.003432722296565771
26696,0.02142629213631153,0.013070051558315754,0.0035834729205816984
26706,0.021531520411372185,0.013023501262068748,0.0036875486839562654
26719,0.01844092085957527,0.014582470059394836,0.00031772194779478014
26726,0.018396228551864624,0.014627078548073769,0.0003191934956703335
26736,0.018351152539253235,0.014671079814434052,0.0003213596937712282
26746,0.01830553635954857,0.014715196564793587,0.0003239513316657394
26759,0.018263084813952446,0.013667367398738861,-0.0002543766750022769
26766,0.01858549378812313,0.01422159280627966,-6.684909021714702e-05
26776,0.01856534369289875,0.014208722859621048,-9.555175347486511e-05
26786,0.018683873116970062,0.014445528388023376,-9.487725765211508e-05
26798,0.018013807013630867,0.014593866653740406,-0.00038705123006366193
26806,0.01823827065527439,0.014828985556960106,-0.0005051015177741647
26816,0.01893877051770687,0.013179098255932331,-9.340106043964624e-05
26826,0.01893020048737526,0.013148030266165733,-0.00010902551002800465
26838,0.01814725436270237,0.013602204620838165,-0.0007582675316371024
26846,0.01812271773815155,0.013584635220468044,-0.0008156588301062584
26858,0.017956584692001343,0.013868331909179688,-0.0010833406122401357
26866,0.017930584028363228,0.013863173313438892,-0.0011577659752219915
26876,0.01821793057024479,0.012615119107067585,-0.0013874100986868143
26886,0.018201598897576332,0.012550259940326214,-0.001461530919186771
26896,0.01812191680073738,0.011950037442147732,-0.001300640171393752
26906,0.01810622215270996,0.011854782700538635,-0.001354474457912147
26916,0.018020467832684517,0.011531593278050423,-0.001243433216586709
26926,0.018002266064286232,0.01142046321183443,-0.001288153463974595
26936,0.01798381470143795,0.011307591572403908,-0.001334247994236648
26946,0.01796448789536953,0.011193756014108658,-0.001380688278004527
26957,0.018147515133023262,0.012199941091239452,-0.002354217693209648
26966,0.018150465562939644,0.012167285196483135,-0.002468687016516924
26976,0.017988722771406174,0.011828921735286713,-0.0020451084710657597
26986,0.017979495227336884,0.011774209327995777,-0.0021252299193292856
26996,0.017825735732913017,0.011531072668731213,-0.0018459731945767999
27006,0.019036538898944855,0.013209543190896511,-0.00018170686962548643
27016,0.019140085205435753,0.012633729726076126,0.0003688444849103689
27026,0.01963605359196663,0.013417113572359085,0.000952820002567023
27036,0.019780350849032402,0.012874377891421318,0.0014997541438788176
27046,0.019778000190854073,0.01287373062223196,0.0016077132895588875
27056,0.019756872206926346,0.012594872154295444,0.0019247742602601647
27066,0.019732162356376648,0.012587307952344418,0.0020457617938518524
27076,0.01971333473920822,0.012448546476662159,0.0022180285304784775
27086,0.020253276452422142,0.013114535249769688,0.0028503132052719593
27096,0.01837937906384468,0.01395852118730545,0.0011260987957939506
27106,0.018268894404172897,0.013999693095684052,0.0011518453247845173
27117,0.017843227833509445,0.01351065281778574,0.000304077664623037
27126,0.01818106509745121,0.014134789817035198,0.00038233783561736345
27136,0.01804995909333229,0.014172131195664406,0.0003547250234987587
27146,0.017907675355672836,0.014211570844054222,0.0003207064582966268
27156,0.017204126343131065,0.014576194807887077,-6.354533979902044e-05
27166,0.017419282346963882,0.014703712426126003,-0.00018884619930759072
27176,0.017086021602153778,0.014774320647120476,-0.0002759115013759583
27186,0.016899356618523598,0.01484186016023159,-0.0003220243670511991
27196,0.01747095212340355,0.013049465604126453,-0.0006415087264031172
27206,0.017284465953707695,0.013030274771153927,-0.0007034941809251904
27216,0.01708703674376011,0.013012022711336613,-0.0007712438236922026
27226,0.016878673806786537,0.01299464050680399,-0.0008405208354815841
27236,0.016659308224916458,0.012978150509297848,-0.0009067323408089578
27246,0.016428977251052856,0.01296261791139841,-0.0009748395532369614
27256,0.01618773862719536,0.012948177754878998,-0.00105866021476686
27266,0.015935076400637627,0.012935089878737926,-0.0011419374495744705
27276,0.016445081681013107,0.013803812675178051,-0.001522213569842279
27286,0.016221141442656517,0.013856498524546623,-0.0016248587053269148
27296,0.01616642065346241,0.014058073982596397,-0.0018606960074976087
27306,0.015927322208881378,0.014129686169326305,-0.0020847306586802006
27316,0.015673361718654633,0.014204275794327259,-0.002406573621556163
27326,0.015398815274238586,0.01428165938705206,-0.0027760015800595284
27336,0.015398030169308186,0.012790177017450333,-0.0038319758605211973
27346,0.0158691368997097,0.014147425070405006,-0.0025722573045641184
27356,0.01573953963816166,0.01342025212943554,-0.0023928957525640726
27366,0.015358495526015759,0.013443363830447197,-0.0026883119717240334
27376,0.014924710616469383,0.013143674470484257,-0.002701579825952649
