timestamp,pos_x,pos_y,pos_z
28402,0.02197830192744732,0.022804686799645424,0.0029927182476967573
28414,0.020454607903957367,0.023396316915750504,0.0007083910750225186
28421,0.020454607903957367,0.023396316915750504,0.0007083910750225186
28431,0.020858988165855408,0.024183588102459908,0.0010063499212265015
28441,0.021228399127721786,0.023231692612171173,0.0013207378797233105
28454,0.02017371915280819,0.024534689262509346,0.0006021879380568862
28461,0.02017371915280819,0.024534689262509346,0.0006021879380568862
28471,0.020057326182723045,0.02462746948003769,0.000536963576450944
28481,0.020622728392481804,0.023295247927308083,0.00045507383765652776
28494,0.020076770335435867,0.024563726037740707,1.72566797118634e-05
28501,0.020076770335435867,0.024563726037740707,1.72566797118634e-05
28511,0.02002081461250782,0.02460368350148201,-4.358842852525413e-05
28521,0.020481672137975693,0.02326308749616146,-0.0001442880748072639
28531,0.020953036844730377,0.02408313751220703,0.00016421468171756715
28541,0.020920904353260994,0.024098945781588554,0.0001247371401404962
28551,0.02102506160736084,0.02442343346774578,0.00018193191499449313
28561,0.021508505567908287,0.023352008312940598,0.0008469832828268409
28571,0.02177758328616619,0.02385447360575199,0.0011125234887003899
28581,0.02177831344306469,0.023853274062275887,0.0011406925041228533
28591,0.02183087170124054,0.024055439978837967,0.0012832237407565117
28601,0.02183140255510807,0.0240628719329834,0.0013168565928936005
28611,0.02183014340698719,0.024070370942354202,0.0013507010880857706
28621,0.02182660438120365,0.0240788497030735,0.001384381903335452
28631,0.02182067558169365,0.024088528007268906,0.001416949089616537
28641,0.021812841296195984,0.024098798632621765,0.001449206960387528
28651,0.02180381491780281,0.024109086021780968,0.0014824105892330408
28663,0.022151367738842964,0.023226924240589142,0.0024344613775610924
28671,0.022151367738842964,0.023226924240589142,0.0024344613775610924
28681,0.022150712087750435,0.023179294541478157,0.002512843580916524
28691,0.022149456664919853,0.023132653906941414,0.0025921117048710585
28701,0.022147145122289658,0.0230865441262722,0.0026715996209532022
28711,0.02214333973824978,0.02304079942405224,0.0027503143064677715
28725,0.022706689313054085,0.023327579721808434,0.003582267789170146
28731,0.022706689313054085,0.023327579721808434,0.003582267789170146
28742,0.022682424634695053,0.023311948403716087,0.003779495833441615
28751,0.022700097411870956,0.02328711561858654,0.0038835075683891773
28762,0.02271372824907303,0.02323523536324501,0.004020435269922018
28772,0.020608263090252876,0.02345985732972622,0.0009932140819728374
28784,0.02136552706360817,0.023738374933600426,0.0013398394221439958
28792,0.020223455503582954,0.0243519376963377,0.00048674666322767735
28801,0.0201385747641325,0.024324025958776474,0.00041098668589256704
28812,0.019814234226942062,0.02466725744307041,6.897661660332233e-05
28821,0.01972133293747902,0.024650026112794876,-2.7566697099246085e-05
28833,0.01970336213707924,0.02480236068367958,-0.00023116670490708202
28843,0.019980698823928833,0.02507338859140873,-0.0004006856761407107
28852,0.019793828949332237,0.02507610060274601,-0.0005345129757188261
28862,0.019924495369195938,0.02529977820813656,-0.0006801519193686545
28871,0.01983005367219448,0.02530789189040661,-0.0008016253123059869
28881,0.02060600556433201,0.0234050452709198,-0.0005703952629119158
28892,0.02011558972299099,0.02380366437137127,-0.0011313476134091616
28901,0.02002888359129429,0.023755911737680435,-0.0012523375917226076
28911,0.01993853971362114,0.02370726503431797,-0.001373636070638895
28921,0.019843921065330505,0.023657597601413727,-0.0014950812328606844
28931,0.019746163859963417,0.023606589064002037,-0.0016163986874744296
28941,0.01964700035750866,0.023554781451821327,-0.0017379546770825982
28951,0.0195460207760334,0.023502837866544724,-0.0018599057802930474
28961,0.01944233849644661,0.023450305685400963,-0.0019830306991934776
28973,0.01980252005159855,0.02382112666964531,-0.002344151260331273
28981,0.019726675003767014,0.0237966850399971,-0.00248612929135561
28991,0.019648663699626923,0.02377123199403286,-0.0026282789185643196
29003,0.019823845475912094,0.024921705946326256,-0.0015558861196041107
29011,0.019756285473704338,0.024973064661026,-0.0016402716282755136
29021,0.01968713104724884,0.02502535469830036,-0.001725310692563653
29031,0.019615914672613144,0.02507779747247696,-0.0018119590822607279
29041,0.019543271511793137,0.025130540132522583,-0.0019000933971256018
29053,0.019749414175748825,0.024904049932956696,-0.001623758696950972
29061,0.019693419337272644,0.02493787370622158,-0.0016935896128416061
29073,0.019776618108153343,0.02485506422817707,-0.0016407505609095097
29081,0.01972602680325508,0.024879734963178635,-0.0017041575629264116
29091,0.019674109295010567,0.02490393817424774,-0.0017685045022517443
29101,0.01962016336619854,0.024926986545324326,-0.001833743997849524
29111,0.01956411637365818,0.02494882605969906,-0.0018993353005498648
29121,0.01950625702738762,0.024969464167952538,-0.001965245697647333
29131,0.019447173923254013,0.024988941848278046,-0.002032988239079714
29141,0.01938643679022789,0.02500801905989647,-0.002101755701005459
29153,0.01965973526239395,0.024757346138358116,-0.001971547957509756
29161,0.01961641199886799,0.02476096712052822,-0.0020257863216102123
29171,0.019570602104067802,0.024765197187662125,-0.0020788926631212234
29181,0.019521988928318024,0.024770168587565422,-0.0021309154108166695
29191,0.019646447151899338,0.02539016306400299,-0.0015462884912267327
29201,0.01960320770740509,0.025430258363485336,-0.0015759854577481747
29211,0.019558299332857132,0.02547149546444416,-0.0016063412185758352
29221,0.019512638449668884,0.025514839217066765,-0.0016376778949052095
29231,0.019570793956518173,0.02565942332148552,-0.001720181666314602
29241,0.01952938362956047,0.025711579248309135,-0.0017555364174768329
29251,0.01948678493499756,0.025763606652617455,-0.0017894711345434189
29261,0.019443577155470848,0.025815676897764206,-0.001822171383537352
29271,0.019489135593175888,0.02587995119392872,-0.0019879895262420177
29281,0.0194504726678133,0.025933541357517242,-0.002027712995186448
29291,0.019410304725170135,0.025986945256590843,-0.0020683130715042353
29305,0.02194608934223652,0.0238491203635931,0.0013577588833868504
29311,0.02031548321247101,0.024374069646000862,-0.00016955123282968998
29321,0.0203311238437891,0.0243100393563509,-0.0001384550123475492
29331,0.02059469185769558,0.024659929797053337,-3.623099473770708e-07
29341,0.020614076405763626,0.024599768221378326,3.509843736537732e-05
29351,0.019938044250011444,0.02483123168349266,-0.0003500990569591522
29361,0.019936833530664444,0.02477591298520565,-0.00034022098407149315
29371,0.019721217453479767,0.024840224534273148,-0.00045835485798306763
29384,0.02001807652413845,0.02511022984981537,-0.00043328956235200167
29391,0.019710328429937363,0.025071654468774796,-0.00047051761066541076
29402,0.020321037620306015,0.023366397246718407,-0.00075150077464059
29411,0.020320042967796326,0.023283956572413445,-0.0007655872032046318
29422,0.020365847274661064,0.022558987140655518,-0.0006766490405425429
29431,0.021129436790943146,0.023657768964767456,0.00010554624896030873
29441,0.021238205954432487,0.02294926717877388,0.0005569990607909858
29451,0.02125546708703041,0.022846996784210205,0.0006298770313151181
29461,0.021271057426929474,0.02274281345307827,0.0007040915079414845
29471,0.02128511294722557,0.02263788692653179,0.0007789641385897994
29481,0.02129846252501011,0.02253248542547226,0.000853473087772727
29491,0.021310627460479736,0.022425921633839607,0.0009266740526072681
29501,0.021321125328540802,0.02231740392744541,0.0009973871055990458
29511,0.02133110910654068,0.022207334637641907,0.0010667527094483376
29521,0.021340634673833847,0.022096293047070503,0.0011373914312571287
29531,0.02134862169623375,0.021983783692121506,0.0012096730060875416
29542,0.02106715552508831,0.022173231467604637,0.001403946429491043
29551,0.020287880674004555,0.022793708369135857,-0.0008208221406675875
29561,0.02023947611451149,0.02274908311665058,-0.0008646809728816152
29571,0.020072439685463905,0.023235078901052475,-0.0016196236247196794
29581,0.02001558244228363,0.023219948634505272,-0.0017187509220093489
29591,0.01996137574315071,0.02320464327931404,-0.0018091086531057954
29601,0.01990525983273983,0.02318722940981388,-0.001898741815239191
29611,0.019847722724080086,0.02316870726644993,-0.0019886803347617388
29621,0.019789300858974457,0.023149782791733742,-0.002079001860693097
29631,0.01973046362400055,0.023129427805542946,-0.002169576473534107
29641,0.01967092975974083,0.023106852546334267,-0.0022614216431975365
29651,0.01960987038910389,0.023083126172423363,-0.0023553199134767056
29661,0.019547276198863983,0.02305966056883335,-0.0024504775647073984
29671,0.019767137244343758,0.023499341681599617,-0.002972371643409133
29681,0.019719544798135757,0.023508813232183456,-0.0030942945741117
29691,0.019693592563271523,0.024893702939152718,-0.001285414444282651
29701,0.019646547734737396,0.02497948706150055,-0.001336440909653902
29711,0.01959829404950142,0.025066150352358818,-0.0013882757630199194
29721,0.01954936608672142,0.025153573602437973,-0.0014417606871575117
29731,0.019662989303469658,0.025121400132775307,-0.0013704067096114159
29741,0.019619040191173553,0.025205746293067932,-0.0014180532889440656
29751,0.019720319658517838,0.025159569457173347,-0.0013358998112380505
29761,0.019678995013237,0.025238310918211937,-0.00137656694278121
29771,0.019704176113009453,0.02519763633608818,-0.001306920312345028
29781,0.019662700593471527,0.025270948186516762,-0.0013416347792372108
29791,0.019721148535609245,0.025222398340702057,-0.001278148265555501
29801,0.019681734964251518,0.025289004668593407,-0.0013074494199827313
29811,0.0196966715157032,0.025235522538423538,-0.0012461843434721231
29821,0.019658071920275688,0.025294242426753044,-0.00126900605391711
29831,0.01970016211271286,0.02523849904537201,-0.0012136490549892187
29841,0.01966233365237713,0.025292297825217247,-0.0012285837437957525
29851,0.019634101539850235,0.02524944208562374,-0.0012031055521219969
29861,0.01959477737545967,0.02529924362897873,-0.0012140569742769003
29871,0.019555211067199707,0.025209279730916023,-0.001174609991721809
29881,0.019515972584486008,0.025249972939491272,-0.0011804054956883192
29891,0.019878501072525978,0.023296557366847992,-0.003522703656926751
29901,0.019849708303809166,0.023231711238622665,-0.0035896971821784973
29911,0.019933246076107025,0.02329348959028721,-0.0037548646796494722
29921,0.019908268004655838,0.023230258375406265,-0.0038321062456816435
29931,0.01995047926902771,0.023215169087052345,-0.003978892229497433
29941,0.019927972927689552,0.02315153367817402,-0.00406083557754755
29951,0.02007746323943138,0.023130709305405617,-0.004213940817862749
29961,0.020060524344444275,0.023068100214004517,-0.0043013799004256725
29971,0.02014598622918129,0.02451811172068119,-0.0018268045969307423
29981,0.02014124020934105,0.02451932057738304,-0.001815212657675147
29991,0.01991930603981018,0.02490675263106823,-0.001323977019637823
30001,0.019912676885724068,0.024926653131842613,-0.0012967754155397415
30011,0.020023662596940994,0.02520040236413479,-0.0011626856867223978
30023,0.02007482945919037,0.025313066318631172,-0.001127820461988449
30031,0.020073669031262398,0.025342246517539024,-0.0010991881135851145
30041,0.020069943740963936,0.02537340298295021,-0.0010716882534325123
30051,0.020064136013388634,0.02540646679699421,-0.0010436811717227101
30061,0.020056357607245445,0.02544049546122551,-0.001015414483845234
30071,0.01972193270921707,0.02528533525764942,-0.0008181729936040938
30081,0.019689613953232765,0.025309447199106216,-0.0007804252090863883
30091,0.019689131528139114,0.025245506316423416,-0.0006559171597473323
30102,0.019880404695868492,0.02539299987256527,-0.0007375053828582168
30111,0.01985565386712551,0.025421546772122383,-0.0007032776484265924
30121,0.01982991211116314,0.025450950488448143,-0.0006685891421511769
30131,0.019690755754709244,0.025323931127786636,-0.000488264427985996
30142,0.020367484539747238,0.02349858172237873,-0.0008314650040119886
30151,0.020366687327623367,0.0234339889138937,-0.0008001738460734487
30162,0.02039274200797081,0.022686036303639412,-0.0005547272739931941
30171,0.020392494276165962,0.02258957549929619,-0.0005082028219476342
30182,0.020338229835033417,0.022245075553655624,-0.0002953526272904128
30191,0.02033182792365551,0.02213355153799057,-0.00023579943808726966
30202,0.020276173949241638,0.022013317793607712,-0.00010576160275377333
30211,0.02026194892823696,0.021896442398428917,-4.073113086633384e-05
30221,0.02172897756099701,0.023315653204917908,0.001825463492423296
30231,0.02179614268243313,0.02324697934091091,0.001971258083358407
30243,0.02028551697731018,0.024481359869241714,0.00039821898099035025
30251,0.020265473052859306,0.02445472963154316,0.0004524759715422988
30262,0.020762158557772636,0.023196371272206306,0.0005704219802282751
30271,0.020762158557772636,0.023196371272206306,0.0005704219802282751
30281,0.02127717062830925,0.023900415748357773,0.0009518351289443672
30291,0.021290820091962814,0.02386341616511345,0.0010239331750199199
30301,0.021466810256242752,0.02411198802292347,0.0011457876535132527
30311,0.020193345844745636,0.02470473013818264,0.00026066950522363186
30321,0.02016914077103138,0.02469487302005291,0.00027954939287155867
30331,0.019802456721663475,0.024881988763809204,0.00010557807399891317
30342,0.020396454259753227,0.02336580865085125,-0.0002666674554347992
30351,0.020380692556500435,0.02329038642346859,-0.00028833068790845573
30361,0.020939748734235764,0.024145102128386497,0.00019495724700391293
30371,0.019944174215197563,0.024485159665346146,-0.0003890733642037958
30381,0.01991940103471279,0.024456582963466644,-0.0004191390471532941
30391,0.01974293403327465,0.024677254259586334,-0.0006399156991392374
30401,0.01971321366727352,0.024659134447574615,-0.0006831755745224655
30411,0.01968228444457054,0.024640299379825592,-0.0007279861019924283
30421,0.019649704918265343,0.024620559066534042,-0.0007739830762147903
30431,0.019614387303590775,0.024600375443696976,-0.0008204930927604437
30441,0.01957702822983265,0.02457975037395954,-0.0008678900776430964
30451,0.019538355991244316,0.024557648226618767,-0.0009163310751318932
30461,0.02000417560338974,0.025212015956640244,-0.0009332507033832371
30471,0.019996583461761475,0.025237569585442543,-0.0009848929475992918
30481,0.019986245781183243,0.025263510644435883,-0.0010368807706981897
30491,0.019973136484622955,0.025289686396718025,-0.0010879483306780457
30501,0.01995513029396534,0.02536262944340706,-0.0011060580145567656
30511,0.019938765093684196,0.025393201038241386,-0.0011547033209353685
30521,0.019901612773537636,0.025382379069924355,-0.001224480103701353
30531,0.01988128386437893,0.025411514565348625,-0.0012726386776193976
30541,0.019815698266029358,0.02540390007197857,-0.001310626626946032
30551,0.019788818433880806,0.025431104004383087,-0.0013562404783442616
30561,0.019781267270445824,0.025494880974292755,-0.0014241511235013604
30571,0.019751446321606636,0.025523776188492775,-0.0014699215535074472
30581,0.01972397044301033,0.025540437549352646,-0.0015485429903492332
30591,0.019688978791236877,0.025568949058651924,-0.0015991032123565674
30601,0.019652407616376877,0.02559707686305046,-0.001650182530283928
30611,0.01961398869752884,0.025624720379710197,-0.001700781867839396
30622,0.019811490550637245,0.02526981569826603,-0.001074208877980709
30631,0.019778059795498848,0.025283250957727432,-0.0010960819199681282
30641,0.019742274656891823,0.02529790811240673,-0.0011199906002730131
30651,0.020582716912031174,0.023399561643600464,-0.0005405360134318471
30661,0.020572684705257416,0.023348189890384674,-0.0005503883585333824
30671,0.020599205046892166,0.02266286499798298,-0.00021477197878994048
30681,0.020586751401424408,0.022591499611735344,-0.00020730184041894972
30691,0.020519321784377098,0.022232338786125183,1.6040523405536078e-05
30701,0.02050126902759075,0.022148815914988518,3.732718323590234e-05
30711,0.020435146987438202,0.02198995091021061,0.00016487721586599946
30721,0.02041151374578476,0.021902866661548615,0.00019317161059007049
30731,0.020346762612462044,0.02182145230472088,0.0002813007449731231
30741,0.02031688205897808,0.02173151634633541,0.0003135728184133768
30751,0.020263127982616425,0.0217678751796484,0.00030988018261268735
30761,0.02022739313542843,0.021681347861886024,0.0003393299411982298
30771,0.020157530903816223,0.021687984466552734,0.00034525906085036695
30781,0.02011067233979702,0.021602202206850052,0.0003737584047485143
30791,0.020049571990966797,0.02160101942718029,0.00033323102979920805
30801,0.019995728507637978,0.021519245579838753,0.0003584746445994824
30811,0.019935643300414085,0.02151729352772236,0.00029142427956685424
30821,0.019878115504980087,0.021442212164402008,0.0003086277865804732
30831,0.01981949619948864,0.02146069146692753,0.00019859352323692292
30845,0.020034750923514366,0.0221980232745409,-0.0006661731749773026
30851,0.020034750923514366,0.0221980232745409,-0.0006661731749773026
30865,0.020760834217071533,0.023148149251937866,-0.000347114575561136
30871,0.020760834217071533,0.023148149251937866,-0.000347114575561136
30885,0.020844489336013794,0.023221123963594437,-0.0004029572883155197
30891,0.020844489336013794,0.023221123963594437,-0.0004029572883155197
30904,0.020834162831306458,0.02322402037680149,-0.0004109369474463165
30911,0.020785823464393616,0.023298028856515884,-0.0004514949396252632
30923,0.020727338269352913,0.02271617203950882,-0.0002976245596073568
30931,0.020675497129559517,0.02277275361120701,-0.00031997141195461154
30943,0.02054343931376934,0.022413231432437897,-0.0001558453222969547
30951,0.020483441650867462,0.022451387718319893,-0.0001551067252876237
30963,0.02037794329226017,0.022236213088035583,-2.8350803404464386e-05
30971,0.020311277359724045,0.022263363003730774,-1.4993018339737318e-05
30984,0.021503714844584465,0.02306482382118702,0.001556253177113831
30991,0.02150288037955761,0.02313895896077156,0.0016824856866151094
31003,0.021548759192228317,0.0229122806340456,0.0019875727593898773
31011,0.021547790616750717,0.02297559753060341,0.002133997157216072
31021,0.02154606766998768,0.023040538653731346,0.002282770350575447
31031,0.021542765200138092,0.023106539621949196,0.002432364970445633
31043,0.020449604839086533,0.022855449467897415,0.00012657797196879983
31051,0.020384863018989563,0.02293902263045311,0.00011447560973465443
31063,0.020170386880636215,0.022760067135095596,-0.00080286426236853
31071,0.020103253424167633,0.022848697379231453,-0.000875463301781565
31081,0.019968802109360695,0.02352849580347538,-0.0014109673211351037
31091,0.019898544996976852,0.023643292486667633,-0.0015165728982537985
31101,0.0198255255818367,0.023759599775075912,-0.0016233220230787992
31111,0.019749749451875687,0.023878159001469612,-0.0017318916507065296
31121,0.019671453163027763,0.023999212309718132,-0.0018413332290947437
31131,0.019590701907873154,0.024122197180986404,-0.001950963749550283
31141,0.019848855212330818,0.025125062093138695,-0.0014439087826758623
31151,0.019781550392508507,0.025312472134828568,-0.0015233105514198542
31161,0.019739804789423943,0.025185521692037582,-0.0012054600520059466
31171,0.019674906507134438,0.02534969337284565,-0.001261782250367105
31181,0.019708719104528427,0.025574255734682083,-0.0013999063521623611
31191,0.020614944398403168,0.02367868274450302,-0.0007277682307176292
31201,0.020588021725416183,0.023756613954901695,-0.0007421609479933977
31211,0.02071651816368103,0.02293729968369007,-0.00036559475120157003
31221,0.02020660601556301,0.02352280542254448,-0.0011047269217669964
31231,0.02031230553984642,0.02273491397500038,-0.0010819451417773962
31241,0.02047012932598591,0.024321023374795914,-0.0009134500287473202
31251,0.020435208454728127,0.02438577264547348,-0.0009362816344946623
31261,0.020483480766415596,0.024794522672891617,-0.0008099573315121233
31271,0.020450523123145103,0.024869762361049652,-0.0008251959225162864
31281,0.019868401810526848,0.02494102157652378,-0.0009337977389805019
31291,0.019815022125840187,0.02501475252211094,-0.0009537989390082657
31301,0.019759606570005417,0.025088664144277573,-0.0009746182477101684
31311,0.020311815664172173,0.02338099107146263,-0.0009737925138324499
31321,0.020796816796064377,0.024288982152938843,-0.0004329829243943095
31331,0.021090561524033546,0.023236943408846855,0.00018585554789751768
31341,0.021086879074573517,0.023248039186000824,0.000250183860771358
31351,0.021082395687699318,0.02325870655477047,0.0003085184725932777
31361,0.021542754024267197,0.02399344928562641,0.0008133797091431916
31371,0.02155902422964573,0.024035604670643806,0.0008961963467299938
31381,0.02157389000058174,0.02407802641391754,0.0009777573868632317
31391,0.021586548537015915,0.02412128634750843,0.0010590096935629845
31401,0.021596195176243782,0.024165065959095955,0.0011406919220462441
31411,0.021603692322969437,0.024207815527915955,0.0012215382885187864
31421,0.020040862262248993,0.0248856358230114,2.1820602341904305e-05
31431,0.019945358857512474,0.024962956085801125,3.4516975574661046e-05
31441,0.01963609829545021,0.025183221325278282,-0.00013848426169715822
31451,0.01953032799065113,0.025272324681282043,-0.00013864572974853218
31461,0.019554464146494865,0.025375958532094955,-0.00017562780703883618
31473,0.019597986713051796,0.02539178915321827,-0.00015971626271493733
31481,0.01949823834002018,0.025483237579464912,-0.00016133164172060788
31493,0.020026039332151413,0.02365376427769661,-0.002318835351616144
31501,0.019951852038502693,0.02361462637782097,-0.00241609918884933
31513,0.020034777000546455,0.023196028545498848,-0.0026644940953701735
31521,0.019962510094046593,0.0231334138661623,-0.0027677365578711033
31534,0.020023789256811142,0.023314757272601128,-0.003019650699570775
31541,0.020109688863158226,0.0244244746863842,-0.0018315408378839493
31551,0.02035786770284176,0.02309541217982769,-0.0015636050375178456
31561,0.020321255549788475,0.024423634633421898,-0.0013821331085637212
31571,0.020245123654603958,0.02439325675368309,-0.0014047030126675963
31581,0.020260438323020935,0.02484550140798092,-0.0012072281679138541
31591,0.020776385441422462,0.02335158735513687,-0.0005731817218475044
31601,0.021084807813167572,0.024083776399493217,-0.00017803047376219183
31611,0.02103482559323311,0.024049971252679825,-0.00012473879905883223
31621,0.020276397466659546,0.02480224333703518,-0.0005356875481083989
31631,0.020191768184304237,0.024785203859210014,-0.0005092869978398085
31641,0.020286772400140762,0.02504279650747776,-0.0004901156644336879
31651,0.020212428644299507,0.025029264390468597,-0.0004637531819753349
31661,0.020139731466770172,0.025011563673615456,-0.00043615250615403056
31671,0.020068680867552757,0.02498966082930565,-0.0004073203890584409
31681,0.02017509937286377,0.02510773204267025,-0.00045705636148341
31691,0.020122477784752846,0.025087479501962662,-0.00043055907008238137
31701,0.020071668550372124,0.02506316266953945,-0.0004035182355437428
31711,0.020022669807076454,0.02503477968275547,-0.00037699509994126856
31721,0.019975511357188225,0.02500234730541706,-0.00035005793324671686
31733,0.019842322915792465,0.02505452185869217,-0.00044806013465858996
31741,0.020008595660328865,0.02522330917418003,-0.0005006855935789645
31753,0.019718654453754425,0.025176402181386948,-0.0004937928169965744
31761,0.019886257126927376,0.02526109665632248,-0.0005998320411890745
31771,0.019852550700306892,0.025227749720215797,-0.0005810536094941199
31784,0.020630743354558945,0.0234335009008646,-0.000249749980866909
31792,0.020122090354561806,0.023833781480789185,-0.0008307594107463956
31801,0.02011125162243843,0.02372831292450428,-0.0008342167129740119
31812,0.020010486245155334,0.023981617763638496,-0.0011061409022659063
31824,0.020220499485731125,0.02290164679288864,-0.0012908491771668196
31831,0.020223740488290787,0.02275816537439823,-0.0013197112130001187
31841,0.020229099318385124,0.022609980776906013,-0.0013480642810463905
31851,0.020236527547240257,0.022457102313637733,-0.001377978827804327
31864,0.020102253183722496,0.022103045135736465,-0.0011147183831781149
31871,0.020106077194213867,0.021928820759058,-0.0011261070612818003
31881,0.02127193659543991,0.023378603160381317,0.0004166858270764351
31891,0.021331796422600746,0.023260757327079773,0.0004820927861146629
31901,0.02169105038046837,0.02375977486371994,0.0009399630362167954
31911,0.021771954372525215,0.02365926094353199,0.0010229188483208418
31921,0.021989917382597923,0.02390916645526886,0.0012736320495605469
31931,0.022086897864937782,0.0238190907984972,0.0013706316240131855
31943,0.022318024188280106,0.02334195375442505,0.002182930940762162
31951,0.022422241047024727,0.02322274260222912,0.002322194632142782
31961,0.02253011241555214,0.02310011349618435,0.002457152120769024
31971,0.022641640156507492,0.02297407016158104,0.0025896294973790646
31981,0.022756844758987427,0.022844474762678146,0.002727730432525277
31991,0.022875769063830376,0.02271139994263649,0.002871854230761528
32001,0.022998467087745667,0.022575026378035545,0.0030089309439063072
32011,0.023124907165765762,0.022435370832681656,0.0031319474801421165
32021,0.023663263767957687,0.02285020984709263,0.003742339089512825
32031,0.023820910602808,0.022738942876458168,0.0039033968932926655
32041,0.023982597514986992,0.022624775767326355,0.00407074810937047
32051,0.024148674681782722,0.022507639601826668,0.004236766602844
