timestamp,pos_x,pos_y,pos_z
26761,0.019825102761387825,0.020856034010648727,-0.0007741015870124102
26771,0.019865266978740692,0.020733000710606575,-0.0007959949434734881
26781,0.01990840770304203,0.020605958998203278,-0.0008178245043382049
26791,0.019533028826117516,0.021030990406870842,-0.0013908331748098135
26801,0.019568821415305138,0.020933086052536964,-0.0014428875874727964
26811,0.019605562090873718,0.020832577720284462,-0.0014936880907043815
26821,0.019941549748182297,0.021862033754587173,-0.00043037449358962476
26831,0.019991198554635048,0.02182658389210701,-0.0004247598408255726
26841,0.02012181282043457,0.022166553884744644,-0.00017200878937728703
26851,0.020180100575089455,0.022149011492729187,-0.0001533029426354915
26861,0.020241044461727142,0.022129494696855545,-0.0001348488440271467
26871,0.020304366946220398,0.02210814505815506,-0.00011656092829070985
26881,0.02037068083882332,0.02208533138036728,-9.845683234743774e-05
26891,0.020439976826310158,0.022060902789235115,-7.983666728250682e-05
26901,0.020511087030172348,0.02203480154275894,-6.007446791045368e-05
26911,0.020584356039762497,0.022006625309586525,-3.8770638639107347e-05
26921,0.020622137933969498,0.022267160937190056,0.00021052562806289643
26931,0.02069970779120922,0.022253137081861496,0.0002453957567922771
26941,0.02078702300786972,0.02223721332848072,0.0002835158375091851
26951,0.020868679508566856,0.02222171425819397,0.00031821720767766237
26961,0.02084428444504738,0.022230450063943863,0.00046174193266779184
26971,0.02092421054840088,0.022210944443941116,0.0005031726905144751
26981,0.020954102277755737,0.022234130650758743,0.0005947217578068376
26991,0.02103528007864952,0.022211268544197083,0.0006385269807651639
27001,0.02105855941772461,0.022200997918844223,0.0007132425089366734
27011,0.021139997988939285,0.022174889221787453,0.0007622968987561762
27021,0.02112983912229538,0.022128649055957794,0.0008422210812568665
27031,0.021206669509410858,0.02209806628525257,0.0008971829083748162
27041,0.021186839789152145,0.022088663652539253,0.0009899416472762823
27051,0.019486084580421448,0.02273440547287464,-0.0005977289984002709
27061,0.019559169188141823,0.022797614336013794,-0.0006430011708289385
27071,0.019831668585538864,0.021035490557551384,-0.0005726805538870394
27081,0.02024681121110916,0.021791867911815643,-0.00020280457101762295
27091,0.019903209060430527,0.020722970366477966,-0.00046401083818636835
27101,0.020377257838845253,0.021591950207948685,-8.13594160717912e-05
27111,0.01996447704732418,0.02063230611383915,-0.0004006595117971301
27121,0.020446963608264923,0.021557606756687164,-1.2277119822101668e-05
27131,0.019985996186733246,0.02065441943705082,-0.00033227569656446576
27141,0.020466212183237076,0.02157638408243656,4.514213287620805e-05
27151,0.01953572779893875,0.021926138550043106,-0.0002818672510329634
27161,0.01953752711415291,0.021908123046159744,-0.00026511630858294666
27171,0.019541431218385696,0.021887511014938354,-0.00024788486189208925
27181,0.019547568634152412,0.02186492830514908,-0.00023095848155207932
27191,0.01955576241016388,0.02184084616601467,-0.00021306195412762463
27201,0.01987317018210888,0.02230644039809704,-0.00011478386295493692
27211,0.019901424646377563,0.022307828068733215,-9.264405525755137e-05
27221,0.019931413233280182,0.02230856381356716,-7.128626748453826e-05
27231,0.019304698333144188,0.022465964779257774,-0.0003081716422457248
27241,0.019305052235722542,0.02247263304889202,-0.00030650090775452554
27251,0.01991637423634529,0.020844005048274994,-0.0003743011911865324
27261,0.01994681917130947,0.020751887932419777,-0.00037312196218408644
27271,0.0199796874076128,0.02065677009522915,-0.000372761714970693
27281,0.02060958370566368,0.021564679220318794,0.0003998223983217031
27291,0.020672805607318878,0.021517468616366386,0.000441932788817212
27301,0.020737631246447563,0.02146884985268116,0.0004847705422434956
27311,0.02107737772166729,0.020603930577635765,0.0013268704060465097
27321,0.021540507674217224,0.021083500236272812,0.0018565700156614184
27331,0.021695757284760475,0.02066078595817089,0.0024157122243195772
27341,0.021809464320540428,0.020566869527101517,0.0025527551770210266
27351,0.021925851702690125,0.02047019824385643,0.0026904167607426643
27361,0.022044507786631584,0.02037094719707966,0.0028292625211179256
27371,0.022164445370435715,0.02026945725083351,0.0029699234291911125
27381,0.022298332303762436,0.020155038684606552,0.003125197719782591
27393,0.022485276684165,0.02071494795382023,0.0037596775218844414
27404,0.019986456260085106,0.021567268297076225,0.0010668624890968204
27411,0.01998397894203663,0.02152853272855282,0.001094559207558632
27426,0.01985887624323368,0.02069970965385437,0.00014017580542713404
27433,0.02043088898062706,0.021566597744822502,0.0006008573109284043
27441,0.020431796088814735,0.021526629105210304,0.0005994400708004832
27451,0.020433764904737473,0.0214840155094862,0.0005978953558951616
27461,0.020436391234397888,0.021438799798488617,0.0005966630997136235
27471,0.020440049469470978,0.02139061875641346,0.0005959005793556571
27481,0.02044523134827614,0.021338917315006256,0.0005956634413450956
27493,0.02068769745528698,0.021775992587208748,0.0007549302536062896
27506,0.02007615938782692,0.020881665870547295,8.84459132066695e-06
27511,0.020069262012839317,0.02083423174917698,-2.1990072127664462e-05
27526,0.01979430578649044,0.020428966730833054,-0.0006934016710147262
27531,0.01978638395667076,0.020376525819301605,-0.0007656500674784184
27546,0.019588464871048927,0.02018812857568264,-0.001200369675643742
27551,0.019581768661737442,0.020134730264544487,-0.0013014511205255985
27561,0.01957617700099945,0.020077643916010857,-0.001401750254444778
27571,0.01943177916109562,0.01967291347682476,-0.0012877753470093012
27581,0.019424881786108017,0.019596563652157784,-0.0013713767984881997
27591,0.019301874563097954,0.019320782274007797,-0.0012680247891694307
27601,0.01929052360355854,0.01922701857984066,-0.001335794571787119
27611,0.01918446086347103,0.019112827256321907,-0.0012633147416636348
27621,0.019166257232427597,0.019012711942195892,-0.0013211565092206001
27631,0.019534828141331673,0.02004188299179077,-0.0019501765491440892
27641,0.019549207761883736,0.01999744027853012,-0.0020562380086630583
27651,0.019490519538521767,0.02046598307788372,-0.002643329557031393
27661,0.019508259370923042,0.020450839772820473,-0.002783775795251131
27671,0.01952708140015602,0.020433101803064346,-0.0029241307638585567
27681,0.01954701729118824,0.02041279338300228,-0.0030648624524474144
27691,0.019580664113163948,0.020687934011220932,-0.00349404732696712
27701,0.019608573988080025,0.02069118618965149,-0.0036528927739709616
27711,0.01963793858885765,0.020692234858870506,-0.0038101444952189922
27721,0.01966862753033638,0.020690351724624634,-0.003965169191360474
27731,0.01970108039677143,0.020685790106654167,-0.004118514712899923
27741,0.019735394045710564,0.020678699016571045,-0.004271259531378746
27753,0.0195874385535717,0.02240828052163124,-0.0018928300123661757
27761,0.01961520127952099,0.0224992074072361,-0.0019310556817799807
27771,0.019643811509013176,0.022588657215237617,-0.0019682489801198244
27781,0.019672878086566925,0.02267603762447834,-0.0020052387844771147
27794,0.020986558869481087,0.021494418382644653,0.0005068079917691648
27801,0.02109300158917904,0.021474294364452362,0.0006043775356374681
27811,0.021201221272349358,0.021452054381370544,0.0007017140742391348
27821,0.0213239174336195,0.021424785256385803,0.0008085273439064622
27833,0.02142390049993992,0.021557560190558434,0.0012441682629287243
27841,0.02153852954506874,0.021536044776439667,0.0013612229377031326
27853,0.021659178659319878,0.021605441346764565,0.0016566640697419643
27861,0.021659178659319878,0.021605441346764565,0.0016566640697419643
27871,0.021778982132673264,0.021585751324892044,0.0017821068176999688
27881,0.01976863294839859,0.02238982543349266,-8.153443195624277e-05
27891,0.01977016218006611,0.022399909794330597,-3.799207479460165e-05
27901,0.01937851309776306,0.02249920926988125,-0.00015479173453059047
27912,0.019598478451371193,0.022687768563628197,-0.00017397796909790486
27921,0.019321667030453682,0.022676222026348114,-0.00020388528355397284
27933,0.019556809216737747,0.02284878119826317,-0.0002625998458825052
27941,0.019556809216737747,0.02284878119826317,-0.0002625998458825052
27952,0.019654465839266777,0.02286478318274021,-0.0003207388799637556
27961,0.019654465839266777,0.02286478318274021,-0.0003207388799637556
27972,0.020875276997685432,0.021687006577849388,0.0007362983305938542
27981,0.019687434658408165,0.022100349888205528,6.392791692633182e-05
27993,0.019996346905827522,0.02236942946910858,0.0001533453760202974
28001,0.019996346905827522,0.02236942946910858,0.0001533453760202974
28013,0.020183293148875237,0.022449281066656113,0.00019962538499385118
28021,0.020183293148875237,0.022449281066656113,0.00019962538499385118
28031,0.0208600964397192,0.02109682746231556,0.0009142673225142062
28041,0.020922157913446426,0.021006818860769272,0.0009960641618818045
28051,0.020931312814354897,0.02055167965590954,0.001364583964459598
28061,0.01982375793159008,0.021021872758865356,0.00020798049808945507
28073,0.02031591348350048,0.02159166894853115,0.0005948750767856836
28081,0.02031591348350048,0.02159166894853115,0.0005948750767856836
28091,0.020595302805304527,0.02073563262820244,0.0009473192039877176
28101,0.02064451202750206,0.020619327202439308,0.0010099364444613457
28111,0.020638298243284225,0.020304784178733826,0.0012380026746541262
28121,0.020687459036707878,0.020172566175460815,0.001315475907176733
28131,0.0207385066896677,0.020035933703184128,0.00139481236692518
28141,0.020790964365005493,0.019894201308488846,0.001474342425353825
28151,0.020845578983426094,0.019748155027627945,0.0015533730620518327
28161,0.020903142169117928,0.019598139449954033,0.0016331607475876808
28171,0.020963340997695923,0.019444018602371216,0.001714039477519691
28181,0.02102622576057911,0.019286157563328743,0.0017954038921743631
28191,0.021091632544994354,0.019124481827020645,0.0018760878592729568
28201,0.02115946263074875,0.018958497792482376,0.0019558428321033716
28211,0.020764149725437164,0.019645867869257927,0.002082860330119729
28221,0.02080124244093895,0.019534192979335785,0.00216537993401289
28231,0.02072833478450775,0.019743207842111588,0.002174876630306244
28241,0.020758461207151413,0.019649894908070564,0.0022560791112482548
28251,0.020790021866559982,0.019553210586309433,0.002337265992537141
28261,0.020824028179049492,0.01945292204618454,0.002417930867522955
28271,0.02086082473397255,0.019348448142409325,0.0024990253150463104
28281,0.019679920747876167,0.01995340920984745,-0.0009406126337125897
28291,0.019672876223921776,0.01992218755185604,-0.0010265419259667397
28301,0.0195990651845932,0.020406285300850868,-0.001972413156181574
28311,0.01959676668047905,0.02041841857135296,-0.0021052472293376923
28321,0.01959913969039917,0.020673014223575592,-0.0025980889331549406
28331,0.01959945075213909,0.020704273134469986,-0.0027535425033420324
28341,0.01960665173828602,0.020866133272647858,-0.003091252874583006
28351,0.01960899867117405,0.020906561985611916,-0.0032575952354818583
28361,0.01956436038017273,0.02097417786717415,-0.003491699928417802
28374,0.01955721154808998,0.022460082545876503,-0.0014384856913238764
28381,0.01955721154808998,0.022460082545876503,-0.0014384856913238764
28391,0.019555170089006424,0.02257002331316471,-0.0015109347878023982
28401,0.01935948245227337,0.022489318624138832,-0.0014250676613301039
28416,0.019287588074803352,0.022826269268989563,-0.001127900555729866
28421,0.019287588074803352,0.022826269268989563,-0.001127900555729866
28436,0.019269777461886406,0.02286803163588047,-0.0010384906781837344
28441,0.019269777461886406,0.02286803163588047,-0.0010384906781837344
28456,0.019280672073364258,0.02291581965982914,-0.0009415785316377878
28461,0.019280672073364258,0.02291581965982914,-0.0009415785316377878
28472,0.019353166222572327,0.023059479892253876,-0.0009970683604478836
28481,0.019255520775914192,0.022898754104971886,-0.0008842672687023878
28493,0.019348807632923126,0.023023342713713646,-0.0009553054696880281
28501,0.01936950907111168,0.0231208186596632,-0.0009716080967336893
28515,0.019279131665825844,0.022861307486891747,-0.0008563979063183069
28521,0.019303621724247932,0.022948969155550003,-0.0008596731931902468
28531,0.019330879673361778,0.02303532138466835,-0.0008623026078566909
28541,0.01936090923845768,0.023119907826185226,-0.0008647397626191378
28551,0.01939273066818714,0.02320284955203533,-0.0008664378547109663
28561,0.01928027719259262,0.02300369180738926,-0.0006505665951408446
28575,0.019166911020874977,0.02280677855014801,-0.0006499137380160391
28581,0.019199945032596588,0.02286309376358986,-0.0006331581971608102
28593,0.020276974886655807,0.02181881107389927,-0.0003556595474947244
28601,0.020344151183962822,0.021835168823599815,-0.0003155403828714043
28611,0.02069038338959217,0.020827166736125946,0.00024653313448652625
28621,0.019790587946772575,0.021312981843948364,-0.0005092890351079404
28635,0.019496353343129158,0.02214084006845951,-0.000405490689445287
28641,0.01955542527139187,0.02216334268450737,-0.000377718242816627
28651,0.020033931359648705,0.02084282785654068,-0.00034754155785776675
28661,0.01966501958668232,0.02132594585418701,-0.0007371748797595501
28675,0.01947292685508728,0.022196505218744278,-0.0005336445174179971
28681,0.019541321322321892,0.0222200695425272,-0.0005225585191510618
28692,0.020435931161046028,0.02170172892510891,-0.0001251591747859493
28701,0.020535357296466827,0.021701928228139877,-8.064637950155884e-05
28711,0.020635895431041718,0.021698996424674988,-3.617590118665248e-05
28721,0.02073773182928562,0.021693089976906776,8.517687092535198e-06
28734,0.01967935636639595,0.022312071174383163,-0.0003447829803917557
28741,0.01972278766334057,0.022341249510645866,-0.0003265894774813205
28752,0.01938735693693161,0.022438867017626762,-0.0004044770903419703
28761,0.019421590492129326,0.022467048838734627,-0.0003945520438719541
28771,0.01997373253107071,0.02093650959432125,-0.0006106325890868902
28781,0.020034048706293106,0.020886678248643875,-0.0006138606113381684
28791,0.02074318565428257,0.021265553310513496,0.0004719085118267685
28801,0.020840318873524666,0.021216532215476036,0.0005426424322649837
28813,0.019763430580496788,0.021856114268302917,0.00035996088990941644
28821,0.019833533093333244,0.021810809150338173,0.00041511538438498974
28831,0.01990593411028385,0.021761303767561913,0.0004710529465228319
28841,0.019980482757091522,0.021708229556679726,0.0005264889914542437
28851,0.020336532965302467,0.022034233435988426,0.0006365088047459722
28861,0.02043355442583561,0.02199936844408512,0.0006958837038837373
28871,0.020614903420209885,0.02211935818195343,0.0007757938583381474
28881,0.020725300535559654,0.022089499980211258,0.0008395949262194335
28891,0.020838072523474693,0.022055724635720253,0.0009037485579028726
28901,0.020952576771378517,0.022017572075128555,0.0009679062059149146
28911,0.021069467067718506,0.021975992247462273,0.001033244887366891
28921,0.01962229609489441,0.022501498460769653,0.00015581457410007715
28931,0.02067941427230835,0.021599723026156425,0.0005896567599847913
28941,0.02074284479022026,0.021514426916837692,0.0006288733566179872
28951,0.020952535793185234,0.021786676719784737,0.0008334445301443338
28961,0.021024875342845917,0.02171298861503601,0.0008867047727108002
28971,0.021098216995596886,0.02163674868643284,0.0009409161284565926
28981,0.019781876355409622,0.02208389714360237,-1.6800993307697354e-07
28991,0.02069615200161934,0.02152366191148758,0.0005363099044188857
29001,0.020741907879710197,0.021432895213365555,0.0005639760056510568
29011,0.02090756967663765,0.02067527547478676,0.0010127895511686802
29021,0.02096155472099781,0.02056247368454933,0.0010688041802495718
29031,0.021431436762213707,0.021139411255717278,0.0015411885688081384
29041,0.021504828706383705,0.021050723269581795,0.0016226691659539938
29051,0.021560678258538246,0.020647894591093063,0.002092026872560382
29061,0.021634124219417572,0.020541712641716003,0.0022008689120411873
29071,0.021933162584900856,0.02094152383506298,0.0028409056831151247
29081,0.022019950672984123,0.020844288170337677,0.0029835046734660864
29091,0.022220253944396973,0.020954914391040802,0.0033858821261674166
29101,0.02231578156352043,0.020854948088526726,0.0035454039461910725
29111,0.022288493812084198,0.020742008462548256,0.0038569578900933266
29121,0.022383393719792366,0.020632069557905197,0.004026179667562246
29131,0.02252906560897827,0.020799554884433746,0.004232305567711592
29141,0.022634217515587807,0.020694658160209656,0.004400994163006544
29153,0.02011224813759327,0.02147466130554676,0.0023083603009581566
29161,0.020118504762649536,0.021391861140727997,0.0023383223451673985
29171,0.02052145265042782,0.02055545337498188,0.0021266175899654627
29181,0.020539460703730583,0.020441511645913124,0.002143466379493475
29191,0.020557651296257973,0.02032490074634552,0.002161641838029027
29201,0.020575881004333496,0.020204678177833557,0.0021800019312649965
29211,0.020595872774720192,0.020080143585801125,0.0021973748225718737
29221,0.02061939425766468,0.01995144598186016,0.0022138343192636967
29231,0.020646214485168457,0.019818667322397232,0.0022304134909063578
29241,0.02067510411143303,0.019681116566061974,0.002247678115963936
29251,0.020705359056591988,0.019539615139365196,0.0022666282020509243
29261,0.020736949518322945,0.019394224509596825,0.00228681368753314
29273,0.01963341236114502,0.021294139325618744,0.00010653075150912628
29281,0.019602252170443535,0.021297860890626907,4.5157139538787305e-06
29293,0.019418135285377502,0.02235097996890545,4.4122058170614764e-05
29301,0.01938522234559059,0.02242177166044712,-5.3377461881609634e-05
29313,0.01929681934416294,0.022686565294861794,-0.00020421654335223138
29321,0.019267037510871887,0.022764110937714577,-0.0003040207957383245
29332,0.020245032384991646,0.02187235839664936,-0.00021315680351108313
29341,0.020237654447555542,0.021916914731264114,-0.0002957584511023015
29352,0.020866118371486664,0.02150840498507023,0.0004569703305605799
29361,0.02087460830807686,0.02153555117547512,0.00042484106961637735
29371,0.02102767862379551,0.020780395716428757,0.0008928237366490066
29381,0.02104068361222744,0.02078467234969139,0.0008922662236727774
29391,0.021053608506917953,0.020785614848136902,0.0008922765264287591
29401,0.02106715925037861,0.02078297920525074,0.0008917556842789054
29412,0.021469397470355034,0.02108648605644703,0.0017703461926430464
29421,0.021503327414393425,0.021085083484649658,0.0018265261314809322
29431,0.021556412801146507,0.02075234241783619,0.0022427246440201998
29441,0.021593216806650162,0.020737646147608757,0.0023220526054501534
29451,0.02163197100162506,0.020720349624753,0.0024020324926823378
29461,0.02167290635406971,0.020700711756944656,0.002482584211975336
29471,0.021600279957056046,0.02054387889802456,0.002801976865157485
29481,0.02163373865187168,0.02051009051501751,0.002897709608078003
29491,0.021591436117887497,0.02045372501015663,0.0030886142048984766
29501,0.021621067076921463,0.02041250467300415,0.003192440140992403
29511,0.02159687876701355,0.020392391830682755,0.003328855847939849
29521,0.021624885499477386,0.020347652956843376,0.003434359095990658
29531,0.021653730422258377,0.020300472155213356,0.0035414353478699923
29541,0.021683311089873314,0.020250383764505386,0.003651705104857683
29553,0.022284425795078278,0.020853040739893913,0.004206659272313118
29561,0.022349242120981216,0.02083604596555233,0.004337447229772806
29573,0.02251356467604637,0.0208588819950819,0.004291844554245472
29581,0.02259805053472519,0.020836859941482544,0.004424042999744415
29592,0.022699322551488876,0.020761318504810333,0.004368439316749573
29601,0.022781645879149437,0.020733946934342384,0.004480723291635513
29612,0.022893333807587624,0.020693695172667503,0.0044981311075389385
29621,0.022981535643339157,0.020659340545535088,0.004601974505931139
29631,0.022681888192892075,0.020942384377121925,0.004529445432126522
29641,0.02274779975414276,0.020916448906064034,0.0046307542361319065
29651,0.022814936935901642,0.020888252183794975,0.004732012283056974
29661,0.022883694618940353,0.020856190472841263,0.004831958562135696
29671,0.0229530967772007,0.020820200443267822,0.004930879920721054
29681,0.023023489862680435,0.020781373605132103,0.005030347965657711
29691,0.023096134886145592,0.020740313455462456,0.005131209269165993
29701,0.023171095177531242,0.02069683000445366,0.00523395324125886
29711,0.023247940465807915,0.020650602877140045,0.005338432267308235
29721,0.023327365517616272,0.020601345226168633,0.005442805588245392
29731,0.019974572584033012,0.02098887600004673,0.0007714866660535336
29741,0.01990850828588009,0.020947225391864777,0.0006736801005899906
29751,0.019546829164028168,0.020932495594024658,-0.0004152315959800035
29761,0.019479619339108467,0.020870618522167206,-0.0005612659151665866
29771,0.01946546509861946,0.020787911489605904,-0.0012310845777392387
29781,0.01940022222697735,0.020707210525870323,-0.0013991477899253368
29791,0.01933465152978897,0.020624199882149696,-0.0015666718827560544
29801,0.019268305972218513,0.02053903043270111,-0.001733474782668054
29811,0.019359588623046875,0.020491374656558037,-0.002062711399048567
29821,0.019297724589705467,0.020392373204231262,-0.002232165075838566
29831,0.01933578960597515,0.02033047564327717,-0.0024290564469993114
29841,0.019273510202765465,0.020210767164826393,-0.0025953082367777824
29851,0.01920934021472931,0.020083999261260033,-0.002759589347988367
29861,0.01914334110915661,0.019950104877352715,-0.002920916536822915
29871,0.01943378336727619,0.020318521186709404,-0.003386393655091524
29881,0.01937916874885559,0.020200951024889946,-0.003571145236492157
29891,0.019460780546069145,0.020178643986582756,-0.00328009738586843
29901,0.019408181309700012,0.020035501569509506,-0.003429792355746031
29911,0.019354108721017838,0.01988540217280388,-0.0035800482146441936
29921,0.01929856650531292,0.019728271290659904,-0.003730796044692397
29931,0.01942901499569416,0.020035965368151665,-0.0032194487284868956
29941,0.019379613921046257,0.019873037934303284,-0.003327056998386979
29951,0.019328847527503967,0.019703149795532227,-0.0034291825722903013
29961,0.0192766934633255,0.019526304677128792,-0.0035284962505102158
29971,0.019223161041736603,0.01934252679347992,-0.003625629236921668
29981,0.019168317317962646,0.019151806831359863,-0.0037197954952716827
29991,0.019294120371341705,0.0198146253824234,-0.0031372567173093557
30001,0.01924899034202099,0.019648034125566483,-0.003196986624971032
30011,0.019202755764126778,0.019474688917398453,-0.0032572306226938963
30021,0.01915546879172325,0.019294606521725655,-0.003318467643111944
30031,0.018780190497636795,0.019010618329048157,-0.0025837854482233524
30041,0.018715228885412216,0.018805434927344322,-0.0025968505069613457
30051,0.018649045377969742,0.01859351620078087,-0.0026098035741597414
30061,0.02039220742881298,0.020716872066259384,-1.588527811691165e-05
30071,0.020440874621272087,0.020611191168427467,9.623030200600624e-05
30081,0.020490042865276337,0.020500214770436287,0.0002042747219093144
30091,0.019640251994132996,0.02114672027528286,-0.0011239193845540285
30101,0.019877558574080467,0.02191925048828125,-0.0003762250125873834
30111,0.01988011598587036,0.021879199892282486,-0.0003193314478266984
30121,0.01999087445437908,0.022200874984264374,-0.00010324876348022372
30131,0.01999814063310623,0.02216901257634163,-4.73797699669376e-05
30141,0.02000526897609234,0.0221332348883152,1.589550811331719e-05
30151,0.020012330263853073,0.022093620151281357,8.961719868239015e-05
30161,0.02010500431060791,0.022296085953712463,0.00021951179951429367
30171,0.020119687542319298,0.022264577448368073,0.0002966693136841059
30181,0.020134437829256058,0.02222955971956253,0.0003722809487953782
30191,0.020149149000644684,0.02219105325639248,0.00044983893167227507
30201,0.020292798057198524,0.022360309958457947,0.0005093168583698571
30211,0.020318951457738876,0.022331835702061653,0.0005880888784304261
30221,0.020376525819301605,0.022330360487103462,0.0006352349882945418
30231,0.020405525341629982,0.022298263385891914,0.0007172785117290914
