timestamp,pos_x,pos_y,pos_z
27109,0.017576387152075768,0.01766873709857464,-0.0017547537572681904
27119,0.017592094838619232,0.017561601474881172,-0.0017771944403648376
27131,0.017393436282873154,0.01777271181344986,-0.0021947165951132774
27139,0.017406625673174858,0.017680488526821136,-0.002243111375719309
27151,0.017388207837939262,0.017373396083712578,-0.0025084789376705885
27159,0.017408987507224083,0.017251815646886826,-0.0025638535153120756
27169,0.01733112335205078,0.016620498150587082,-0.002339928178116679
27179,0.01735111139714718,0.016473868861794472,-0.0023732578847557306
27189,0.017371419817209244,0.016324440017342567,-0.002405426697805524
27200,0.018353302031755447,0.01782054640352726,-0.0009125080541707575
27209,0.018420342355966568,0.017733272165060043,-0.0008584936731494963
27219,0.018666980788111687,0.01824953593313694,-0.0003235983313061297
27229,0.018746383488178253,0.01818479597568512,-0.00023890752345323563
27239,0.018826594576239586,0.01811867579817772,-0.0001528947614133358
27249,0.01890757493674755,0.018051011487841606,-6.608618423342705e-05
27259,0.018990136682987213,0.01798185519874096,2.1166924852877855e-05
27269,0.019074490293860435,0.017911724746227264,0.00010896299500018358
27279,0.019160017371177673,0.017840813845396042,0.0001982125104404986
27289,0.019245686009526253,0.01776902563869953,0.00028995174216106534
27299,0.01933155208826065,0.017696291208267212,0.00038401561323553324
27309,0.019418224692344666,0.0176224522292614,0.00048026873264461756
27319,0.019505193457007408,0.017547860741615295,0.0005787434638477862
27329,0.019592810422182083,0.017472274601459503,0.0006793506909161806
27339,0.01968245580792427,0.017395349219441414,0.0007822452462278306
27349,0.01919363997876644,0.01712166517972946,0.0016998809296637774
27359,0.019245963543653488,0.017028246074914932,0.0018455889075994492
27369,0.019139965996146202,0.01696026511490345,0.0020773541182279587
27379,0.019182687625288963,0.016865640878677368,0.002228837925940752
27389,0.01913774572312832,0.016858788207173347,0.002352937823161483
27399,0.019175400957465172,0.016766661778092384,0.0025059860199689865
27409,0.01921391300857067,0.016671596094965935,0.0026596065144985914
27419,0.019253350794315338,0.016574779525399208,0.0028138880152255297
27429,0.01929299533367157,0.01647721417248249,0.0029693266842514277
27439,0.019332513213157654,0.016378939151763916,0.003126684110611677
27449,0.019305525347590446,0.01674623228609562,0.0032015822362154722
27459,0.019337236881256104,0.016681289300322533,0.0033560688607394695
27469,0.019369738176465034,0.01661572977900505,0.003511528018862009
27479,0.01940310001373291,0.01654900051653385,0.0036684516817331314
27489,0.019441692158579826,0.016473693773150444,0.003842197824269533
27499,0.019477110356092453,0.01640368066728115,0.004000830929726362
27509,0.019511327147483826,0.016332454979419708,0.0041609760373830795
27519,0.019545402377843857,0.01625939831137657,0.004323295317590237
27529,0.019580474123358727,0.016184398904442787,0.00448687095195055
27539,0.01961635984480381,0.01610838621854782,0.004651110619306564
27549,0.019652411341667175,0.016031526029109955,0.00481591047719121
27559,0.019689098000526428,0.015953579917550087,0.004981101956218481
27569,0.017631035298109055,0.017290722578763962,-0.0009411148494109511
27579,0.01759849674999714,0.0173255056142807,-0.0010100414510816336
27589,0.017918726429343224,0.018501223996281624,0.00031001141178421676
27599,0.017876986414194107,0.01859472319483757,0.0002832495956681669
27609,0.017991861328482628,0.018895501270890236,0.00021861624554730952
27619,0.01795290969312191,0.01899784244596958,0.00018637519679032266
27629,0.018822580575942993,0.017862748354673386,0.0011839827056974173
27642,0.019026169553399086,0.018271554261446,0.001330542261712253
27649,0.019028719514608383,0.01834074594080448,0.0013557126512750983
27659,0.019030282273888588,0.018410081043839455,0.0013809599913656712
27669,0.017480744048953056,0.019220171496272087,7.955770706757903e-05
27682,0.017668576911091805,0.019401568919420242,-0.00015413225628435612
27689,0.017631087452173233,0.019496651366353035,-0.00020465694251470268
27702,0.01770453155040741,0.01956174708902836,-0.00041165307629853487
27709,0.017669377848505974,0.01965980976819992,-0.00047176412772387266
27719,0.017631253227591515,0.0197578277438879,-0.0005310502601787448
27729,0.017590906471014023,0.01985558308660984,-0.0005893318448215723
27742,0.0175529345870018,0.019803674891591072,-0.0007863063365221024
27749,0.018773021176457405,0.01808595098555088,0.0007431425619870424
27764,0.017579995095729828,0.018916185945272446,-0.0001851659908425063
27769,0.017553895711898804,0.018974116072058678,-0.0002190306258853525
27779,0.017528243362903595,0.01903296262025833,-0.0002525001473259181
27789,0.01715240254998207,0.019214704632759094,-0.000443823984824121
27799,0.01712084375321865,0.019280150532722473,-0.000486294535221532
27809,0.017731280997395515,0.01769355870783329,-0.0008864902192726731
27819,0.01772216334939003,0.017699439078569412,-0.0009472606470808387
27829,0.0177130326628685,0.017703982070088387,-0.0010075643658638
27839,0.017703769728541374,0.01770704798400402,-0.0010686139576137066
27849,0.017454728484153748,0.01706484705209732,-0.0017872625030577183
27859,0.0174404326826334,0.017048032954335213,-0.0018869783962145448
27869,0.017377829179167747,0.016531234607100487,-0.0017603528685867786
27879,0.01736329309642315,0.016491087153553963,-0.001839107135310769
27889,0.017347490414977074,0.016449809074401855,-0.001915136817842722
27899,0.01733028143644333,0.016406524926424026,-0.001988442614674568
27909,0.017186684533953667,0.016121704131364822,-0.0017405683174729347
27919,0.017160845920443535,0.01606018841266632,-0.0017909251619130373
27929,0.017368420958518982,0.016922762617468834,-0.002563445596024394
27939,0.01736496202647686,0.01691511645913124,-0.00266027613542974
27949,0.017282426357269287,0.01730773039162159,-0.0032016795594245195
27959,0.01728014089167118,0.017325012013316154,-0.003325948491692543
27969,0.017238451167941093,0.016897128894925117,-0.003394504776224494
27979,0.01724095828831196,0.016899865120649338,-0.003513966454192996
27989,0.01727086305618286,0.017248325049877167,-0.0038581006228923798
27999,0.01727762445807457,0.01726607419550419,-0.003991974052041769
28009,0.017284905537962914,0.017281699925661087,-0.004125581122934818
28019,0.017292669042944908,0.017297301441431046,-0.004273252561688423
28029,0.01729903370141983,0.0173116996884346,-0.004408480599522591
28042,0.017248516902327538,0.018778597936034203,-0.0023933839984238148
28049,0.01725529320538044,0.01888507977128029,-0.002421562559902668
28059,0.017323587089776993,0.019505521282553673,-0.0020009945146739483
28069,0.017323587089776993,0.019505521282553673,-0.0020009945146739483
28079,0.01733175665140152,0.019630663096904755,-0.0020016704220324755
28089,0.017340414226055145,0.01975545473396778,-0.002001090906560421
28099,0.01734958030283451,0.01987966150045395,-0.001999609638005495
28109,0.017359469085931778,0.020003339275717735,-0.0019968636333942413
28121,0.01706794649362564,0.019712813198566437,-0.0014309961115941405
28129,0.01706794649362564,0.019712813198566437,-0.0014309961115941405
28141,0.017022158950567245,0.01967647671699524,-0.001131054712459445
28149,0.017022158950567245,0.01967647671699524,-0.001131054712459445
28161,0.01709067076444626,0.019672995433211327,-0.000881548214238137
28169,0.01709067076444626,0.019672995433211327,-0.000881548214238137
28181,0.017115604132413864,0.019600320607423782,-0.0008678628364577889
28189,0.017115604132413864,0.019600320607423782,-0.0008678628364577889
28199,0.017281603068113327,0.019675953313708305,-0.0009713274193927646
28209,0.017290540039539337,0.01972929947078228,-0.0009160802001133561
28219,0.017369573935866356,0.019750984385609627,-0.0009683225653134286
28229,0.018348436802625656,0.017972974106669426,-0.0001300022122450173
28239,0.01840205304324627,0.017980046570301056,-2.3967004381120205e-05
28249,0.018552137538790703,0.017337754368782043,0.0004551422025542706
28260,0.017523476853966713,0.017811760306358337,-0.0006047625793144107
28269,0.017543351277709007,0.017806963995099068,-0.0005442311521619558
28279,0.017563043162226677,0.017799077555537224,-0.0004819994210265577
28289,0.017582446336746216,0.017789240926504135,-0.0004176843794994056
28301,0.017364714294672012,0.018859466537833214,-0.00042969174683094025
28309,0.017385555431246758,0.01889733597636223,-0.000371862028259784
28319,0.017623206600546837,0.019197262823581696,-0.000318069796776399
28329,0.017654139548540115,0.019244419410824776,-0.0002618235012050718
28339,0.017771854996681213,0.0192860197275877,-0.00031091427081264555
28349,0.018625475466251373,0.017861178144812584,0.0005499932449311018
28361,0.01767571270465851,0.018762867897748947,1.0182635378441773e-05
28369,0.01772836223244667,0.01877596229314804,7.69723774283193e-05
28379,0.017781054601073265,0.018787920475006104,0.0001436992024537176
28389,0.018301604315638542,0.01759771816432476,0.0003292665060143918
28399,0.018375474959611893,0.017560197040438652,0.0004075691394973546
28409,0.01844937540590763,0.01752231828868389,0.0004874873848166317
28419,0.018523676320910454,0.01748342253267765,0.0005677141016349196
28429,0.018598364666104317,0.017443621531128883,0.000648188462946564
28439,0.018673378974199295,0.01740296557545662,0.00072987109888345
28449,0.018678339198231697,0.01702706702053547,0.001079382374882698
28459,0.018750814720988274,0.016958506777882576,0.0011796635808423162
28469,0.01882469840347767,0.016887515783309937,0.001279567601159215
28479,0.017655594274401665,0.017393000423908234,-0.0009073467226698995
28489,0.017662137746810913,0.0173807330429554,-0.0009364743600599468
28499,0.018114186823368073,0.018343200907111168,-9.710250014904886e-05
28509,0.018133094534277916,0.018390925601124763,-7.81596900196746e-05
28519,0.01829727366566658,0.01875891722738743,4.884902955382131e-05
28529,0.01832394301891327,0.0188236515969038,7.55241489969194e-05
28539,0.017396755516529083,0.019195793196558952,-0.00046321703121066093
28549,0.01738567277789116,0.01927887462079525,-0.00046400673454627395
28559,0.017132889479398727,0.01938648335635662,-0.0005116701358929276
28569,0.017760522663593292,0.01773807592689991,-0.0010485559469088912
28579,0.01775648444890976,0.017757592722773552,-0.0010755346156656742
28589,0.01775168627500534,0.01777510531246662,-0.001102842972613871
28599,0.01774555630981922,0.01779143325984478,-0.0011291845003142953
28609,0.017730265855789185,0.017019201070070267,-0.0009020480792969465
28619,0.017726430669426918,0.016993243247270584,-0.0009054885013028979
28629,0.017653008922934532,0.016616111621260643,-0.0006926461937837303
28639,0.01764575205743313,0.016568755730986595,-0.0006804578588344157
28649,0.017639124765992165,0.01651924103498459,-0.0006662365631200373
28659,0.01881377026438713,0.017849035561084747,0.0008107718313112855
28669,0.018868256360292435,0.01786854676902294,0.0008941192645579576
28679,0.018921934068202972,0.017887067049741745,0.0009777017403393984
28689,0.01897433213889599,0.017904236912727356,0.0010616903891786933
28699,0.01902521587908268,0.017920225858688354,0.0011463426053524017
28709,0.019075360149145126,0.01793539710342884,0.0012318443041294813
28719,0.01750575751066208,0.018664127215743065,-0.0004211805935483426
28729,0.01746167056262493,0.018725277855992317,-0.00041246143518947065
28739,0.017188118770718575,0.018950091674923897,-0.0006477339193224907
28749,0.017136044800281525,0.019023524597287178,-0.0006507114740088582
28759,0.017082126811146736,0.019097700715065002,-0.0006523923366330564
28769,0.017026955261826515,0.019172310829162598,-0.0006530294776894152
28779,0.01697080209851265,0.019246870651841164,-0.0006535920547321439
28789,0.016914010047912598,0.019321328029036522,-0.0006534017156809568
28799,0.01685672625899315,0.019396277144551277,-0.000651783193461597
28809,0.01679861545562744,0.019471609964966774,-0.0006492883549071848
28819,0.017070431262254715,0.01969306915998459,-0.0010315536055713892
28829,0.01702914386987686,0.01978326216340065,-0.0010449412511661649
28839,0.016988934949040413,0.019873086363077164,-0.0010567513527348638
28849,0.016949381679296494,0.01996264047920704,-0.0010682075517252088
28859,0.01705084927380085,0.019977830350399017,-0.0014174642274156213
28869,0.017019813880324364,0.02006637305021286,-0.0014459427911788225
28879,0.017030566930770874,0.020085742697119713,-0.001628790283575654
28889,0.018958501517772675,0.018097849562764168,0.0010290268110111356
28899,0.019028056412935257,0.01807401515543461,0.0011250246316194534
28909,0.019097520038485527,0.01804891973733902,0.0012210523709654808
28919,0.01932666264474392,0.01824108511209488,0.0014458665391430259
28929,0.019408464431762695,0.01821930892765522,0.001550801913253963
28939,0.019489843398332596,0.018193917348980904,0.0016558533534407616
28949,0.019779540598392487,0.017727592960000038,0.002464575693011284
28959,0.01986842416226864,0.017679819837212563,0.002608701353892684
28969,0.01987936906516552,0.01757976971566677,0.002978765405714512
28979,0.019961118698120117,0.017526917159557343,0.0031379300635308027
28989,0.019951827824115753,0.017502497881650925,0.003420312190428376
28999,0.02002810128033161,0.017444826662540436,0.003591727465391159
29009,0.02004946954548359,0.01746511273086071,0.003769775154069066
29019,0.017767533659934998,0.01744770258665085,0.0004102032398805022
29029,0.017876433208584785,0.01686422899365425,0.00036106849438510835
29039,0.017848068848252296,0.016776911914348602,0.00037042159237898886
29049,0.0178497526794672,0.01648694835603237,0.0003879540890920907
29059,0.017822882160544395,0.01638638973236084,0.000401062163291499
29069,0.017803383991122246,0.01631387509405613,0.0003836717805825174
29079,0.017436599358916283,0.01712123118340969,-0.0006462439778260887
29089,0.017494458705186844,0.016542324796319008,-0.0006957110017538071
29099,0.01746288500726223,0.016437212005257607,-0.0007396857254207134
29109,0.01741090603172779,0.016186099499464035,-0.0007125008851289749
29119,0.018533313646912575,0.017671672627329826,0.0005966905737295747
29129,0.018687264993786812,0.01706518419086933,0.0009562615887261927
29139,0.017612289637327194,0.017725007608532906,-0.00021223117073532194
29149,0.017603294923901558,0.017658192664384842,-0.000228562144911848
29159,0.017701055854558945,0.018781855702400208,-0.0003580730117391795
29169,0.018173253163695335,0.017470844089984894,-0.00016023727948777378
29179,0.018174560740590096,0.01741974614560604,-0.0001637292734812945
29189,0.018175819888710976,0.01736859232187271,-0.00016591456369496882
29199,0.018176723271608353,0.0173176396638155,-0.00016735217650420964
29209,0.018177416175603867,0.017266210168600082,-0.00016655298531986773
29219,0.018178431317210197,0.017212964594364166,-0.00016196517390199006
29229,0.018081318587064743,0.01674875244498253,0.0002122319710906595
29239,0.017956078052520752,0.0184023380279541,-0.0004681845020968467
29249,0.01826166734099388,0.017403166741132736,-0.00012229185085743666
29259,0.017813676968216896,0.018660208210349083,-0.000521245296113193
29269,0.018189899623394012,0.017490552738308907,-0.0002502613642718643
29279,0.018586862832307816,0.018229875713586807,7.793187978677452e-05
29289,0.018581809476017952,0.01820642501115799,9.875386604107916e-05
29299,0.017373939976096153,0.01859746128320694,-0.0005237171426415443
29309,0.017792772501707077,0.017338508740067482,-0.0005830908194184303
29319,0.017368502914905548,0.017865251749753952,-0.0010938124032691121
29329,0.01753116212785244,0.01692686788737774,-0.0011904907878488302
29339,0.01750333048403263,0.01684786193072796,-0.001244512153789401
29349,0.017473949119448662,0.016765698790550232,-0.0012982881162315607
29359,0.017442500218749046,0.016681024804711342,-0.001351095037534833
29369,0.01740908995270729,0.016594307497143745,-0.001402305206283927
29379,0.018283694982528687,0.018113121390342712,-0.00040110142435878515
29389,0.018292304128408432,0.018123270943760872,-0.00038796692388132215
29399,0.018300378695130348,0.018132945522665977,-0.00037167815025895834
29409,0.018306832760572433,0.01814175583422184,-0.0003529994282871485
29419,0.0183120034635067,0.01814861036837101,-0.00033390813041478395
29429,0.0183169636875391,0.018153879791498184,-0.0003145038499496877
29439,0.018321916460990906,0.018158406019210815,-0.0002939893747679889
29449,0.018572276458144188,0.01712438277900219,0.0007537998608313501
29459,0.018585652112960815,0.017055407166481018,0.0008304978255182505
29469,0.018598586320877075,0.016985593363642693,0.0009090045350603759
29479,0.018611861392855644,0.016915421932935715,0.000991262262687087
29489,0.018542572855949402,0.016733264550566673,0.0012572789564728737
29499,0.019832396879792213,0.01765027642250061,0.002666978631168604
29509,0.019898192957043648,0.01752738654613495,0.0030916715040802956
29519,0.019982077181339264,0.017498428001999855,0.0032616264652460814
29529,0.019992884248495102,0.017495518550276756,0.0035386946983635426
29539,0.02027321793138981,0.017648985609412193,0.003717968938872218
29549,0.02036782167851925,0.017621174454689026,0.0038948524743318558
29559,0.020521005615592003,0.017607035115361214,0.003951204940676689
29569,0.020622344687581062,0.017580553889274597,0.004122416488826275
29579,0.02076052874326706,0.017525268718600273,0.0041567073203623295
29589,0.02086343802511692,0.017497465014457703,0.004321938846260309
29599,0.020968003198504448,0.01740959845483303,0.00439030397683382
29612,0.017838146537542343,0.01904173567891121,0.0009960507741197944
29619,0.017779206857085228,0.019058477133512497,0.0010104847606271505
29631,0.01710599847137928,0.019351771101355553,0.0006678976933471859
29639,0.017032014206051826,0.01938123069703579,0.0006661312072537839
29649,0.01776708848774433,0.017694372683763504,2.9858900234103203e-05
29659,0.01827804557979107,0.018445121124386787,0.0003547225205693394
29672,0.017369259148836136,0.01882724091410637,-0.00023918224906083196
29679,0.017369259148836136,0.01882724091410637,-0.00023918224906083196
29691,0.017124716192483902,0.019005808979272842,-0.0004895388847216964
29699,0.017124716192483902,0.019005808979272842,-0.0004895388847216964
29709,0.017044194042682648,0.018998099491000175,-0.0005492838099598885
29719,0.017081452533602715,0.019131239503622055,-0.0007137759821489453
29729,0.01699904352426529,0.01912388764321804,-0.0007782794418744743
29742,0.017336884513497353,0.01751078851521015,-0.0016356275882571936
29749,0.017336884513497353,0.01751078851521015,-0.0016356275882571936
29762,0.017188549041748047,0.01665002852678299,-0.0016461362829431891
29769,0.017188549041748047,0.01665002852678299,-0.0016461362829431891
29782,0.016972435638308525,0.016110604628920555,-0.0016003046184778214
29789,0.016972435638308525,0.016110604628920555,-0.0016003046184778214
29802,0.0167403444647789,0.015686068683862686,-0.001584565150551498
29809,0.0167403444647789,0.015686068683862686,-0.001584565150551498
29819,0.01664174348115921,0.015464922413229942,-0.001617513014934957
29829,0.016540342941880226,0.01523710135370493,-0.001651205588132143
29839,0.018833646550774574,0.017308635637164116,0.0013442554045468569
29849,0.018867401406168938,0.017185509204864502,0.001445873873308301
29859,0.01890012063086033,0.017057450488209724,0.0015459675341844559
29869,0.018931813538074493,0.016924500465393066,0.0016450452385470271
29879,0.018962562084197998,0.016786644235253334,0.0017427895218133926
29889,0.018992405384778976,0.01664380542933941,0.0018404866568744183
29899,0.01902136206626892,0.016495956107974052,0.001936574699357152
29911,0.0174455177038908,0.017784839496016502,-0.000927323882933706
29919,0.0174455177038908,0.017784839496016502,-0.000927323882933706
29929,0.01738792099058628,0.017723282799124718,-0.001021701144054532
29939,0.01732827164232731,0.01765824668109417,-0.0011278155725449324
29950,0.017314326018095016,0.018030749633908272,-0.001762931584380567
29959,0.01748259924352169,0.01889592595398426,-0.0007815835415385664
29970,0.01729823648929596,0.018994763493537903,-0.0009529605158604681
29979,0.017444172874093056,0.019325587898492813,-0.0008951776544563472
29989,0.018018992617726326,0.01778913289308548,-0.0006101942271925509
29999,0.017964698374271393,0.017770452424883842,-0.0006324024870991707
30010,0.01734084077179432,0.0181693434715271,-0.0012306503485888243
30019,0.01761893928050995,0.018846366554498672,-0.0008572518127039075
30029,0.018008336424827576,0.017608551308512688,-0.0005227574147284031
30039,0.018349556252360344,0.018364131450653076,-0.0001277142291655764
30050,0.017371967434883118,0.018719004467129707,-0.0005155842518433928
30059,0.017593422904610634,0.019096320495009422,-0.0004464064259082079
