timestamp,pos_x,pos_y,pos_z
39623,0.028130728751420975,0.01758885756134987,0.002935149008408189
39635,0.025311211124062538,0.019223643466830254,-1.4655705854238477e-05
39644,0.024770459160208702,0.019302818924188614,-0.00022982551308814436
39655,0.024449320510029793,0.019636815413832664,-0.0003454396210145205
39669,0.02571500651538372,0.01829124242067337,2.3152933863457292e-06
39675,0.025059163570404053,0.018589284271001816,0.00014032647595740855
39683,0.024729538708925247,0.01888832449913025,-6.615185702685267e-05
39693,0.02491050213575363,0.01921081729233265,-0.00015179206093307585
39705,0.025455769151449203,0.017503129318356514,-0.0003450367948971689
39715,0.02500823140144348,0.018038572743535042,4.008714313386008e-05
39725,0.025393256917595863,0.016986457630991936,0.0002200044837081805
39733,0.025306975468993187,0.01699371635913849,0.0002252965496154502
39743,0.024928610771894455,0.01777934841811657,-0.00032295557321049273
39754,0.024643678218126297,0.018330540508031845,0.00017984118312597275
39763,0.02454538270831108,0.018382614478468895,0.00017800484783947468
39773,0.024445658549666405,0.018436461687088013,0.0001730445073917508
39784,0.025141511112451553,0.01704544946551323,0.0002552955411374569
39793,0.025073254480957985,0.01702633686363697,0.00025535811437293887
39804,0.025221742689609528,0.016476504504680634,0.00027811055770143867
39813,0.025165345519781113,0.016431808471679688,0.00027684151427820325
39823,0.02496139146387577,0.017308861017227173,-0.0006704100524075329
39833,0.02543514221906662,0.01833277754485607,-0.0001824759820010513
39843,0.025382505729794502,0.018368003889918327,-0.00022142456145957112
39853,0.025329818949103355,0.018403738737106323,-0.00026268960209563375
39863,0.025277376174926758,0.018440622836351395,-0.000305400462821126
39873,0.025225626304745674,0.01847858726978302,-0.00034825276816263795
39885,0.025439316406846046,0.018950633704662323,-0.00032991767511703074
39893,0.025404691696166992,0.01902025006711483,-0.0003701892273966223
39903,0.025367973372340202,0.019090203568339348,-0.00041034386958926916
39913,0.024770081043243408,0.019453026354312897,-0.0003017145791091025
39923,0.025917498394846916,0.017494024708867073,0.0012448460329324007
39933,0.02589399926364422,0.017445985227823257,0.0013040202902629972
39943,0.02586984634399414,0.017397189512848854,0.0013627789448946714
39953,0.02584076300263405,0.017342325299978256,0.0014278208836913109
39963,0.025812316685914993,0.017291970551013947,0.0014871377497911453
39973,0.025782214477658272,0.017241915687918663,0.0015450123464688659
39983,0.02575087361037731,0.017191292718052864,0.0016014843713492155
39993,0.025147175416350365,0.0174760352820158,0.0023229431826621294
40003,0.024719776585698128,0.01866474561393261,0.0006937745492905378
40013,0.02463662624359131,0.018707072362303734,0.00070088857319206
40023,0.024551240727305412,0.018748406320810318,0.000707767903804779
40033,0.02446361631155014,0.01878957264125347,0.0007148311706259847
40043,0.025272853672504425,0.016985541209578514,0.0004771667590830475
40053,0.025227028876543045,0.01691906340420246,0.0004722860758192837
40063,0.025179734453558922,0.016852935776114464,0.000467426871182397
40073,0.02513096295297146,0.016786698251962662,0.0004630519833881408
40083,0.02508087456226349,0.016719432547688484,0.0004593843186739832
40093,0.025029124692082405,0.016651829704642296,0.000456077978014946
40103,0.024963174015283585,0.017696771770715714,-0.0008645342313684523
40113,0.02491310052573681,0.017696594819426537,-0.0009398821275681257
40123,0.024802636355161667,0.01803574524819851,-0.001437460770830512
40133,0.024752235040068626,0.018058573827147484,-0.0015347815351560712
40143,0.024986647069454193,0.01684017851948738,-0.0021492179948836565
40153,0.02495185285806656,0.016788097098469734,-0.002260844223201275
40163,0.02491638995707035,0.0167361069470644,-0.0023708941880613565
40173,0.02488039806485176,0.016683606430888176,-0.002479157643392682
40183,0.024844011291861534,0.01662975549697876,-0.0025871703401207924
40193,0.024807380512356758,0.016574664041399956,-0.002696773037314415
40203,0.02476995624601841,0.016518017277121544,-0.0028082297649234533
40213,0.024789277464151382,0.017936425283551216,-6.024937465554103e-05
40223,0.0247345007956028,0.01795104332268238,-4.6711320464964956e-05
40233,0.02467876859009266,0.0179644376039505,-3.439452120801434e-05
40243,0.024623021483421326,0.017977716401219368,-2.4140776076819748e-05
40253,0.024565456435084343,0.019144520163536072,-0.00012374919606372714
40263,0.02451096847653389,0.019229773432016373,-0.0001246402971446514
40273,0.02445513941347599,0.01931593008339405,-0.00012578151654452085
40283,0.024397097527980804,0.019402004778385162,-0.00012687622802332044
40293,0.02433711104094982,0.019488390535116196,-0.00012935540871694684
40303,0.02427668310701847,0.019575858488678932,-0.0001339907175861299
40313,0.024216167628765106,0.01966560259461403,-0.00013944334932602942
40324,0.025547999888658524,0.01765306480228901,-4.298176463635173e-06
40333,0.025547999888658524,0.01765306480228901,-4.298176463635173e-06
40343,0.025544937700033188,0.01764865592122078,-1.8983912013936788e-05
40353,0.02554258331656456,0.017643846571445465,-3.25750806950964e-05
40363,0.025540709495544434,0.017639217898249626,-4.517462366493419e-05
40373,0.02509971708059311,0.018077349290251732,0.0008540849084965885
40383,0.02507527731359005,0.018096309155225754,0.0008922713459469378
40393,0.02544424496591091,0.018651945516467094,0.0005697438027709723
40403,0.025434067472815514,0.01869818940758705,0.00058404152514413
40413,0.025422487407922745,0.018745822831988335,0.0005979330162517726
40423,0.025409353896975517,0.01879415661096573,0.0006112118135206401
40433,0.02539491094648838,0.01884249411523342,0.0006234835600480437
40443,0.024799851700663567,0.01915103755891323,0.00015406716556753963
40453,0.02475726418197155,0.019213346764445305,0.00013895494339521974
40468,0.024388963356614113,0.019642645493149757,-0.0001425782684236765
40473,0.024388963356614113,0.019642645493149757,-0.0001425782684236765
40483,0.02434408664703369,0.01971610262989998,-0.00017081754049286246
40494,0.02437327243387699,0.01962289959192276,5.4831692978041247e-05
40503,0.02531692571938038,0.0176657997071743,-6.684893742203712e-05
40515,0.024791618809103966,0.018607186153531075,1.8986131181009114e-05
40523,0.025331804528832436,0.017259281128644943,-7.28077138774097e-05
40533,0.02500719018280506,0.017795991152524948,0.00036988823558203876
40543,0.024983176961541176,0.017805268988013268,0.00037738148239441216
40553,0.024959350004792213,0.01781350001692772,0.0003858292184304446
40563,0.025415154173970222,0.016882680356502533,0.0005487175658345222
40575,0.024990739300847054,0.017669105902314186,-0.00016666942974552512
40583,0.024981824681162834,0.01766034960746765,-0.00019967032130807638
40595,0.024867180734872818,0.018124155700206757,-0.0005531841306947172
40603,0.024859443306922913,0.01813599094748497,-0.0006115242140367627
40615,0.024715498089790344,0.01888449862599373,-0.00012544755009002984
40623,0.02470746636390686,0.018923789262771606,-0.0001521734520792961
40634,0.02476513758301735,0.01907970756292343,-0.00025820330483838916
40643,0.024761870503425598,0.019124574959278107,-0.0002927884634118527
40653,0.02449660934507847,0.01940804533660412,2.76876162388362e-05
40663,0.02448834478855133,0.019464436918497086,1.4612051018048078e-05
40674,0.02446388080716133,0.019527116790413857,0.0001838880853028968
40683,0.024456143379211426,0.01958632655441761,0.0001799079036572948
40693,0.02444772981107235,0.019645344465970993,0.00017398175259586424
40703,0.02443801797926426,0.019704299047589302,0.00016651129408273846
40713,0.024288630113005638,0.019774772226810455,0.00018193463620264083
40723,0.02427315153181553,0.019834740087389946,0.00017584401939529926
40734,0.024396788328886032,0.019753430038690567,0.0003132547135464847
40743,0.02439291588962078,0.019804568961262703,0.00031504814978688955
40754,0.024376163259148598,0.01966509036719799,0.0003518674348015338
40763,0.024374723434448242,0.019708026200532913,0.0003540314792189747
40773,0.024341266602277756,0.01976979710161686,0.00036969463690184057
40783,0.024339621886610985,0.019815152511000633,0.00037087881355546415
40794,0.024535946547985077,0.019729146733880043,0.0004863231151830405
40803,0.024547625333070755,0.01976841688156128,0.0004939135396853089
40813,0.02456136979162693,0.019811492413282394,0.0005014477064833045
40823,0.02457507699728012,0.019851746037602425,0.0005078645190224051
40833,0.024697430431842804,0.019804658368229866,0.0005779638886451721
40843,0.024723956361413002,0.019839532673358917,0.0005880901589989662
40853,0.024660436436533928,0.019811255857348442,0.000627413101028651
40863,0.024686643853783607,0.01984029822051525,0.0006383905420079827
40873,0.024713236838579178,0.0198686420917511,0.0006486938800662756
40883,0.02474054880440235,0.019897056743502617,0.0006587940151803195
40893,0.02457311935722828,0.01984461396932602,0.00069324771175161
40903,0.024594558402895927,0.019867051392793655,0.0007058251649141312
40913,0.02446501888334751,0.01980164647102356,0.0007381768664345145
40923,0.024482326582074165,0.019815625622868538,0.0007509905844926834
40933,0.02444877102971077,0.019807616248726845,0.0007300418219529092
40943,0.024464627727866173,0.019817836582660675,0.0007385940407402813
40953,0.024480916559696198,0.01982666552066803,0.0007451637065969408
40963,0.024405013769865036,0.019633851945400238,0.00036583805922418833
40973,0.02447708696126938,0.019628504291176796,0.00034496193984523416
40983,0.024340694770216942,0.01962672360241413,0.00034605234395712614
40993,0.024521544575691223,0.01958107203245163,0.000352456234395504
41004,0.024653414264321327,0.01959867775440216,7.532154268119484e-05
41013,0.024648506194353104,0.01950959302484989,8.752461144467816e-05
41024,0.02472611702978611,0.019602641463279724,-0.0001074355750461109
41033,0.024669179692864418,0.019473915919661522,-9.413468069396913e-05
41044,0.024757761508226395,0.019621510058641434,-0.00022285331215243787
41053,0.024599986150860786,0.019449638202786446,-0.00020437400962691754
41063,0.024456150829792023,0.01953250914812088,-0.00016605346172582358
41073,0.024577809497714043,0.019423773512244225,-0.000157897753524594
41084,0.024910936132073402,0.01950407400727272,-0.0003593831788748503
41093,0.024696651846170425,0.019388472661376,-0.00032247183844447136
41103,0.02473834715783596,0.01937447488307953,-0.0003604655503295362
41113,0.024676350876688957,0.0192999467253685,-0.00038331339601427317
41123,0.024717651307582855,0.019286060705780983,-0.00042264244984835386
41133,0.02470915950834751,0.019209155812859535,-0.00043887546053156257
41143,0.024753473699092865,0.019190175458788872,-0.00047568988520652056
41153,0.024797411635518074,0.019169125705957413,-0.0005110502243041992
41163,0.02447439171373844,0.019405322149395943,-0.00011429387086536735
41173,0.024501517415046692,0.019394902512431145,-0.00011975796951446682
41183,0.02452881447970867,0.019384313374757767,-0.000124756435980089
41193,0.02455618977546692,0.0193732101470232,-0.00012907393102068454
41203,0.024584317579865456,0.01936068944633007,-0.0001325225894106552
41213,0.02461390197277069,0.019346779212355614,-0.0001359285815851763
41223,0.024644432589411736,0.01933126524090767,-0.00014009712322149426
41233,0.02469785138964653,0.019250348210334778,-0.0001269946078537032
41243,0.025443140417337418,0.01723802275955677,-0.0009533073753118515
41253,0.02550915628671646,0.01709231734275818,-0.001001080614514649
41263,0.025575578212738037,0.016944285482168198,-0.0010494188172742724
41273,0.025641946122050285,0.0167941115796566,-0.0010981695959344506
41283,0.025176171213388443,0.01754886656999588,0.00047530350275337696
41293,0.025210034102201462,0.01743992231786251,0.0005157564883120358
41303,0.024978678673505783,0.01772063598036766,0.0012797338422387838
41313,0.024999050423502922,0.01763387769460678,0.0013628234155476093
41323,0.026262877508997917,0.01710737682878971,0.0017004699911922216
41333,0.02513761632144451,0.01797783561050892,0.0004123351245652884
41343,0.025176145136356354,0.01791585423052311,0.0004294764075893909
41353,0.02486848458647728,0.01832801103591919,2.8689102691714652e-05
41363,0.02489827573299408,0.018281005322933197,2.0469831724767573e-05
41373,0.024928586557507515,0.018234021961688995,1.2117265214328654e-05
41383,0.02496020495891571,0.018186578527092934,4.929230271955021e-06
41393,0.02499312534928322,0.018137816339731216,-6.360914994729683e-07
41403,0.025530071929097176,0.017230043187737465,0.0008549234480597079
41413,0.0255789365619421,0.017140740528702736,0.0009079509181901813
41423,0.025626910850405693,0.017050715163350105,0.0009610445704311132
41433,0.02567460387945175,0.016959844157099724,0.0010132818715646863
41443,0.026401590555906296,0.01782633550465107,0.0012901435839012265
41453,0.026484882459044456,0.017779260873794556,0.0013518687337636948
41463,0.026567257940769196,0.01773243583738804,0.0014122574357315898
41473,0.026648616418242455,0.017684973776340485,0.001470006536692381
41483,0.02548634260892868,0.01796136237680912,0.0015911124646663666
41493,0.02487199194729328,0.018740214407444,0.0004768066864926368
41503,0.02556978538632393,0.017303721979260445,0.0004918375634588301
41513,0.02506948821246624,0.017870577052235603,-0.00017262576147913933
41523,0.025372417643666267,0.01684155873954296,-0.000333523319568485
41533,0.0253594983369112,0.016786349937319756,-0.0003812979848589748
41543,0.025345951318740845,0.016731150448322296,-0.0004285571922082454
41553,0.025332072749733925,0.01667548343539238,-0.0004758542054332793
41563,0.026331569999456406,0.01708052307367325,0.0006879281718283892
41573,0.026359517127275467,0.017055723816156387,0.0007116540218703449
41583,0.0263274684548378,0.0167556032538414,0.0009689635480754077
41593,0.02635192684829235,0.0167184229940176,0.0010091670555993915
41603,0.02629879303276539,0.016608182340860367,0.0011743056820705533
41613,0.02631647139787674,0.01656266674399376,0.0012207240797579288
41623,0.02712516486644745,0.017461203038692474,0.00209986069239676
41633,0.02718891017138958,0.017446577548980713,0.002186993369832635
41643,0.027460936456918716,0.01743766851723194,0.0027694758027791977
41653,0.027536271139979362,0.017423873767256737,0.0028852641116827726
41663,0.02761930413544178,0.01740814745426178,0.0030124415643513203
41675,0.025906730443239212,0.01722520776093006,0.002650812268257141
41683,0.02625199221074581,0.01685633696615696,0.0026864586398005486
41693,0.02623927779495716,0.01682390458881855,0.0027816337533295155
41703,0.02638595551252365,0.016672175377607346,0.0027786383870989084
41713,0.026380589231848717,0.0166330449283123,0.002864958718419075
41723,0.027087438851594925,0.01743563450872898,0.003175531281158328
41733,0.025263460353016853,0.018351437523961067,0.0014982603024691343
41743,0.02630622126162052,0.017447473481297493,0.0015427334001287818
41753,0.02629048004746437,0.017473431304097176,0.0015334407798945904
41763,0.026873823255300522,0.0173533633351326,0.0019607110880315304
41773,0.0268755741417408,0.01738044060766697,0.0019800225272774696
41783,0.02687746472656727,0.017408058047294617,0.001997134415432811
41793,0.025581400841474533,0.017440445721149445,0.002001033630222082
41803,0.025998210534453392,0.016835002228617668,0.002145560923963785
41813,0.025959815829992294,0.01683718152344227,0.002174883149564266
41823,0.025919103994965553,0.016838625073432922,0.002204468473792076
41833,0.025875259190797806,0.016839731484651566,0.0022337017580866814
41843,0.025828348472714424,0.016840407624840736,0.0022629813756793737
41853,0.025779416784644127,0.016840975731611252,0.0022921308409422636
41863,0.025729432702064514,0.016842227429151535,0.0023213159292936325
41873,0.025678731501102448,0.01684396155178547,0.0023501780815422535
41883,0.02562708966434002,0.016845982521772385,0.0023784362711012363
41893,0.025573978200554848,0.016848761588335037,0.002407040214166045
41903,0.02551960200071335,0.01685284823179245,0.002436053706333041
41913,0.02461957186460495,0.01887775957584381,0.0010744810570031404
41923,0.025485116988420486,0.017342280596494675,0.000832248420920223
41933,0.025416092947125435,0.01739565096795559,0.0007759894360788167
41943,0.025345565751194954,0.017449982464313507,0.0007191647309809923
41953,0.025273455306887627,0.017504608258605003,0.000662594276946038
41963,0.025199580937623978,0.017558414489030838,0.0006061726016923785
41973,0.02512369304895401,0.017611544579267502,0.0005492589552886784
41983,0.025379972532391548,0.0166728924959898,0.0004963075625710189
41993,0.025323467329144478,0.01666657254099846,0.0004412195994518697
42003,0.025264404714107513,0.016659008339047432,0.00038713758112862706
42013,0.02520289085805416,0.016649749130010605,0.0003334865905344486
42023,0.025138329714536667,0.016638996079564095,0.00027991546085104346
42033,0.02507101185619831,0.01662767305970192,0.00022631246247328818
42043,0.02629084140062332,0.017992524430155754,0.0011528952745720744
42053,0.026290008798241615,0.018064996227622032,0.001135373953729868
42063,0.026288794353604317,0.01813923940062523,0.0011179761495441198
42073,0.026286497712135315,0.018213829025626183,0.0011002561077475548
42083,0.026282865554094315,0.01828923262655735,0.0010815041605383158
42093,0.025003651157021523,0.018670333549380302,0.0009110561804845929
42103,0.025072498247027397,0.01918835937976837,0.00015226876712404191
42113,0.02499384619295597,0.019314227625727654,9.630274144001305e-05
42123,0.02633170783519745,0.017505237832665443,0.0020299521274864674
42133,0.026322675868868828,0.017524493858218193,0.0020544773433357477
42143,0.026530388742685318,0.017040176317095757,0.002389604691416025
42153,0.026533881202340126,0.017040343955159187,0.002424828475341201
42163,0.027052711695432663,0.01767178624868393,0.0027064834721386433
42173,0.02523788809776306,0.01850067265331745,0.0009794671786949039
42183,0.025783343240618706,0.017319487407803535,0.0008474733331240714
42193,0.025177691131830215,0.01761084981262684,0.0012259987415745854
42205,0.02565147541463375,0.016824716702103615,0.0013154706684872508
42213,0.025639770552515984,0.016816135495901108,0.001303030177950859
42223,0.026315515860915184,0.017780380323529243,0.0014890108723193407
42233,0.026323571801185608,0.017795352265238762,0.0014869396109133959
42243,0.02633175440132618,0.017809515818953514,0.0014835918555036187
42253,0.026340613141655922,0.01782352291047573,0.001479179598391056
42263,0.026350194588303566,0.017837589606642723,0.0014742971397936344
42273,0.025378447026014328,0.018065914511680603,0.001574397087097168
42283,0.025609487667679787,0.01854942925274372,0.0011195926927030087
42293,0.025579746812582016,0.018600312992930412,0.0011000486556440592
42303,0.025549884885549545,0.01865224353969097,0.0010807111393660307
42313,0.024875810369849205,0.018887173384428024,0.0009729712037369609
42326,0.02498655766248703,0.018208371475338936,0.00100288400426507
42333,0.02472064085304737,0.018413372337818146,0.001260264660231769
42343,0.024677596986293793,0.018407275900244713,0.0012481054291129112
42353,0.024543656036257744,0.018546776846051216,0.001387977972626686
42364,0.02549215406179428,0.01721145585179329,0.0016368534415960312
42373,0.025469202548265457,0.01715894229710102,0.001645143493078649
42383,0.02544548362493515,0.01710500195622444,0.0016514190938323736
42393,0.024802640080451965,0.01835344359278679,0.001064507756382227
42403,0.024766018614172935,0.018342681229114532,0.0010343699250370264
42413,0.02466779761016369,0.01885378360748291,0.0005935498047620058
42423,0.024629339575767517,0.018857643008232117,0.0005403889808803797
42433,0.024599477648735046,0.01908530667424202,0.00033691670978441834
42445,0.02457464672625065,0.01920926570892334,0.00019962957594543695
42453,0.02453838847577572,0.019228659570217133,0.0001310039369855076
42463,0.024500656872987747,0.019247541204094887,6.096193101257086e-05
42473,0.02446107566356659,0.019266711547970772,-9.999261237680912e-06
42485,0.024479534476995468,0.019284144043922424,-8.985609747469425e-05
42493,0.024443482980132103,0.01930302381515503,-0.0001613684871699661
42503,0.024699706584215164,0.019419509917497635,-0.0004594073980115354
42513,0.024674756452441216,0.01944994181394577,-0.0005449068266898394
42523,0.0246489979326725,0.019481712952256203,-0.0006293311016634107
42533,0.024622051045298576,0.019514523446559906,-0.0007140505476854742
42544,0.025972679257392883,0.01770632341504097,0.0001504319516243413
42553,0.026033679023385048,0.01764553412795067,0.00012760200479533523
42564,0.02520052157342434,0.01801302284002304,-0.0008411401067860425
42573,0.025219077244400978,0.017972789704799652,-0.0009223275119438767
42583,0.02523759752511978,0.017930904403328896,-0.0010041960049420595
42593,0.025256026536226273,0.017887985333800316,-0.0010877158492803574
42604,0.025473328307271004,0.01683521643280983,-0.0008055373909883201
42613,0.02550259232521057,0.016734473407268524,-0.0008674800046719611
42624,0.025431226938962936,0.016337573528289795,-0.0005885196733288467
42633,0.02545223943889141,0.0162174254655838,-0.0006291818572208285
42644,0.02537057176232338,0.01603938639163971,-0.0004878333129454404
42653,0.025381824001669884,0.015910986810922623,-0.0005144501337781549
42664,0.02687331661581993,0.017062116414308548,0.0017274166457355022
42673,0.025817828252911568,0.017113715410232544,0.0017828810960054398
42683,0.025873128324747086,0.0170365571975708,0.0018804072169587016
42693,0.02592894248664379,0.016956999897956848,0.0019788118079304695
42703,0.02598521113395691,0.016875097528100014,0.002077698241919279
42713,0.026041803881525993,0.016791891306638718,0.0021759895607829094
42723,0.02609913796186447,0.01670777052640915,0.0022740839049220085
42733,0.02615715004503727,0.01662292703986168,0.0023723964113742113
42743,0.026215607300400734,0.016537297517061234,0.0024695892352610826
42753,0.026274222880601883,0.016450932249426842,0.002565636532381177
42763,0.027113357558846474,0.01749839261174202,0.0025273249484598637
42773,0.027221601456403732,0.01748477853834629,0.0026164830196648836
42783,0.027331102639436722,0.017471781000494957,0.0027049193158745766
42793,0.027441829442977905,0.01745857484638691,0.002791722770780325
42803,0.027692575007677078,0.017636751756072044,0.0028351745568215847
42813,0.027814459055662155,0.017635103315114975,0.0029189176857471466
42823,0.027951305732131004,0.017676858231425285,0.0029966658912599087
42833,0.028074417263269424,0.017677338793873787,0.0030805738642811775
42843,0.028196223080158234,0.017677882686257362,0.0031626177951693535
42853,0.02831856533885002,0.017679139971733093,0.003242958802729845
42864,0.025283927097916603,0.019196178764104843,0.0004951735609211028
42873,0.025243181735277176,0.019260210916399956,0.00047740808804519475
42884,0.024719739332795143,0.019660709425807,-0.00026419557980261743
42893,0.026123996824026108,0.017611363902688026,0.0020237176213413477
42903,0.026455337181687355,0.018080204725265503,0.0019122902303934097
42913,0.026856789365410805,0.017277924343943596,0.002478878479450941
42923,0.027141399681568146,0.017665063962340355,0.002622679341584444
42933,0.027264725416898727,0.017254846170544624,0.002957807620987296
42943,0.02749738097190857,0.01753564178943634,0.0031212307512760162
42953,0.027525274083018303,0.017269190400838852,0.003408187534660101
42963,0.025445906445384026,0.01800416223704815,0.0016602494288235903
42973,0.025828326120972633,0.017051169648766518,0.0014532927889376879
42983,0.02578262984752655,0.017026279121637344,0.0014191153459250927
42993,0.02584952488541603,0.016645118594169617,0.0013596857897937298
43003,0.025806209072470665,0.016606345772743225,0.0013233276549726725
43013,0.025761626660823822,0.01656554453074932,0.001288283965550363
43023,0.025368761271238327,0.016976742073893547,0.0020599341951310635
43033,0.02566888928413391,0.01661667414009571,0.0019627853762358427
43043,0.02525172382593155,0.016925353556871414,0.0025058637838810682
43053,0.02562713250517845,0.01656295545399189,0.002428158652037382
43063,0.026370536535978317,0.017582716420292854,0.002478190464898944
43073,0.026316910982131958,0.017564985901117325,0.002522823167964816
43083,0.026593973860144615,0.01795457862317562,0.0024171550758183002
43093,0.026551363989710808,0.017949597910046577,0.0024426872842013836
43103,0.026507440954446793,0.017943523824214935,0.002472191583365202
43113,0.026462143287062645,0.01793636381626129,0.0025135111063718796
43123,0.026415415108203888,0.017928171902894974,0.0025666814763098955
43133,0.026811178773641586,0.017242610454559326,0.003049565711989999
43143,0.025210564956068993,0.01792590320110321,0.0011314384173601866
43153,0.025116896256804466,0.017897386103868484,0.0011205601040273905
43163,0.024817705154418945,0.018896834924817085,0.0006467110943049192
43173,0.02472575381398201,0.018908174708485603,0.0005967647302895784
43183,0.02463168278336525,0.018918605521321297,0.000532974605448544
43193,0.0245354026556015,0.018928231671452522,0.0004543003742583096
43203,0.02443680167198181,0.018937287852168083,0.0003662750532384962
43213,0.02433590777218342,0.018945811316370964,0.0002789346326608211
43223,0.024543270468711853,0.019172750413417816,6.080999446567148e-05
43233,0.025166165083646774,0.017283976078033447,-0.0009115147404372692
43243,0.025103585794568062,0.017196737229824066,-0.0010213220957666636
43253,0.02503925748169422,0.017107877880334854,-0.0011331264395266771
43263,0.024876657873392105,0.01752316951751709,-0.0017789130797609687
43273,0.024808773770928383,0.01746331714093685,-0.0019234122009947896
43283,0.024739006534218788,0.017402371391654015,-0.0020676665008068085
43293,0.024667292833328247,0.017340295016765594,-0.002208823338150978
43303,0.024593761190772057,0.017276929691433907,-0.0023492956534028053
43313,0.024511009454727173,0.01720568910241127,-0.0025051410775631666
43323,0.02443413808941841,0.017139481380581856,-0.0026471931487321854
43333,0.024355577304959297,0.01707172580063343,-0.002788577228784561
43343,0.024275176227092743,0.017002364620566368,-0.002927075605839491
