timestamp,pos_x,pos_y,pos_z
30170,0.024329740554094315,0.02026243321597576,0.0035432549193501472
30180,0.024440733715891838,0.020232396200299263,0.0036575135309249163
30190,0.024490587413311005,0.020138781517744064,0.004080513026565313
30200,0.024589283391833305,0.02007346600294113,0.004166244063526392
30210,0.02453497424721718,0.020084304735064507,0.004462727811187506
30220,0.02463877573609352,0.01996980421245098,0.004464651457965374
30230,0.024520261213183403,0.020102757960557938,0.004649726673960686
30240,0.024603186175227165,0.020050734281539917,0.004816114436835051
30250,0.024688007310032845,0.019996527582406998,0.0049834479577839375
30260,0.024774951860308647,0.019940458238124847,0.005151888355612755
30270,0.02470831573009491,0.020113186910748482,0.005309665575623512
30280,0.02478865161538124,0.020063091069459915,0.005481450352817774
30290,0.02486807107925415,0.020011654123663902,0.0056537301279604435
30302,0.022165313363075256,0.02032230980694294,0.0022684845607727766
30310,0.022123826667666435,0.020302070304751396,0.0022590900771319866
30320,0.022081825882196426,0.02028070017695427,0.002251157071441412
30330,0.02203938364982605,0.02025787904858589,0.0022449432872235775
30340,0.021995633840560913,0.02023334614932537,0.0022399472072720528
30350,0.021950295194983482,0.02020752802491188,0.00223527941852808
30361,0.021469667553901672,0.02104649692773819,0.0012163635110482574
30370,0.021901899948716164,0.019704081118106842,0.00016299002163577825
30381,0.021615376695990562,0.02106182649731636,0.0002960407000500709
30390,0.0215701125562191,0.02106112241744995,0.00018945385818369687
30401,0.021346624940633774,0.02122615836560726,-6.41686565359123e-05
30410,0.021741604432463646,0.01987619139254093,-0.0005223773187026381
30420,0.02170046605169773,0.019839154556393623,-0.0006514281267300248
30430,0.021658528596162796,0.019800204783678055,-0.0007796570425853133
30441,0.021483024582266808,0.020183034241199493,-0.00128245260566473
30450,0.021487748250365257,0.019376764073967934,-0.00132074358407408
30461,0.021543247625231743,0.019880160689353943,-0.0017621236620470881
30470,0.021506235003471375,0.01984834484755993,-0.0019273421494290233
30480,0.021498389542102814,0.02007913403213024,-0.002271133242174983
30490,0.0214653592556715,0.020056933164596558,-0.002451664302498102
30500,0.021432118490338326,0.020034030079841614,-0.0026306589134037495
30510,0.02139906957745552,0.02001105435192585,-0.0028076935559511185
30520,0.02149873971939087,0.020098073408007622,-0.0030809850431978703
30530,0.021478818729519844,0.020085953176021576,-0.003263909136876464
30540,0.021531540900468826,0.020079365000128746,-0.0034737077075988054
30550,0.02151886373758316,0.020065531134605408,-0.0036562748719006777
30560,0.021552754566073418,0.02001790888607502,-0.0038406411185860634
30570,0.02154476009309292,0.019998420029878616,-0.004023504443466663
30580,0.021497035399079323,0.02150147408246994,-0.0016314267413690686
30590,0.021488429978489876,0.021562455222010612,-0.0016939005581662059
30600,0.021352818235754967,0.021699190139770508,-0.0011051595211029053
30610,0.021342594176530838,0.021764440461993217,-0.001132262754254043
30620,0.02125648409128189,0.021827252581715584,-0.0008533013169653714
30630,0.021245092153549194,0.021893205121159554,-0.0008650486124679446
30640,0.021324139088392258,0.022119808942079544,-0.0008442855905741453
30650,0.02131214737892151,0.022191504016518593,-0.000855344464071095
30660,0.02130025066435337,0.02226410061120987,-0.0008645243942737579
30670,0.021289946511387825,0.022337768226861954,-0.0008719743927940726
30680,0.021281331777572632,0.02241222932934761,-0.0008773475419729948
30691,0.022267892956733704,0.020337890833616257,-5.916341979173012e-05
30700,0.022306889295578003,0.020298659801483154,-1.0082021617563441e-05
30710,0.022344456985592842,0.02025887556374073,4.086231274413876e-05
30720,0.02165202982723713,0.02053750306367874,-0.0007943933014757931
30730,0.02182677946984768,0.019555265083909035,-0.000719927076715976
30740,0.021828215569257736,0.019484665244817734,-0.0007132437312975526
30750,0.02173585258424282,0.01902405545115471,-0.0004270524950698018
30760,0.021733898669481277,0.01893284171819687,-0.0003989989636465907
30770,0.021732352674007416,0.01883927918970585,-0.0003696085186675191
30780,0.02162746526300907,0.019566144794225693,-0.00120399275328964
30790,0.021629665046930313,0.019512612372636795,-0.0012294301996007562
30800,0.02163182944059372,0.019457748159766197,-0.0012554102577269077
30810,0.021558193489909172,0.01897551119327545,-0.0009241433581337333
30820,0.021564152091741562,0.019542768597602844,-0.0015022829174995422
30830,0.021567918360233307,0.019485555589199066,-0.001538634649477899
30840,0.02157191000878811,0.01942666620016098,-0.0015727992868050933
30850,0.021501703187823296,0.01892167516052723,-0.0012793691130355
30860,0.02149265445768833,0.01948331668972969,-0.0018398081883788109
30870,0.02141355164349079,0.018965022638440132,-0.001637604320421815
30880,0.02152985706925392,0.01950029470026493,-0.002006277209147811
30890,0.021540766581892967,0.019436651840806007,-0.0020544116850942373
30900,0.02155270054936409,0.01937142200767994,-0.002099567325785756
30910,0.02156524918973446,0.0193040668964386,-0.002141870791092515
30920,0.021585367619991302,0.02083773724734783,-0.0011281146435067058
30930,0.02160985767841339,0.020834460854530334,-0.001117435283958912
30940,0.021551232784986496,0.0214037224650383,-0.0007817449513822794
30950,0.021578580141067505,0.021422721445560455,-0.0007529371068812907
30960,0.021410970017313957,0.02166491001844406,-0.0005455188802443445
30970,0.021440526470541954,0.021692756563425064,-0.0005058504757471383
30980,0.021566763520240784,0.021873103454709053,-0.00044244073797017336
30990,0.021602408960461617,0.021905139088630676,-0.0004006067174486816
31000,0.021267402917146683,0.021798651665449142,-0.0002966148022096604
31010,0.021291326731443405,0.021821951493620872,-0.0002499605470802635
31020,0.021315624937415123,0.021844960749149323,-0.00020452888566069305
31030,0.021339857950806618,0.021867994219064713,-0.00015939117292873561
31040,0.021246986463665962,0.02190672606229782,-0.00015385722508653998
31050,0.02127351239323616,0.021933909505605698,-0.00010823138291016221
31060,0.0215129554271698,0.022058796137571335,-0.00023071558098308742
31070,0.021546587347984314,0.022090796381235123,-0.00019570693257264793
31080,0.021355250850319862,0.02195555716753006,-3.978401218773797e-05
31090,0.021380191668868065,0.02197662927210331,5.28530654264614e-06
31100,0.021290844306349754,0.02192717045545578,9.230473369825631e-05
31110,0.02131626009941101,0.021940885111689568,0.00014244533667806536
31120,0.02134104073047638,0.02195463329553604,0.0001944638934219256
31130,0.021364953368902206,0.02196863293647766,0.0002472979249432683
31140,0.02138829603791237,0.021982204169034958,0.00030020909616723657
31150,0.021411314606666565,0.02199459820985794,0.00035328499507158995
31160,0.021461233496665955,0.021931076422333717,0.00010710009519243613
31170,0.021492168307304382,0.02194185182452202,0.00014607186312787235
31180,0.021298032253980637,0.0219089537858963,0.000203575924388133
31190,0.02200060337781906,0.020121753215789795,-0.00038785338983871043
31200,0.022450843825936317,0.020799018442630768,0.00019332549709361047
31210,0.02251015044748783,0.020742112770676613,0.00023690010129939765
31220,0.021674249321222305,0.020988941192626953,-0.00027856440283358097
31230,0.021702805534005165,0.020939819514751434,-0.0002616001293063164
31240,0.021730056032538414,0.020889148116111755,-0.00024245568783953786
31250,0.021756770089268684,0.02083718404173851,-0.0002213613479398191
31260,0.021783731877803802,0.020784448832273483,-0.00019749492639675736
31270,0.022110145539045334,0.0195218063890934,0.00011374737368896604
31280,0.022153807803988457,0.01939750835299492,0.00016621832037344575
31290,0.022128349170088768,0.018933122977614403,0.0005014169146306813
31300,0.021772468462586403,0.020684508606791496,0.0005191266536712646
31310,0.02218216471374035,0.01957537606358528,0.0005984634044580162
31320,0.02224486693739891,0.01946229487657547,0.0006672023446299136
31330,0.02226376160979271,0.01910228095948696,0.0008798324270173907
31340,0.02312273532152176,0.0201106034219265,0.0017240558518096805
31350,0.02323237806558609,0.019669758155941963,0.0021590308751910925
31360,0.023334577679634094,0.019562875851988792,0.002306377748027444
31370,0.023438304662704468,0.0194543544203043,0.0024545839987695217
31380,0.023543454706668854,0.019344300031661987,0.0026033702306449413
31390,0.02364932745695114,0.019232600927352905,0.0027522097807377577
31400,0.02422467991709709,0.019736912101507187,0.003324759192764759
31410,0.02435912750661373,0.019654588773846626,0.0034950263798236847
31420,0.024494770914316177,0.01957002468407154,0.003664553165435791
31430,0.024631565436720848,0.019483450800180435,0.0038338801823556423
31440,0.024769263342022896,0.01939573511481285,0.004003126639872789
31450,0.024907922372221947,0.019306806847453117,0.004171877633780241
31460,0.025047576054930687,0.019216304644942284,0.00433987146243453
31470,0.02518790028989315,0.019124403595924377,0.0045069800689816475
31480,0.02532947063446045,0.01903139427304268,0.004673526156693697
31490,0.025472916662693024,0.018937446177005768,0.004840081091970205
31500,0.025617850944399834,0.018842730671167374,0.005007012747228146
31510,0.02576415054500103,0.018747510388493538,0.005173914134502411
31520,0.025912251323461533,0.01865142583847046,0.0053408220410346985
31530,0.0260618906468153,0.018553759902715683,0.005507998168468475
31540,0.026213249191641808,0.018454428762197495,0.005675415508449078
31552,0.024782881140708923,0.02008969709277153,0.005390167236328125
31560,0.02486046403646469,0.020079271867871284,0.005548563320189714
31572,0.024808961898088455,0.02021103724837303,0.005663895979523659
31580,0.024881502613425255,0.02020901069045067,0.005820157006382942
31592,0.024894827976822853,0.02028713747859001,0.005942750722169876
31600,0.02496846579015255,0.020290004089474678,0.0060985395684838295
31612,0.02504734881222248,0.02035469003021717,0.0061879088170826435
31620,0.024686675518751144,0.02006014622747898,0.005262874532490969
31632,0.024675456807017326,0.020149841904640198,0.005386949051171541
31640,0.02259994111955166,0.020879488438367844,0.002116716466844082
31651,0.022959383204579353,0.019991803914308548,0.0023154672235250473
31660,0.022959383204579353,0.019991803914308548,0.0023154672235250473
31670,0.022939270362257957,0.01996462233364582,0.002311566611751914
31680,0.023297561332583427,0.020452694967389107,0.0024676944594830275
31690,0.023290539160370827,0.02043868973851204,0.0024720346555113792
31700,0.023283427581191063,0.020423395559191704,0.0024782181717455387
31711,0.023416992276906967,0.019941415637731552,0.0028445827774703503
31720,0.023691505193710327,0.020318958908319473,0.0029739730525761843
31730,0.023749832063913345,0.01997760869562626,0.0033206255175173283
31740,0.023986442014575005,0.02023082785308361,0.0034461612813174725
31750,0.024029463529586792,0.019997240975499153,0.003716852981597185
31760,0.024049991741776466,0.019962532445788383,0.0037888807710260153
31770,0.02407160960137844,0.019925786182284355,0.003860670607537031
31780,0.021853772923350334,0.020512135699391365,0.0018040920840576291
31790,0.022217771038413048,0.019604517146945,0.0015117984730750322
31800,0.022178055718541145,0.019548334181308746,0.0014481658581644297
31810,0.022136559709906578,0.019490888342261314,0.0013844995992258191
31820,0.021581389009952545,0.020214993506669998,0.0003021655138581991
31830,0.021769750863313675,0.019361168146133423,2.8660560928983614e-05
31840,0.021439019590616226,0.01994715817272663,-0.0006983951316215098
31850,0.021467987447977066,0.019177040085196495,-0.0008138959528878331
31860,0.021412935107946396,0.019096389412879944,-0.0009771566838026047
31870,0.021302931010723114,0.018687231466174126,-0.0009739758097566664
31880,0.021243836730718613,0.018587009981274605,-0.001121769193559885
31890,0.02108781598508358,0.01836017519235611,-0.0010895980522036552
31900,0.02249656245112419,0.020121868699789047,0.0006201734649948776
31910,0.022506030276417732,0.020077787339687347,0.0005907008307985961
31920,0.021932797506451607,0.02124730311334133,-9.729545854497701e-05
31930,0.022361116483807564,0.020026473328471184,0.00030717215850017965
31940,0.0223552193492651,0.0199836827814579,0.00027500075520947576
31950,0.022349555045366287,0.01994110271334648,0.00024305039551109076
31960,0.02234388142824173,0.01989901438355446,0.00021132829715497792
31970,0.022337013855576515,0.019857920706272125,0.00018122882465831935
31980,0.0223297830671072,0.019818022847175598,0.00015290093142539263
31990,0.022323688492178917,0.01977878250181675,0.00012557671288959682
32000,0.022318679839372635,0.0197394210845232,9.894417598843575e-05
32010,0.022313812747597694,0.019699368625879288,7.32922344468534e-05
32020,0.021798646077513695,0.021274244412779808,-0.0003346892190165818
32030,0.02175828441977501,0.021344197914004326,-0.00037676599458791316
32040,0.02171945758163929,0.021415188908576965,-0.00041768589289858937
32050,0.021681025624275208,0.02148764580488205,-0.00045780930668115616
32060,0.02173742465674877,0.02181839570403099,-0.0004041712963953614
32070,0.02170548401772976,0.02190961129963398,-0.00043854067916981876
32080,0.02169676125049591,0.022034229710698128,-0.0004888927796855569
32093,0.021747639402747154,0.020802631974220276,0.00014421416562981904
32100,0.022005945444107056,0.02128271758556366,0.00031570790451951325
32110,0.02200833335518837,0.021304242312908173,0.0003280132368672639
32120,0.022011131048202515,0.021326186135411263,0.00034053754643537104
32130,0.02252897247672081,0.02010125108063221,0.0008507410530000925
32140,0.02287294715642929,0.020625213161110878,0.0011577641125768423
32150,0.022911233827471733,0.020615538582205772,0.0012181401252746582
32160,0.02294936589896679,0.020604752004146576,0.001278833020478487
32170,0.02317122556269169,0.01992839202284813,0.0019006530055776238
32180,0.023518379777669907,0.02036244422197342,0.002279779175296426
32190,0.02358276955783367,0.020340150222182274,0.002398341428488493
32200,0.02372346818447113,0.02046479843556881,0.0025810592342168093
32211,0.02188129350543022,0.02127953991293907,0.0010716792894527316
32220,0.021862735971808434,0.02128678746521473,0.0011017811484634876
32230,0.021844493225216866,0.021293364465236664,0.0011322654318064451
32240,0.021826036274433136,0.02129940874874592,0.0011632684618234634
32250,0.02180689200758934,0.021305331960320473,0.0011949439067393541
32260,0.021787287667393684,0.021311426535248756,0.0012279907241463661
32270,0.02176726423203945,0.021316779777407646,0.0012624987866729498
32280,0.02174641378223896,0.021320799365639687,0.0012985444627702236
32290,0.021725455299019814,0.02132519520819187,0.0013366874773055315
32300,0.02170470729470253,0.021331246942281723,0.0013761557638645172
32311,0.02142944745719433,0.021834438666701317,0.0008877498330548406
32320,0.021653367206454277,0.02185923047363758,0.0004476631002034992
32330,0.021633075550198555,0.021903367713093758,0.0004311698430683464
32340,0.021734463050961494,0.02196439728140831,0.0002247825323138386
32350,0.021718984469771385,0.0220104418694973,0.00020118968677707016
32360,0.021773414686322212,0.022024428471922874,4.077479388797656e-05
32371,0.022852454334497452,0.020327966660261154,0.0013768287608399987
32380,0.02311345376074314,0.02065213769674301,0.001552491681650281
32390,0.02315981686115265,0.02062748745083809,0.0016049141995608807
32400,0.023205846548080444,0.02060307189822197,0.0016581544186919928
32410,0.0216694176197052,0.021138466894626617,0.0004387966182548553
32420,0.02190684899687767,0.02142857387661934,0.00040514639113098383
32430,0.021372655406594276,0.021538034081459045,0.0002202604664489627
32440,0.02156834490597248,0.02175099216401577,0.0001541862584417686
32450,0.0215446837246418,0.02175152860581875,0.00013257817772682756
32460,0.021651744842529297,0.021865498274564743,4.3849511712323874e-05
32474,0.02232866920530796,0.020881833508610725,0.0002319702907698229
32480,0.02232866920530796,0.020881833508610725,0.0002319702907698229
32490,0.02158329077064991,0.021146195009350777,-0.00011074789654230699
32500,0.021770870313048363,0.02147674188017845,-7.27989972801879e-05
32510,0.021742502227425575,0.02145659364759922,-9.66879160841927e-05
32520,0.021811218932271004,0.021642455831170082,-9.70390610746108e-05
32530,0.021413404494524002,0.021637840196490288,-0.00017965308506973088
32540,0.02137850411236286,0.0216226764023304,-0.00020589836640283465
32550,0.021344128996133804,0.021606726571917534,-0.00023261600290425122
32560,0.02131141722202301,0.021588629111647606,-0.00025915689184330404
32570,0.021218543872237206,0.021616755053400993,-0.0003318059316370636
32580,0.0211910679936409,0.02159874513745308,-0.00036465300945565104
32590,0.02167690359055996,0.019983338192105293,-0.0008463453850708902
32600,0.021670958027243614,0.01984882913529873,-0.0008985090535134077
32611,0.021739335730671883,0.021039940416812897,-0.0006963445339351892
32620,0.021730192005634308,0.020966915413737297,-0.0007393460837192833
32630,0.021335110068321228,0.02103477157652378,-0.0009576929733157158
32640,0.021320132538676262,0.020964642986655235,-0.0010131745366379619
32650,0.021611137315630913,0.019660556688904762,-0.0010489382548257709
32660,0.021605947986245155,0.019524261355400085,-0.0010948814451694489
32672,0.022448668256402016,0.020391324535012245,0.00024896362447179854
32680,0.022480184212327003,0.020271603018045425,0.000295026897219941
32690,0.022512072697281837,0.02015022002160549,0.000342743907822296
32700,0.022544482722878456,0.02002749592065811,0.00039109852514229715
32710,0.02257700450718403,0.019903117790818214,0.0004392842238303274
32720,0.022609708830714226,0.019776571542024612,0.0004877688188571483
32730,0.02253451570868492,0.019359735772013664,0.0009892757516354322
32740,0.02255626581609249,0.019209155812859535,0.0010694654192775488
32750,0.022578677162528038,0.01905554160475731,0.0011506141163408756
32760,0.02260213904082775,0.018899541348218918,0.0012331347679719329
32770,0.02384604886174202,0.019924484193325043,0.0024795299395918846
32780,0.023951955139636993,0.019845906645059586,0.002619691425934434
32790,0.024280348792672157,0.020055631175637245,0.0029559554532170296
32800,0.02440212480723858,0.019993094727396965,0.003104966599494219
32810,0.02452480047941208,0.019929178059101105,0.0032540748361498117
32820,0.024649472907185555,0.019864680245518684,0.0034030540846288204
32830,0.024385932832956314,0.019945301115512848,0.003834182396531105
32840,0.024485556408762932,0.01988929882645607,0.004002681002020836
32850,0.024413619190454483,0.019915888085961342,0.004316950682550669
32860,0.024499502032995224,0.019861485809087753,0.004495989065617323
32870,0.02245873585343361,0.02068197727203369,0.001395169529132545
32880,0.02244080975651741,0.020639659836888313,0.0014232986140996218
32890,0.02312988042831421,0.020314741879701614,0.002006880473345518
32900,0.02312988042831421,0.020314741879701614,0.002006880473345518
32910,0.023206785321235657,0.01986931823194027,0.002342989668250084
32920,0.023206491023302078,0.019801324233412743,0.0024180677719414234
32930,0.023566188290715218,0.020253410562872887,0.002718225121498108
32940,0.023577673360705376,0.020202426239848137,0.0028069340623915195
32950,0.02362946979701519,0.0198780857026577,0.00318391271866858
32960,0.023641787469387054,0.01981562003493309,0.003294552443549037
32970,0.02395230159163475,0.020084742456674576,0.0034457773435860872
32980,0.023982323706150055,0.020033374428749084,0.003555511822924018
32990,0.024013960734009743,0.019980691373348236,0.0036654702853411436
33000,0.024046238511800766,0.019926879554986954,0.0037760690320283175
33010,0.02239030785858631,0.01988339237868786,0.0013665962032973766
33020,0.02233266457915306,0.01983736641705036,0.0013354455586522818
33030,0.021905584260821342,0.01952575147151947,0.000293952674837783
33040,0.02184107154607773,0.019477326422929764,0.00020020120427943766
33050,0.021754451096057892,0.019042864441871643,0.00020064656564500183
33060,0.02168477326631546,0.018970327451825142,0.00011138046102132648
33070,0.02162163145840168,0.018903549760580063,3.121081681456417e-05
33080,0.021558435633778572,0.01883537881076336,-4.857136809732765e-05
33090,0.021507548168301582,0.019146088510751724,-0.0008459180244244635
33100,0.021455055102705956,0.019111650064587593,-0.0009784497087821364
33110,0.02140297181904316,0.019075734540820122,-0.0011092982022091746
33120,0.021351289004087448,0.019038336351513863,-0.0012369516771286726
33130,0.021299999207258224,0.018999451771378517,-0.0013625157298520207
33140,0.021249081939458847,0.018959101289510727,-0.0014843509998172522
33150,0.02107176184654236,0.018577953800559044,-0.0012200070777907968
33160,0.021013300865888596,0.018509354442358017,-0.0013111196458339691
33170,0.020955253392457962,0.01843911036849022,-0.0013991675805300474
33180,0.020897625014185905,0.01836724951863289,-0.0014848365681245923
33190,0.020743729546666145,0.01817346177995205,-0.00133882078807801
33200,0.020678525790572166,0.018088584765791893,-0.0014034607447683811
33210,0.020613450556993484,0.018002090975642204,-0.0014642372261732817
33220,0.02054850570857525,0.017914028838276863,-0.0015214069280773401
33231,0.023035546764731407,0.02006654441356659,0.00162382866255939
33243,0.021656222641468048,0.020786816254258156,-0.00011545739107532427
33250,0.021656222641468048,0.020786816254258156,-0.00011545739107532427
33263,0.021393360570073128,0.02117309719324112,-0.0003984757058788091
33270,0.021393360570073128,0.02117309719324112,-0.0003984757058788091
33280,0.021256597712635994,0.02132481522858143,-0.0004896455211564898
33290,0.021483836695551872,0.021784093230962753,-0.0002763961092568934
33300,0.02121487259864807,0.021805087104439735,-0.00022646064462605864
33311,0.021399477496743202,0.02205691672861576,-0.0003014192043337971
33320,0.021399905905127525,0.022184109315276146,-0.00030283184605650604
33331,0.021473970264196396,0.02225722372531891,-0.0004293380188755691
33340,0.021359508857131004,0.022082924842834473,-0.00022118425113148987
33351,0.02146758697926998,0.022190220654010773,-0.0003387212927918881
33360,0.02147515118122101,0.022310886532068253,-0.00034851953387260437
33370,0.022548958659172058,0.021035680547356606,0.00044786889338865876
33380,0.021678434684872627,0.02132357656955719,0.00012691043957602233
33390,0.021700140088796616,0.021398302167654037,0.00017340316844638437
33400,0.021722882986068726,0.021472901105880737,0.00023668700305279344
33410,0.02188016287982464,0.021708115935325623,0.0003036215202882886
33420,0.02191191352903843,0.021790005266666412,0.00036103889578953385
33431,0.02286102995276451,0.02084665186703205,0.00120900000911206
33440,0.02171020768582821,0.021293940022587776,0.0006218244670890272
33450,0.021749502047896385,0.021330226212739944,0.0006830076454207301
33460,0.02179023250937462,0.02136618085205555,0.0007444058428518474
33470,0.02183249220252037,0.0214017815887928,0.0008083108114078641
33480,0.021321406587958336,0.02163013629615307,0.0006177023169584572
33492,0.021450817584991455,0.0205647312104702,0.0007999081281013787
33500,0.021490316838026047,0.020539190620183945,0.00083847192581743
