timestamp,pos_x,pos_y,pos_z
134997,0.024417445063591003,0.011827128939330578,-0.00023156606766860932
135005,0.024832943454384804,0.012668723240494728,0.00033578966394998133
135015,0.024845479056239128,0.012630519457161427,0.00036399884265847504
135025,0.025049597024917603,0.012996441684663296,0.000485466793179512
135037,0.024240190163254738,0.013271807692945004,8.719659672351554e-05
135045,0.024238545447587967,0.013263070024549961,8.909084863262251e-05
135055,0.024830874055624008,0.011796463280916214,8.888801676221192e-05
135065,0.02485201321542263,0.011723527684807777,9.356197551824152e-05
135075,0.024875473231077194,0.011648397892713547,9.675903129391372e-05
135085,0.02490132674574852,0.01157095655798912,9.907045750878751e-05
135095,0.024928392842411995,0.011491737328469753,0.00010021086200140417
135105,0.024955762550234795,0.011410748586058617,9.888139902614057e-05
135115,0.02488640695810318,0.010913063772022724,0.000410171429393813
135125,0.02490811049938202,0.010799095034599304,0.00042707446846179664
135135,0.024828992784023285,0.010609634220600128,0.0005886795115657151
135145,0.0248445775359869,0.010482878424227238,0.0006132089183665812
135155,0.024768274277448654,0.010413488373160362,0.0006974663119763136
135165,0.02477521076798439,0.010287424549460411,0.0007250803173519671
135175,0.024782761931419373,0.010159916244447231,0.000753105734474957
135185,0.02479088120162487,0.010031725279986858,0.0007808534428477287
135195,0.024667559191584587,0.01016863714903593,0.0007810769602656364
135205,0.02466476894915104,0.010062644258141518,0.0008062603883445263
135215,0.024593574926257133,0.0101552065461874,0.0007681219140067697
135225,0.0245865136384964,0.01006339117884636,0.0007878456963226199
135235,0.024521395564079285,0.010131402872502804,0.0007412370759993792
135245,0.024507887661457062,0.01005175057798624,0.0007554796175099909
135255,0.024456195533275604,0.010108241811394691,0.0006968628149479628
135265,0.024436848238110542,0.010039318352937698,0.000705342332366854
135275,0.024391096085309982,0.01009762566536665,0.0006300007225945592
135285,0.0243687741458416,0.01003712322562933,0.0006282271933741868
135295,0.024345556274056435,0.009976515546441078,0.0006238658679649234
135305,0.024320699274539948,0.00991529319435358,0.0006182033102959394
135315,0.024294273927807808,0.00985333975404501,0.0006119757890701294
135325,0.027065398171544075,0.011531049385666847,0.004210349638015032
135335,0.02715369313955307,0.011543108150362968,0.004310976713895798
135345,0.027242375537753105,0.011555246077477932,0.004411547910422087
135355,0.027332261204719543,0.011568435467779636,0.004512173589318991
135365,0.02742275968194008,0.011582156643271446,0.004612595308572054
135377,0.024610301479697227,0.012601060792803764,0.0007376669673249125
135385,0.02457638829946518,0.012691335752606392,0.0006890242220833898
135395,0.024543432518839836,0.012783297337591648,0.0006395497475750744
135405,0.02451200783252716,0.012875903397798538,0.000590068637393415
135415,0.02448209933936596,0.012968504801392555,0.0005394688341766596
135425,0.02445353753864765,0.013060811907052994,0.000487055309349671
135435,0.024426069110631943,0.013153490610420704,0.00043358345283195376
135445,0.02439935877919197,0.013247473165392876,0.0003789119073189795
135455,0.024372979998588562,0.013342808932065964,0.00032236825791187584
135465,0.024345872923731804,0.013439214788377285,0.00026361149502918124
135475,0.024318035691976547,0.013536200858652592,0.0002022048574872315
135485,0.024289779365062714,0.013633779250085354,0.00013810835662297904
135495,0.02426142431795597,0.013731473125517368,7.177464431151748e-05
135505,0.024233978241682053,0.013828577473759651,3.9780279621481895e-06
135515,0.0242075864225626,0.013925617560744286,-6.45237450953573e-05
135525,0.024181373417377472,0.014022938907146454,-0.00013346082414500415
135536,0.02486611157655716,0.01127210259437561,0.00029687696951441467
135545,0.024869311600923538,0.011224773712456226,0.00025705332518555224
135555,0.02430335432291031,0.01154656708240509,-0.0017624308820813894
135565,0.02428722381591797,0.011523201130330563,-0.0018838264513760805
135575,0.024153126403689384,0.01171883288770914,-0.0025331643410027027
135585,0.02413793094456196,0.011710216291248798,-0.0026823272928595543
135595,0.02420222945511341,0.01180124469101429,-0.0030225093942135572
135605,0.02419162355363369,0.011798327788710594,-0.0031841392628848553
135615,0.02410040982067585,0.011832808144390583,-0.003446400398388505
135625,0.024093041196465492,0.011831404641270638,-0.0036136109847575426
135635,0.024023009464144707,0.011235288344323635,-0.003622452961280942
135645,0.024650143459439278,0.012666097842156887,-0.0018596774898469448
135655,0.024207675829529762,0.012657326646149158,-0.0020671170204877853
135665,0.02430996485054493,0.013305550441145897,-0.0016163135878741741
135675,0.02431139536201954,0.01331848930567503,-0.001672940794378519
135685,0.024312486872076988,0.013330426067113876,-0.0017307167872786522
135695,0.024387385696172714,0.011713206768035889,-0.0015772563638165593
135705,0.02438967488706112,0.011682586744427681,-0.0016160220839083195
135715,0.02428795024752617,0.010998975485563278,-0.0013382757315412164
135725,0.025089817121624947,0.012270611710846424,-0.00037343893200159073
135735,0.025116730481386185,0.012245302088558674,-0.00033084803726524115
135745,0.025301476940512657,0.012713257223367691,2.5151468435069546e-05
135758,0.02540229819715023,0.012978611513972282,0.0002324036613572389
135765,0.02544538863003254,0.012974650599062443,0.00029852925217710435
135775,0.02548982761800289,0.012970794923603535,0.0003629708371590823
135785,0.02553524076938629,0.012966681271791458,0.00042515588575042784
135795,0.026123058050870895,0.011960702016949654,0.0016392512479797006
135805,0.026375088840723038,0.012261361815035343,0.0020761536434292793
135815,0.024536442011594772,0.012830330058932304,0.0006183445220813155
135825,0.024536317214369774,0.01278885267674923,0.0006779829855076969
135835,0.02453692816197872,0.012747041881084442,0.0007373688276857138
135845,0.024537183344364166,0.012704404070973396,0.0007972350576892495
135857,0.02442776970565319,0.013316811993718147,0.00034336475073359907
135865,0.024423448368906975,0.01330350711941719,0.0003700236266013235
135877,0.024574466049671173,0.013415695168077946,0.00030556722776964307
135885,0.02457677200436592,0.013409714214503765,0.00032231921795755625
135895,0.024580325931310654,0.01340353675186634,0.0003377104294486344
135905,0.024584747850894928,0.013397528789937496,0.0003522284678183496
135915,0.0245883297175169,0.013392649590969086,0.00036536925472319126
135925,0.024590374901890755,0.0133888628333807,0.0003763362765312195
135937,0.024737514555454254,0.013477170839905739,0.00024669355480000377
135945,0.024751972407102585,0.013480734080076218,0.000244850292801857
135955,0.024767622351646423,0.013483170419931412,0.0002401936799287796
135965,0.02478458173573017,0.013484692201018333,0.000232509191846475
135975,0.02398195117712021,0.013662648387253284,-0.00016783973842393607
135985,0.023954182863235474,0.013668021187186241,-0.00019784078176598996
135995,0.02411731518805027,0.013758448883891106,-0.00042749784188345075
136005,0.02410249412059784,0.013768375851213932,-0.00046687162830494344
136015,0.024166688323020935,0.013871479779481888,-0.0005617754068225622
136025,0.024157637730240822,0.013886135071516037,-0.0006059848237782717
136035,0.0241496991366148,0.013899395242333412,-0.0006497299182228744
136045,0.02414289489388466,0.013911444693803787,-0.0006932448595762253
136055,0.024175895377993584,0.013936466537415981,-0.0008035367936827242
136065,0.024174433201551437,0.013947349041700363,-0.0008520558476448059
136075,0.02576623111963272,0.012019501999020576,0.0012092177057638764
136085,0.025848286226391792,0.011934869922697544,0.0012635027524083853
136095,0.025983763858675957,0.011429406702518463,0.0018100260058417916
136106,0.02459915727376938,0.011815743520855904,-0.0001271221408387646
136115,0.024737253785133362,0.01107588317245245,-8.806377445580438e-05
136126,0.024309761822223663,0.011642119847238064,-0.0008897900697775185
136135,0.024730700999498367,0.012541914358735085,-0.00028840714367106557
136147,0.024154698476195335,0.012762708589434624,-0.0006215406465344131
136155,0.02416912280023098,0.01269593182951212,-0.0006753586931154132
136165,0.024184249341487885,0.012627942487597466,-0.0007327370112761855
136175,0.02420034445822239,0.012559615075588226,-0.0007927799597382545
136185,0.024217594414949417,0.012491830624639988,-0.0008543645963072777
136195,0.024504104629158974,0.011263040825724602,-0.0007796715945005417
136205,0.024531999602913857,0.011135458946228027,-0.0008274340652860701
136215,0.02456064149737358,0.011004313826560974,-0.0008753221482038498
136225,0.024590305984020233,0.010870181024074554,-0.0009234879980795085
136235,0.02462061494588852,0.010733053088188171,-0.0009727058932185173
136245,0.024651113897562027,0.010592959821224213,-0.0010229661129415035
136255,0.02468148246407509,0.010450317524373531,-0.0010740282014012337
136265,0.024712374433875084,0.010305168107151985,-0.0011263203341513872
136275,0.024744564667344093,0.010157187469303608,-0.0011801021173596382
136285,0.024777118116617203,0.01000665407627821,-0.0012354818172752857
136295,0.024266386404633522,0.010080354288220406,-0.0006075660930946469
136305,0.024264508858323097,0.009940720163285732,-0.0006324881687760353
136315,0.024110538884997368,0.009943835437297821,-0.0005555559182539582
136325,0.02409970760345459,0.009809698909521103,-0.0005786504480056465
136335,0.024088440462946892,0.009673314169049263,-0.0006021517910994589
136345,0.024076230823993683,0.009534827433526516,-0.0006255693733692169
136355,0.02406293712556362,0.009393694810569286,-0.0006479196599684656
136365,0.024048427119851112,0.00925011932849884,-0.0006693004979752004
136377,0.026960520073771477,0.011334747076034546,0.0029922230169177055
136385,0.02708098106086254,0.01130250096321106,0.003100311616435647
136397,0.02739816904067993,0.0115136643871665,0.0035543518606573343
136405,0.02753308042883873,0.011493769474327564,0.0036718042101711035
136417,0.027678949758410454,0.011532780714333057,0.0038780218455940485
136425,0.027818096801638603,0.011517176404595375,0.003997872583568096
136437,0.027923431247472763,0.011540146544575691,0.004212032537907362
136445,0.028062935918569565,0.011524859815835953,0.004337139893323183
136455,0.028203874826431274,0.011507740244269371,0.0044621978886425495
136465,0.028346572071313858,0.011488896794617176,0.004587074276059866
136476,0.027623223140835762,0.011926758103072643,0.004172898828983307
136485,0.027725210413336754,0.011931964196264744,0.004285809118300676
136495,0.027585772797465324,0.011931140907108784,0.004432852379977703
136505,0.027585772797465324,0.011931140907108784,0.004432852379977703
136515,0.02757486328482628,0.0119168721139431,0.004623863846063614
136525,0.02757486328482628,0.0119168721139431,0.004623863846063614
136536,0.027573440223932266,0.011838422156870365,0.004765778314322233
136545,0.027573440223932266,0.011838422156870365,0.004765778314322233
136555,0.027753299102187157,0.011722120456397533,0.0048476229421794415
136565,0.027753299102187157,0.011722120456397533,0.0048476229421794415
136575,0.02758544310927391,0.01197192445397377,0.004914809949696064
136585,0.027661919593811035,0.011970872059464455,0.005018618889153004
136595,0.02774025686085224,0.011970601975917816,0.0051224613562226295
136605,0.02782018855214119,0.011970349587500095,0.005224624183028936
136615,0.027739891782402992,0.012104343622922897,0.005409868899732828
136625,0.02487226389348507,0.012275462970137596,0.0021268248092383146
136635,0.024823104962706566,0.012266334146261215,0.002049017231911421
136645,0.02419905737042427,0.012790407985448837,0.0013021768536418676
136655,0.024135872721672058,0.012802740558981895,0.001179979182779789
136665,0.024070896208286285,0.012814593501389027,0.0010577820939943194
136675,0.024004440754652023,0.012825208716094494,0.000935110030695796
136685,0.02385474555194378,0.01316841971129179,0.0004817114968318492
136695,0.024371206760406494,0.011637069284915924,-0.0008334387093782425
136705,0.02417527511715889,0.011950705200433731,-0.0014165305765345693
136715,0.024460727348923683,0.012858089990913868,-0.0007758018909953535
136725,0.02440720424056053,0.012854307889938354,-0.0009610460256226361
136735,0.024443259462714195,0.013291542418301105,-0.0008612283854745328
136745,0.02410421520471573,0.013240186497569084,-0.001033184234984219
136755,0.024491827934980392,0.011758859269320965,-0.0010676931124180555
136765,0.024445492774248123,0.01172887533903122,-0.0012311687460169196
136775,0.02486337162554264,0.012704985216259956,-0.000730927218683064
136785,0.024256283417344093,0.012841062620282173,-0.0011132702929899096
136795,0.024506036192178726,0.011622782796621323,-0.0011135753011330962
136805,0.024204090237617493,0.012004249729216099,-0.0015619967598468065
136815,0.024853911250829697,0.01241303514689207,-0.0009217422921210527
136825,0.024824587628245354,0.012392505072057247,-0.0010200707474723458
136835,0.0247955285012722,0.012371113523840904,-0.0011194252874702215
136845,0.02476651594042778,0.01234868448227644,-0.0012196938041597605
136855,0.0253689493983984,0.012348392978310585,-7.57488451199606e-05
136865,0.02536717988550663,0.012308135628700256,-8.059658284764737e-05
136875,0.025366181507706642,0.012266830541193485,-8.559077105019242e-05
136885,0.025366248562932014,0.012223073281347752,-9.08643560251221e-05
136895,0.025366049259901047,0.012176667340099812,-9.68790118349716e-05
136905,0.02419077232480049,0.012539900839328766,-0.0010515530593693256
136915,0.025019986554980278,0.01247693132609129,-0.00024053335073404014
136925,0.02422347106039524,0.012707438319921494,-0.0007139923400245607
136935,0.02416800893843174,0.012650193646550179,-0.0007570688612759113
136945,0.024001536890864372,0.012774244882166386,-0.0009390461491420865
136955,0.02419816143810749,0.01334495097398758,-0.0006016868865117431
136965,0.024146568030118942,0.013320958241820335,-0.0006309140007942915
136975,0.024706285446882248,0.011786791495978832,-0.00036140886368229985
136985,0.024674007669091225,0.011695241555571556,-0.0003650417784228921
136995,0.02464102767407894,0.01160223875194788,-0.0003691282472573221
137005,0.0246087945997715,0.011507714167237282,-0.0003731680626515299
137015,0.024587778374552727,0.010907643474638462,-0.00010388913506176323
137025,0.0242657158523798,0.011520285159349442,-0.0010234263027086854
137035,0.024228600785136223,0.01142786629498005,-0.0010719839483499527
137045,0.024190915748476982,0.011334008537232876,-0.0011210147058591247
137055,0.024180449545383453,0.010724494233727455,-0.0009957163129001856
137065,0.02414550632238388,0.010594896972179413,-0.0010294558014720678
137075,0.0240434929728508,0.010308838449418545,-0.0008970283670350909
137085,0.02400156483054161,0.010165206156671047,-0.0009238962084054947
137095,0.023873573169112206,0.010052517987787724,-0.0008301494526676834
137105,0.02382338047027588,0.00990858394652605,-0.0008531836792826653
137115,0.02377331256866455,0.009763878770172596,-0.0008764940430410206
137125,0.023723920807242393,0.00961807556450367,-0.0009008749620988965
137135,0.025742389261722565,0.011596288532018661,0.0018989829113706946
137145,0.024375589564442635,0.012326611205935478,0.00017799960914999247
137155,0.024709785357117653,0.011383573524653912,0.0001871786662377417
137165,0.024313416332006454,0.01194977480918169,-0.000406683306209743
137175,0.024740001186728477,0.012724841013550758,-1.5591638657497242e-05
137185,0.024740001186728477,0.012724841013550758,-1.5591638657497242e-05
137195,0.02490740269422531,0.013056368567049503,9.655404574004933e-05
137205,0.024131419137120247,0.013302956707775593,-0.00023870573204476386
137215,0.024669131264090538,0.011842229403555393,-0.00020647142082452774
137225,0.02468683570623398,0.011811219155788422,-0.0002211586106568575
137235,0.024705786257982254,0.011779021471738815,-0.0002339723869226873
137245,0.02429657056927681,0.012220989912748337,-0.0007722395239397883
137255,0.024310080334544182,0.012213888578116894,-0.000819987733848393
137265,0.0243249349296093,0.012207215651869774,-0.0008680790779180825
137275,0.02468675561249256,0.013072268106043339,-0.0003892496752087027
137285,0.024181745946407318,0.013214203529059887,-0.0005812152521684766
137295,0.024193156510591507,0.013265920802950859,-0.0006123905186541378
137305,0.024205829948186874,0.013318920508027077,-0.000643781153485179
137315,0.024219801649451256,0.013372674584388733,-0.0006761641707271338
137325,0.024234727025032043,0.013427916914224625,-0.0007100292714312673
137335,0.024234727025032043,0.013427916914224625,-0.0007100292714312673
137345,0.024250593036413193,0.013484395109117031,-0.0007444059010595083
137355,0.024267328903079033,0.013541217893362045,-0.000778922694735229
137365,0.024285508319735527,0.013598074205219746,-0.00081309222150594
137375,0.02434658817946911,0.013811483979225159,-0.0007580623496323824
137385,0.02437184937298298,0.013877236284315586,-0.0007870100671425462
137395,0.025909939780831337,0.012459681369364262,0.0012985897483304143
137405,0.02603144571185112,0.012414815835654736,0.0013857814483344555
137415,0.02615491673350334,0.012368789874017239,0.0014716556761413813
137425,0.02628134936094284,0.012322036549448967,0.001556226285174489
137435,0.026410061866044998,0.012275086715817451,0.0016395736020058393
137445,0.026540763676166534,0.012227657251060009,0.0017213800456374884
137455,0.026610521599650383,0.01181246992200613,0.002574848011136055
137465,0.026735562831163406,0.011741554364562035,0.0026969711761921644
137475,0.026950877159833908,0.011885102838277817,0.0033668577671051025
137485,0.027081716805696487,0.011819323524832726,0.0035172034986317158
137495,0.027214761823415756,0.011752979829907417,0.0036654327996075153
137505,0.0273501668125391,0.011685780249536037,0.0038109063170850277
137515,0.02748812735080719,0.011617472395300865,0.003954686224460602
137525,0.027628527954220772,0.011547939851880074,0.004097818396985531
137535,0.027807630598545074,0.01155445259064436,0.00434629712253809
137545,0.027955062687397003,0.011488780379295349,0.0044921450316905975
137555,0.027561409398913383,0.011850050650537014,0.0045004719868302345
137565,0.027678178623318672,0.011801139451563358,0.0046489960514009
137575,0.027590716257691383,0.011965936981141567,0.004859789274632931
137585,0.027696900069713593,0.01192211452871561,0.005016942508518696
137595,0.027692195028066635,0.012012267485260963,0.005225749686360359
137605,0.024844015017151833,0.011784270405769348,0.0012698974460363388
137615,0.024809563532471657,0.011720089241862297,0.001241138088516891
137625,0.024227283895015717,0.012236782349646091,0.0004529281868599355
137635,0.024487247690558434,0.011362106539309025,7.753241334285121e-06
137645,0.024445464834570885,0.011287262663245201,-8.177238487405702e-05
137655,0.024403000250458717,0.011211509816348553,-0.00017092001507990062
137665,0.024090249091386795,0.011744837276637554,-0.0009539169841445982
137675,0.024915574118494987,0.01230679638683796,-0.00017502483387943357
137685,0.024845177307724953,0.012224075384438038,-0.00034468964440748096
137697,0.024125611409544945,0.012547054328024387,-0.0009770335163921118
137705,0.024125611409544945,0.012547054328024387,-0.0009770335163921118
137716,0.024144532158970833,0.01181566808372736,-0.0015364676946774125
137725,0.024144532158970833,0.01181566808372736,-0.0015364676946774125
137735,0.024106554687023163,0.011744215153157711,-0.0016792744863778353
137745,0.024068687111139297,0.01167068537324667,-0.001823109108954668
137755,0.024066390469670296,0.01084206160157919,-0.001741197775118053
137765,0.02402750588953495,0.010719510726630688,-0.0018637969624251127
137775,0.023987537249922752,0.010594349354505539,-0.0019883837085217237
137785,0.023947391659021378,0.010467504151165485,-0.0021146226208657026
137795,0.02390696294605732,0.010340004228055477,-0.002241223817691207
137805,0.02386583387851715,0.010210821405053139,-0.002368411747738719
137815,0.02430434711277485,0.011136521585285664,-0.003183637745678425
137825,0.02429545857012272,0.011076643131673336,-0.003362454706802964
137838,0.02410927787423134,0.012742476537823677,-0.0016418711747974157
137845,0.02410927787423134,0.012742476537823677,-0.0016418711747974157
137856,0.024004001170396805,0.01279833447188139,-0.0017400762299075723
137865,0.02398354560136795,0.012845082208514214,-0.0018197890603914857
137875,0.024252111092209816,0.011908206157386303,-0.0022490285336971283
137885,0.024244699627161026,0.011896130628883839,-0.0023455582559108734
137895,0.02419501356780529,0.011071896180510521,-0.0021845244336873293
137905,0.02418668381869793,0.011031756177544594,-0.002263246104121208
137916,0.02416016347706318,0.01129982154816389,-0.0022728117182850838
137925,0.02415391243994236,0.011259797029197216,-0.0023498490918427706
137935,0.02414899691939354,0.011218740604817867,-0.0024279470089823008
137945,0.02414492890238762,0.011176628060638905,-0.0025077741593122482
137955,0.024272140115499496,0.011526861228048801,-0.002858572406694293
137965,0.024281252175569534,0.011504174210131168,-0.0029616919346153736
137975,0.0242203027009964,0.01163635216653347,-0.0032297098077833652
137985,0.02423345111310482,0.01162581704556942,-0.003342084353789687
137995,0.024242307990789413,0.01137136947363615,-0.0030487249605357647
138005,0.024260161444544792,0.011329568922519684,-0.0031320136040449142
138015,0.02427939511835575,0.011288275010883808,-0.0032160705886781216
138025,0.024299032986164093,0.01124701090157032,-0.003300910582765937
138035,0.024318886920809746,0.011204898357391357,-0.0033861990086734295
138045,0.024338770657777786,0.011160522699356079,-0.0034714529756456614
138055,0.024359378963708878,0.011114110238850117,-0.0035570908803492785
138065,0.02438141591846943,0.011067013256251812,-0.003643694333732128
138075,0.024164365604519844,0.01276177354156971,-0.0017641212325543165
138085,0.024188073351979256,0.012814139015972614,-0.0017607028130441904
138095,0.023971447721123695,0.012855641543865204,-0.0017782191280275583
138105,0.02399253658950329,0.012907173484563828,-0.0017795751336961985
138115,0.023926788941025734,0.012933189980685711,-0.0017676467541605234
138125,0.02394726872444153,0.012982849031686783,-0.0017683417536318302
138135,0.023911241441965103,0.012989761307835579,-0.0017460070084780455
138145,0.02393178828060627,0.013035748153924942,-0.0017452972242608666
138155,0.0239514522254467,0.013082069344818592,-0.001744741341099143
138165,0.023970874026417732,0.013128312304615974,-0.0017451837193220854
138175,0.02399057149887085,0.013174481689929962,-0.0017471686005592346
138185,0.024010566994547844,0.013220526278018951,-0.0017498291563242674
138195,0.024030491709709167,0.013266433030366898,-0.0017528824973851442
138205,0.024050397798419,0.013312543742358685,-0.0017574846278876066
138215,0.024070966988801956,0.013359123840928078,-0.0017636605771258473
138225,0.024092160165309906,0.013406132347881794,-0.001771404524333775
138235,0.02408060058951378,0.013164305128157139,-0.001563708996400237
138245,0.024100901558995247,0.013191062957048416,-0.0015598650788888335
138255,0.02399158664047718,0.013092728331685066,-0.0015202945796772838
138265,0.0240105502307415,0.013111444190144539,-0.0015183589421212673
138275,0.024244043976068497,0.01167148258537054,-0.0028460363391786814
138285,0.02427550218999386,0.01160593330860138,-0.0028862059116363525
138295,0.0241688285022974,0.011656350456178188,-0.0031321148853749037
138305,0.024200621992349625,0.01159385871142149,-0.003185415640473366
138315,0.02408498525619507,0.012881464324891567,-0.0014290260151028633
138325,0.024125508964061737,0.012869407422840595,-0.001412973739206791
138335,0.024067599326372147,0.01329153124243021,-0.0009512803517282009
138345,0.024110708385705948,0.013290764763951302,-0.0009158982429653406
138355,0.02406812086701393,0.013517829589545727,-0.0007320950971916318
138365,0.02411666139960289,0.013522278517484665,-0.0006887546624056995
138375,0.024291541427373886,0.01368158683180809,-0.0006379604456014931
138385,0.024344757199287415,0.013684446923434734,-0.0005972181679680943
138395,0.024110199883580208,0.013634690083563328,-0.0005638591828756034
138405,0.024160517379641533,0.013633908703923225,-0.000527869735378772
138415,0.023931294679641724,0.013551746495068073,-0.000467764213681221
138425,0.02397846430540085,0.013542629778385162,-0.0004312047967687249
138435,0.023915784433484077,0.01362126599997282,-0.000330961833242327
138445,0.023969095200300217,0.013612506911158562,-0.00029450736474245787
138455,0.0242106132209301,0.01377801038324833,-0.00029830963467247784
138465,0.024272941052913666,0.01377292163670063,-0.000265488721197471
138475,0.02433607168495655,0.013766213320195675,-0.00023279865854419768
138485,0.024401023983955383,0.013758392073214054,-0.0002000064414460212
138495,0.02408490888774395,0.01373279932886362,-0.00030502010486088693
138505,0.02408490888774395,0.01373279932886362,-0.00030502010486088693
138515,0.023960821330547333,0.013632510788738728,-0.00021437977557070553
138525,0.023960821330547333,0.013632510788738728,-0.00021437977557070553
138535,0.024195970967411995,0.013763995841145515,-0.0002496557426638901
138545,0.024254340678453445,0.013758695684373379,-0.00023059267550706863
138555,0.024399936199188232,0.013736085034906864,-0.00033042364520952106
138565,0.024530727416276932,0.013722440227866173,-0.00030971760861575603
138575,0.024598365649580956,0.013714941218495369,-0.0003016164992004633
138585,0.024667030200362206,0.013706333003938198,-0.0002955612144432962
138595,0.024732064455747604,0.01366622094064951,-0.0003185873501934111
138605,0.024802355095744133,0.01365587767213583,-0.000319172628223896
138615,0.02477763034403324,0.01363637950271368,-0.00031599029898643494
138625,0.024920284748077393,0.013610812835395336,-0.0003167016548104584
138635,0.024920284748077393,0.013610812835395336,-0.0003167016548104584
138645,0.02499355748295784,0.013598226942121983,-0.0003158327890560031
138655,0.025068126618862152,0.013586760498583317,-0.00031620601657778025
138665,0.02514541894197464,0.013576183468103409,-0.0003187969559803605
138675,0.025225501507520676,0.013565500266849995,-0.0003235203621443361
138685,0.025302786380052567,0.013552721589803696,-0.00032934144837781787
138695,0.025371963158249855,0.013536288402974606,-0.000335629447363317
138705,0.025433069095015526,0.013516190461814404,-0.0003427460032980889
138715,0.025486109778285027,0.013492441736161709,-0.0003502006584312767
138725,0.025531098246574402,0.013465090654790401,-0.00035810295958071947
138735,0.02513105422258377,0.01347010862082243,-2.434612179058604e-05
138745,0.025132937356829643,0.013436321169137955,-1.0269704944221303e-05
138755,0.025093523785471916,0.013481100089848042,3.845571700367145e-05
138765,0.025077132508158684,0.013445599935948849,5.910494292038493e-05
138775,0.02500893920660019,0.013469045981764793,0.00010012827260652557
138785,0.024973662570118904,0.013430915772914886,0.0001220566700794734
138795,0.026890255510807037,0.011866487562656403,0.0032604096923023462
138805,0.026913033798336983,0.011758536100387573,0.0033907373435795307
138815,0.024974996224045753,0.011513489298522472,0.0005473177297972143
138825,0.024902960285544395,0.011393395252525806,0.0005628057406283915
138835,0.02434500865638256,0.01193560566753149,-0.00021825300063937902
138845,0.02424999326467514,0.011821730062365532,-0.0002460601390339434
138855,0.02432548813521862,0.011274932883679867,-0.0008797026821412146
138865,0.02421826310455799,0.011150067672133446,-0.0009465494658797979
138875,0.024093395099043846,0.011660577729344368,-0.0014204778708517551
138885,0.023970164358615875,0.011546535417437553,-0.001517663593403995
138895,0.02383904717862606,0.011429687030613422,-0.001618341077119112
138905,0.02369995042681694,0.01131016667932272,-0.0017231188248842955
138915,0.024624023586511612,0.011516151949763298,-0.000354949152097106
138925,0.02450697310268879,0.011424608528614044,-0.00036412139888852835
138935,0.024270789697766304,0.011149397119879723,-0.0009153155260719359
138945,0.02413828670978546,0.011061442084610462,-0.0009450814686715603
138955,0.024898633360862732,0.011427479796111584,0.0003515922580845654
138965,0.024769242852926254,0.011355452239513397,0.0004444225342012942
138975,0.024632954970002174,0.011282645165920258,0.0005411014426499605
138985,0.024489855393767357,0.011209305375814438,0.0006306775030680001
138995,0.02511931024491787,0.012298807501792908,0.001263144426047802
139005,0.024997303262352943,0.012272417545318604,0.0013563167303800583
139015,0.024869000539183617,0.012246496044099331,0.0014595210086554289
139025,0.02473457343876362,0.01222133543342352,0.0015713372267782688
139035,0.025135131552815437,0.012741953134536743,0.0014888969017192721
139045,0.02491852641105652,0.012765674851834774,0.0016853617271408439
139055,0.02491852641105652,0.012765674851834774,0.0016853617271408439
139065,0.024802129715681076,0.012779727578163147,0.0017841862281784415
