timestamp,pos_x,pos_y,pos_z
173235,0.020952658727765083,0.02464287355542183,-0.001287197694182396
173245,0.02092551812529564,0.024583108723163605,-0.0013300807913765311
173255,0.020898131653666496,0.024522047489881516,-0.0013753838138654828
173265,0.02090095542371273,0.02569679729640484,-0.0013647403102368116
173275,0.02135070227086544,0.02434183843433857,-0.0009862070437520742
173285,0.021042000502347946,0.02554508112370968,-0.00121866085100919
173295,0.0214366652071476,0.02425495721399784,-0.0009051838424056768
173305,0.020762454718351364,0.024772021919488907,-0.0014307261444628239
173315,0.02092217095196247,0.023790359497070312,-0.0014361115172505379
173325,0.021554909646511078,0.024984819814562798,-0.0008314147708006203
173335,0.0215532798320055,0.024986926466226578,-0.0008304064394906163
173345,0.02081965282559395,0.02537614479660988,-0.0012779320823028684
173355,0.020802820101380348,0.02539224363863468,-0.0013097859919071198
173365,0.020527705550193787,0.025592125952243805,-0.0014845648547634482
173375,0.020922241732478142,0.024230774492025375,-0.001735849305987358
173385,0.020695112645626068,0.02466978132724762,-0.0021294020116329193
173395,0.02068677917122841,0.024662867188453674,-0.0022062771022319794
173405,0.020679255947470665,0.024656087160110474,-0.002282296074554324
173415,0.02075703628361225,0.023674624040722847,-0.0021762859541922808
173425,0.020755020901560783,0.023619394749403,-0.0022349869832396507
173435,0.020751794800162315,0.02356477454304695,-0.002293975790962577
173445,0.02074742689728737,0.023509854450821877,-0.0023531352635473013
173455,0.020742425695061684,0.023453688248991966,-0.002413226757198572
173465,0.020737092941999435,0.02339654229581356,-0.002475274261087179
173475,0.020732050761580467,0.02333897165954113,-0.00253924448043108
173485,0.020728040486574173,0.023281008005142212,-0.0026043090038001537
173495,0.02033967338502407,0.02286023274064064,-0.0020337633322924376
173505,0.020312434062361717,0.022776218131184578,-0.0020637712441384792
173515,0.02028660476207733,0.02269204892218113,-0.0020938324742019176
173525,0.020261097699403763,0.022607121616601944,-0.002124527934938669
173535,0.020061906427145004,0.022479308769106865,-0.001987187657505274
173545,0.020023193210363388,0.02239028736948967,-0.00201174127869308
173555,0.019984204322099686,0.02230132184922695,-0.0020377866458147764
173565,0.02064116857945919,0.023497268557548523,-0.0029295217245817184
173575,0.020527495071291924,0.02314196154475212,-0.0024888422340154648
173585,0.020532701164484024,0.02312598191201687,-0.002542733447626233
173595,0.020537210628390312,0.02311207354068756,-0.0025969494599848986
173609,0.02134786546230316,0.02417566068470478,-0.0012792372144758701
173615,0.02136910893023014,0.024241795763373375,-0.0012714732438325882
173627,0.021771669387817383,0.02515437640249729,-0.0006548556266352534
173635,0.02180296741425991,0.025246702134609222,-0.0006178297335281968
173647,0.021848604083061218,0.025543227791786194,-0.00040946772787719965
173655,0.021882373839616776,0.025647509843111038,-0.00036405620630830526
173670,0.022468019276857376,0.024710647761821747,0.0007104524993337691
173675,0.022523602470755577,0.024799324572086334,0.0008157824631780386
173685,0.02258109115064144,0.024892058223485947,0.0009198710322380066
173695,0.022639568895101547,0.024987956508994102,0.0010216303635388613
173706,0.022773509845137596,0.025216516107320786,0.0012194901937618852
173715,0.022838689386844635,0.02532346360385418,0.001323033357039094
173726,0.022827574983239174,0.025301480665802956,0.0013899205951020122
173737,0.020963141694664955,0.026119492948055267,-9.063012839760631e-05
173745,0.020929815247654915,0.026265908032655716,-7.544642721768469e-05
173757,0.020389141514897346,0.026432843878865242,-0.00015379508840851486
173765,0.020344210788607597,0.026586756110191345,-0.0001465821114834398
173777,0.020260468125343323,0.026702389121055603,-0.00011529034236446023
173785,0.020217301324009895,0.0268621277064085,-0.00010760908480733633
173796,0.02013908140361309,0.026913629844784737,-1.8477367120794952e-05
173805,0.02009679190814495,0.027072571218013763,-4.579880624078214e-06
173815,0.020053718239068985,0.02723405510187149,8.227143553085625e-06
173825,0.02025924250483513,0.027035247534513474,-0.0008597644628025591
173837,0.020701967179775238,0.025244783610105515,-0.001322088181041181
173845,0.020687367767095566,0.02530657686293125,-0.0013737105764448643
173855,0.0206725113093853,0.02536899596452713,-0.0014248359948396683
173865,0.020937148481607437,0.026017019525170326,-0.0011448240838944912
173877,0.02081895060837269,0.02505396120250225,-0.001295218477025628
173885,0.02110334485769272,0.02577979862689972,-0.001013035885989666
173895,0.021564992144703865,0.0245211124420166,-0.0006878429558128119
173905,0.021577101200819016,0.024563593789935112,-0.0006917228456586599
173916,0.020853590220212936,0.02510884217917919,-0.0013027848908677697
173925,0.021129129454493523,0.025828927755355835,-0.0010322732850909233
173935,0.021129129454493523,0.025828927755355835,-0.0010322732850909233
173945,0.021133502945303917,0.025906842201948166,-0.0010577138746157289
173955,0.02167166769504547,0.024556202813982964,-0.0005860422970727086
173965,0.021698275581002235,0.024568693712353706,-0.0005747578688897192
173975,0.021726110950112343,0.02458176761865616,-0.0005629858351312578
173985,0.02175562083721161,0.0245961956679821,-0.0005518542602658272
173995,0.021786605939269066,0.02461164817214012,-0.0005417325883172452
174005,0.021817313507199287,0.024627240374684334,-0.0005325179663486779
174015,0.021847069263458252,0.024642715230584145,-0.0005226923967711627
174025,0.02187691442668438,0.02465868927538395,-0.0005120791029185057
174035,0.02190735936164856,0.024674931541085243,-0.0005016535869799554
174045,0.021937888115644455,0.024691367521882057,-0.0004912925069220364
174055,0.021968862041831017,0.024708721786737442,-0.0004816550062969327
174065,0.0220017172396183,0.02472720853984356,-0.00047405040822923183
174075,0.022035755217075348,0.02474682591855526,-0.000467875215690583
174085,0.022069226950407028,0.024767372757196426,-0.00046299112727865577
174096,0.020851444453001022,0.024020155891776085,-0.001918828347697854
174105,0.020851444453001022,0.024020155891776085,-0.001918828347697854
174116,0.020660577341914177,0.024372590705752373,-0.002662115730345249
174125,0.02063714899122715,0.024373734369874,-0.0027580433525145054
174135,0.0206283126026392,0.023654375225305557,-0.002646625740453601
174145,0.02060624770820141,0.02361840009689331,-0.002726412145420909
174155,0.02058454044163227,0.02358171157538891,-0.0028066786471754313
174165,0.02056363970041275,0.023544495925307274,-0.0028873609844595194
174175,0.020745379850268364,0.024115683510899544,-0.003399156965315342
174185,0.020737864077091217,0.02411433681845665,-0.0035126018337905407
174195,0.020604925230145454,0.02353581041097641,-0.003049686551094055
174206,0.0214341189712286,0.025050459429621696,-0.0014750352129340172
174215,0.0208175890147686,0.025270752608776093,-0.0019069500267505646
174226,0.020998433232307434,0.02592008002102375,-0.001572049455717206
174235,0.020673280581831932,0.025913281366229057,-0.001614712062291801
174246,0.02080768346786499,0.026310907676815987,-0.0015259352512657642
174255,0.020501552149653435,0.02617175132036209,-0.0014717362355440855
174265,0.02050035446882248,0.02621999755501747,-0.0014807210536673665
174275,0.020402798429131508,0.026147298514842987,-0.0014336506137624383
174285,0.020401334390044212,0.026194868609309196,-0.0014371703146025538
174295,0.02040010876953602,0.02624334581196308,-0.0014413706958293915
174305,0.02039894089102745,0.02629263326525688,-0.0014457530342042446
174315,0.02040226198732853,0.026253217831254005,-0.0013955241302028298
174325,0.02040681429207325,0.02629956416785717,-0.001394774066284299
174335,0.020352207124233246,0.026243707165122032,-0.0013252791250124574
174346,0.020531656220555305,0.026499517261981964,-0.0012435787357389927
174355,0.020531656220555305,0.026499517261981964,-0.0012435787357389927
174365,0.020541297271847725,0.02655334584414959,-0.001231739530339837
174375,0.02055049128830433,0.026608947664499283,-0.0012198477052152157
174385,0.020559420809149742,0.026666048914194107,-0.0012091645039618015
174395,0.020568838343024254,0.026725133880972862,-0.0011997123947367072
174405,0.020579097792506218,0.026786334812641144,-0.001190718961879611
174415,0.020589839667081833,0.02684928849339485,-0.0011813491582870483
174425,0.020600324496626854,0.026913490146398544,-0.001172490417957306
174435,0.02050774358212948,0.026619527488946915,-0.0008649469236843288
174445,0.020510651171207428,0.026661908254027367,-0.0008416649652644992
174455,0.020514288917183876,0.026705829426646233,-0.0008197940187528729
174465,0.02062775194644928,0.026600508019328117,-0.001227889908477664
174475,0.02062775194644928,0.026600508019328117,-0.001227889908477664
174485,0.02064967341721058,0.026675276458263397,-0.0012239966308698058
174495,0.020516343414783478,0.02648271806538105,-0.000984569895081222
174505,0.020537162199616432,0.026532797142863274,-0.0009525701752863824
174515,0.020382091403007507,0.02644532173871994,-0.0008672704570926726
174525,0.020392339676618576,0.02646510675549507,-0.0008464334532618523
174535,0.021034203469753265,0.024684548377990723,-0.001753283548168838
174545,0.021068422123789787,0.02460249699652195,-0.001764920074492693
174555,0.021105989813804626,0.023740747943520546,-0.0014990298077464104
174565,0.021105989813804626,0.023740747943520546,-0.0014990298077464104
174575,0.020801708102226257,0.02393857203423977,-0.0019831815734505653
174585,0.021265298128128052,0.025084607303142548,-0.001054039690643549
174595,0.02135021984577179,0.024909699335694313,-0.0009823959553614259
174605,0.02135021984577179,0.024909699335694313,-0.0009823959553614259
174615,0.021602021530270576,0.024005426093935966,-0.00048280315240845084
174625,0.022146468982100487,0.024790897965431213,0.00020597777620423585
174635,0.022223282605409622,0.024701878428459167,0.0003047215286642313
174645,0.02246074192225933,0.025024721398949623,0.0006281696842052042
174655,0.022551756352186203,0.024949492886662483,0.0007367918733507395
174665,0.022662680596113205,0.02505110390484333,0.0009838829282671213
174675,0.02275630459189415,0.024984221905469894,0.0011005504056811333
174685,0.022850051522254944,0.024917108938097954,0.0012164514046162367
174695,0.022944757714867592,0.024850094690918922,0.0013313321396708488
174705,0.023041892796754837,0.02478363923728466,0.0014446822460740805
174715,0.020929964259266853,0.025649115443229675,-0.00039092410588636994
174725,0.02089940384030342,0.025614924728870392,-0.00037492549745365977
174735,0.020868655294179916,0.025581462308764458,-0.0003604163066484034
174745,0.020838119089603424,0.025548456236720085,-0.0003474416444078088
174755,0.020604001358151436,0.025827784091234207,-0.0007096372428350151
174765,0.020573502406477928,0.025818385183811188,-0.000720003736205399
174775,0.020544109866023064,0.025810059159994125,-0.0007301116129383445
174785,0.020515266805887222,0.02580292336642742,-0.0007411579717881978
174795,0.02048647589981556,0.02579697035253048,-0.0007537011988461018
174805,0.020457332953810692,0.025792675092816353,-0.0007674888474866748
174815,0.020427359268069267,0.025790296494960785,-0.0007815990247763693
174825,0.02039695903658867,0.025790242478251457,-0.0007956348708830774
174835,0.020843058824539185,0.023726461455225945,-0.0013417457230389118
174845,0.02084129862487316,0.023595813661813736,-0.0013627154985442758
174855,0.020780034363269806,0.023218762129545212,-0.0011115804081782699
174865,0.02077610231935978,0.023068543523550034,-0.0011166105978190899
174875,0.020771894603967667,0.022917039692401886,-0.0011221636086702347
174885,0.020767761394381523,0.022764384746551514,-0.001128084841184318
174895,0.020797401666641235,0.023541422560811043,-0.002589353360235691
174905,0.020802075043320656,0.02345540188252926,-0.0026796155143529177
174915,0.020841306075453758,0.02382831461727619,-0.0034172539599239826
174925,0.020849021151661873,0.023772967979311943,-0.0035456062760204077
174935,0.020772220566868782,0.02392476797103882,-0.004003097768872976
174945,0.020971158519387245,0.02537907473742962,-0.0018589382525533438
174955,0.020605705678462982,0.025479687377810478,-0.002001421060413122
174965,0.020763039588928223,0.026079921051859856,-0.0016205795109272003
174975,0.020523691549897194,0.026066310703754425,-0.001634012907743454
174985,0.020517440512776375,0.026130061596632004,-0.0016715675592422485
174995,0.020430389791727066,0.026102840900421143,-0.0016620211536064744
175005,0.020571570843458176,0.026441598311066628,-0.0015636015450581908
175015,0.020419366657733917,0.026304686442017555,-0.0014736491721123457
175025,0.020565839484333992,0.02654368244111538,-0.0014995902311056852
175035,0.020566489547491074,0.026623515412211418,-0.0015227035619318485
175045,0.020616725087165833,0.026697281748056412,-0.001603541080839932
175055,0.020620940253138542,0.0267831701785326,-0.001635213615372777
175065,0.02060219645500183,0.026762479916214943,-0.0017082326812669635
175075,0.020456790924072266,0.02646615542471409,-0.0014365509850904346
175085,0.02045798860490322,0.026543619111180305,-0.0014516370138153434
175095,0.020369956269860268,0.026405999436974525,-0.001322283991612494
175105,0.020484983921051025,0.026539048179984093,-0.0013978163478896022
175115,0.02049284800887108,0.026616528630256653,-0.0014089010655879974
175125,0.020579546689987183,0.026701245456933975,-0.0015009099151939154
175135,0.02059243991971016,0.026782065629959106,-0.0015193638391792774
175145,0.02063576877117157,0.02679736539721489,-0.0016134880715981126
175155,0.02083241008222103,0.02521752007305622,-0.0010137568460777402
175165,0.020879149436950684,0.025232553482055664,-0.0009991710539907217
175175,0.021207701414823532,0.024132002145051956,-0.0008844732656143606
175185,0.02178279124200344,0.025067001581192017,-0.00030398237868212163
175195,0.022034432739019394,0.02426631562411785,0.00019992439774796367
175205,0.022128278389573097,0.02425251342356205,0.00028679141541942954
175215,0.022223839536309242,0.02423889935016632,0.0003729438758455217
175225,0.022320827469229698,0.024227047339081764,0.0004581306711770594
175235,0.022418664768338203,0.02421744354069233,0.0005427103023976088
175245,0.022806663066148758,0.024715544655919075,0.001030142419040203
175255,0.020977776497602463,0.0254779402166605,-0.00042600074084475636
175265,0.020982397720217705,0.025551456958055496,-0.0004099503275938332
175275,0.020986134186387062,0.025626888498663902,-0.00039508164627477527
175285,0.020988814532756805,0.02570447139441967,-0.0003817403921857476
175295,0.020991139113903046,0.02578488178551197,-0.00036992644891142845
175305,0.020993797108530998,0.025867806747555733,-0.00035963370464742184
175315,0.021572502329945564,0.024353977292776108,-9.966263314709067e-05
175325,0.022128140553832054,0.02504885196685791,0.0005549508496187627
175335,0.022199131548404694,0.02506316266953945,0.0006155290175229311
175345,0.02234109677374363,0.025224940851330757,0.000764658150728792
175355,0.022419366985559464,0.025251219049096107,0.0008318778709508479
175365,0.02249911054968834,0.02527947537600994,0.0008994709351100028
175375,0.02257991023361683,0.025308331474661827,0.0009666301775723696
175385,0.022622302174568176,0.02533792518079281,0.0010834343265742064
175395,0.021006887778639793,0.026076540350914,-0.0003571663983166218
175405,0.021098723635077477,0.02615606226027012,-0.0004749584768433124
175415,0.020549394190311432,0.026293348520994186,-0.000647996726911515
175425,0.02069218084216118,0.026424894109368324,-0.0007935184403322637
175435,0.021512944251298904,0.02477131225168705,-0.00039780285442247987
175445,0.021814309060573578,0.025338608771562576,-0.00019602618704084307
175455,0.021838251501321793,0.025397561490535736,-0.00018641447240952402
175465,0.021919161081314087,0.025636563077569008,-0.00010601689427858219
175475,0.02240189164876938,0.02462734282016754,0.0006696350174024701
175485,0.022450316697359085,0.024661874398589134,0.0007329292129725218
175495,0.022499704733490944,0.02469567209482193,0.0007970301085151732
175505,0.022549690678715706,0.024730121716856956,0.0008614060352556407
175515,0.022600004449486732,0.024765916168689728,0.0009266108390875161
175525,0.022650577127933502,0.02480299398303032,0.0009920697193592787
175535,0.022670229896903038,0.024249467998743057,0.001634717220440507
175545,0.022718798369169235,0.02425195649266243,0.0017345482483506203
175555,0.022677382454276085,0.024042094126343727,0.002097813179716468
175565,0.02271803840994835,0.02403213270008564,0.0022154245525598526
175575,0.022698361426591873,0.023937394842505455,0.0024482468143105507
175585,0.022736672312021255,0.023922190070152283,0.002572466852143407
175595,0.0227764081209898,0.023907603695988655,0.0026948899030685425
175608,0.021095503121614456,0.02429625205695629,-0.0004449527768883854
175615,0.021055806428194046,0.024339431896805763,-0.0004954340402036905
175625,0.021015215665102005,0.02438407950103283,-0.0005471319309435785
175635,0.020973701030015945,0.02443055994808674,-0.0005999316927045584
175645,0.021412668749690056,0.025406956672668457,7.788781658746302e-05
175655,0.020612452179193497,0.02587258815765381,-0.0005508895847015083
175665,0.020562011748552322,0.026001255959272385,-0.0006090691895224154
175675,0.02112668566405773,0.024524016305804253,-0.0009022906888276339
175685,0.021097349002957344,0.024583695456385612,-0.0009681787341833115
175695,0.020646732300519943,0.025031013414263725,-0.0016241236589848995
175705,0.020937969908118248,0.025862501934170723,-0.0012043348979204893
175715,0.021005798131227493,0.024527782574295998,-0.0015212793368846178
175727,0.02066633477807045,0.024950522929430008,-0.001902266638353467
175735,0.020633593201637268,0.025048958137631416,-0.0020072143524885178
175747,0.020566795021295547,0.025923173874616623,-0.0016929981065914035
175755,0.020530765876173973,0.02604570798575878,-0.001778724486939609
175765,0.02049444615840912,0.026169953867793083,-0.001865091035142541
175775,0.020957792177796364,0.024585284292697906,-0.0019784714095294476
175785,0.020935872569680214,0.024653468281030655,-0.002059329068288207
175795,0.020915742963552475,0.024724218994379044,-0.0021408868487924337
175805,0.020894203335046768,0.024804100394248962,-0.002231174847111106
175815,0.02087375335395336,0.02487820014357567,-0.002313835546374321
175827,0.020741458982229233,0.02578860893845558,-0.0018156658625230193
175835,0.020713966339826584,0.02591441571712494,-0.0018679986242204905
175845,0.020685190334916115,0.02604183927178383,-0.00192214862909168
175855,0.021138504147529602,0.024471979588270187,-0.001690832432359457
175865,0.02153787389397621,0.025369537994265556,-0.0010433471761643887
175875,0.02154683507978916,0.025449085980653763,-0.001037556678056717
175885,0.02158631756901741,0.02578350156545639,-0.0008088314207270741
175895,0.021595200523734093,0.025879107415676117,-0.0007903297082521021
175906,0.02067667990922928,0.026187488809227943,-0.0011342414654791355
175915,0.021260922774672508,0.0246577151119709,-0.0009098875452764332
175926,0.020792750641703606,0.0257498137652874,-0.0009669282007962465
175935,0.021231593564152718,0.02439587377011776,-0.000923770188819617
175946,0.020811954513192177,0.025638148188591003,-0.0008712831768207252
175955,0.020811954513192177,0.025638148188591003,-0.0008712831768207252
175965,0.02080737240612507,0.025725360959768295,-0.000862419547047466
175975,0.02080293744802475,0.025813695043325424,-0.0008546648896299303
175985,0.020985763520002365,0.026171857491135597,-0.0008183714817278087
175995,0.02170773223042488,0.024711990728974342,-0.00026063338737003505
176005,0.02175287902355194,0.024749938398599625,-0.00021328192087821662
176015,0.02179919369518757,0.024788888171315193,-0.00016750776558183134
176025,0.021845407783985138,0.02482788637280464,-0.0001229470071848482
176035,0.02189113013446331,0.02486691065132618,-7.847501547075808e-05
176045,0.02193576656281948,0.02490564063191414,-3.434580867178738e-05
176055,0.02197905443608761,0.02494349703192711,9.261275408789515e-06
176065,0.022207709029316902,0.02539588138461113,0.0003402366128284484
176075,0.022262653335928917,0.025462107732892036,0.0004004856164101511
176085,0.022318070754408836,0.02552918903529644,0.00045993298408575356
176095,0.022373778745532036,0.0255972258746624,0.0005167557392269373
176105,0.022430822253227234,0.025667164474725723,0.0005708792596124113
176115,0.022489376366138458,0.02574033848941326,0.0006240286165848374
176125,0.022548407316207886,0.025816360488533974,0.0006775846122764051
176135,0.022606927901506424,0.025894325226545334,0.0007307421765290201
176145,0.022665556520223618,0.025974376127123833,0.0007823224295862019
176155,0.022725537419319153,0.026055727154016495,0.0008337083272635937
176165,0.022513654083013535,0.025682559236884117,0.0008014082559384406
176175,0.022556710988283157,0.025733187794685364,0.0008481990662403405
176185,0.022525174543261528,0.025654733180999756,0.0008591698715463281
176195,0.02256130985915661,0.025689832866191864,0.0009040636941790581
176205,0.02259637787938118,0.025721509009599686,0.0009478307329118252
176215,0.02263038046658039,0.02574979141354561,0.0009912739042192698
176225,0.022663289681077003,0.02577468380331993,0.0010345513001084328
176235,0.023691345006227493,0.024751242250204086,0.0033058584667742252
176245,0.023752866312861443,0.024714333936572075,0.003435753518715501
176255,0.02374311164021492,0.024597199633717537,0.0038598249666392803
176265,0.023793529719114304,0.024504046887159348,0.003767289686948061
176275,0.023768140003085136,0.02451830357313156,0.003984951414167881
176285,0.023837877437472343,0.02443835884332657,0.003947113640606403
176298,0.023817306384444237,0.02443346008658409,0.003969514276832342
176305,0.021210800856351852,0.02550901100039482,0.0018568038940429688
176318,0.022257525473833084,0.024887776002287865,0.0018114539561793208
176325,0.020925739780068398,0.02568589709699154,0.001042898278683424
176335,0.021489502862095833,0.024292446672916412,0.000828200951218605
176345,0.020773788914084435,0.025046221911907196,0.000277992949122563
176355,0.020711667835712433,0.02486884593963623,0.0001295030815526843
176365,0.020526207983493805,0.025405054911971092,-0.00014146653120405972
176375,0.02095484733581543,0.02396993152797222,-0.0007461957866325974
176385,0.02095484733581543,0.02396993152797222,-0.0007461957866325974
176398,0.021792838349938393,0.024636894464492798,-2.5998209821409546e-05
176405,0.021792838349938393,0.024636894464492798,-2.5998209821409546e-05
176415,0.021890629082918167,0.023957032710313797,0.00026773533318191767
176425,0.020825201645493507,0.024511294439435005,-0.0008416387136094272
176435,0.020956559106707573,0.023659026250243187,-0.0009289038134738803
176445,0.02073015458881855,0.024304240942001343,-0.0015681828372180462
176455,0.020704125985503197,0.02418719232082367,-0.001729690469801426
176465,0.02064257673919201,0.0245498213917017,-0.002186404773965478
176475,0.02061650902032852,0.024449972435832024,-0.0023634708486497402
176485,0.020631426945328712,0.024638766422867775,-0.002731426851823926
176495,0.020607611164450645,0.02455390803515911,-0.0029059029184281826
176505,0.020668556913733482,0.024606170132756233,-0.0032042127568274736
176515,0.020572012290358543,0.02382226660847664,-0.003198862774297595
176525,0.020738007500767708,0.024088896811008453,-0.003523267572745681
176535,0.020518925040960312,0.023457037284970284,-0.00330811133608222
176545,0.02050234191119671,0.0233165230602026,-0.0034741575364023447
176555,0.020485740154981613,0.023172898218035698,-0.0036377161741256714
