timestamp,pos_x,pos_y,pos_z
33151,0.011121599934995174,0.02694879099726677,9.608917025616392e-05
33161,0.01082613319158554,0.027271728962659836,-0.0009786734590306878
33171,0.010928209871053696,0.027026955038309097,-0.0008185707265511155
33181,0.010665715672075748,0.027385130524635315,-0.001364820054732263
33191,0.010885006748139858,0.027002515271306038,-0.0012029903009533882
33201,0.01059812307357788,0.027342401444911957,-0.0016341491136699915
33211,0.010878950357437134,0.027333000674843788,-0.0015389632899314165
33221,0.010549898259341717,0.02751425839960575,-0.0018542632460594177
33231,0.010851239785552025,0.02699819952249527,-0.001631363877095282
33241,0.010344301350414753,0.027862848713994026,-0.001460761297494173
33251,0.010364823043346405,0.027830027043819427,-0.0014934823848307133
33261,0.010055416263639927,0.02837827056646347,-0.001411748118698597
33271,0.010072542354464531,0.02835943177342415,-0.0014359119813889265
33281,0.010089505463838577,0.02834070846438408,-0.0014595134416595101
33291,0.010866685770452023,0.027684366330504417,-0.0014486410655081272
33301,0.010908450931310654,0.02764226123690605,-0.0014697827864438295
33311,0.011144098825752735,0.02751149982213974,-0.001432989607565105
33321,0.011197817511856556,0.027461592108011246,-0.0014490793691948056
33331,0.011253678239881992,0.027408188208937645,-0.0014648979995399714
33341,0.011311348527669907,0.027352090924978256,-0.0014803187223151326
33351,0.011370696127414703,0.027294637635350227,-0.0014951706398278475
33361,0.011430779471993446,0.02723555639386177,-0.0015093116089701653
33371,0.011491473764181137,0.02717452123761177,-0.0015239628264680505
33381,0.010903945192694664,0.02750786393880844,-0.0003015639667864889
33391,0.011045080609619617,0.02727365866303444,-0.00024048617342486978
33401,0.010705389082431793,0.027689708396792412,-0.0011155749671161175
33411,0.010720852762460709,0.02767123281955719,-0.0011081694392487407
33421,0.010737213306128979,0.027653584256768227,-0.0010985956760123372
33431,0.010753762908279896,0.02763664908707142,-0.001087181270122528
33441,0.01053519919514656,0.028039176017045975,-0.00046401889994740486
33451,0.010546203702688217,0.028044993057847023,-0.00041743816109374166
33461,0.010559335350990295,0.028050769120454788,-0.00037047965452075005
33471,0.0111149987205863,0.027377931401133537,0.00011199987784493715
33481,0.011160122230648994,0.027346186339855194,0.00018107811047229916
33491,0.01120719499886036,0.02731444127857685,0.0002499534166418016
33501,0.010621166788041592,0.027647724375128746,-0.0009728161967359483
33511,0.010638244450092316,0.027632134035229683,-0.0009712018072605133
33521,0.010654394514858723,0.027615806087851524,-0.0009690488805063069
33531,0.010670462623238564,0.027599938213825226,-0.0009660475770942867
33541,0.01052126195281744,0.028053658083081245,-0.00021656343596987426
33551,0.010534063912928104,0.028062375262379646,-0.0001757887366693467
33561,0.010224019177258015,0.028472058475017548,-0.0008353591547347605
33571,0.010873551480472088,0.02759532257914543,-0.0007570862653665245
33581,0.010900098830461502,0.027579596266150475,-0.0007479591877199709
33591,0.01092727854847908,0.027561459690332413,-0.0007393886335194111
33601,0.010956011712551117,0.027540944516658783,-0.0007309767534025013
33611,0.01098618097603321,0.02751922234892845,-0.0007228127215057611
33621,0.011016963049769402,0.027496738359332085,-0.0007152250618673861
33631,0.011047734878957272,0.02747289463877678,-0.0007072783191688359
33641,0.010587465949356556,0.02777477353811264,-0.0017002078238874674
33651,0.010873042047023773,0.02716062404215336,-0.0016446299850940704
33661,0.010895660147070885,0.02712257206439972,-0.0016807143110781908
33671,0.010920336470007896,0.027082784101366997,-0.0017166483448818326
33681,0.010947435162961483,0.027041716501116753,-0.0017526554875075817
33691,0.010975976474583149,0.027000056579709053,-0.001789994421415031
33701,0.010745707899332047,0.02725524641573429,-0.002729283645749092
33713,0.010787957347929478,0.027755990624427795,-0.0010427370434626937
33721,0.010804381221532822,0.02775132656097412,-0.0010346206836402416
33732,0.010645963251590729,0.028042547404766083,-0.000619384169112891
33741,0.01065725926309824,0.02804771438241005,-0.0005894882488064468
33751,0.01065725926309824,0.02804771438241005,-0.0005894882488064468
33761,0.01068065781146288,0.028056319802999496,-0.0005299831391312182
33771,0.01068065781146288,0.028056319802999496,-0.0005299831391312182
33781,0.01093384064733982,0.027719847857952118,-0.000489904428832233
33792,0.010662355460226536,0.02782963216304779,1.1766922398237512e-05
33801,0.010675615631043911,0.027824414893984795,6.358780956361443e-05
33811,0.010675615631043911,0.027824414893984795,6.358780956361443e-05
33821,0.010689403861761093,0.027818262577056885,0.000115400311187841
33832,0.01091716904193163,0.027511801570653915,0.0008538826368749142
33841,0.01091716904193163,0.027511801570653915,0.0008538826368749142
33851,0.010947526432573795,0.027486225590109825,0.0009361502598039806
33861,0.010840424336493015,0.027271466329693794,0.0006232194136828184
33871,0.010866408236324787,0.02723182737827301,0.0006798830581828952
33881,0.010765987448394299,0.027084046974778175,0.0005123282317072153
33891,0.010902844369411469,0.02738969586789608,0.0007170886965468526
33901,0.0109330452978611,0.027360405772924423,0.0007721069268882275
33911,0.01096468884497881,0.027330264449119568,0.0008270869730040431
33921,0.01099715381860733,0.02729918621480465,0.0008827931014820933
33931,0.011030051857233047,0.027267728000879288,0.0009388814214617014
33941,0.011063268408179283,0.02723631262779236,0.0009948306251317263
33951,0.011097169481217861,0.02720402553677559,0.0010509351268410683
33961,0.011132121086120605,0.027169426903128624,0.0011065106373280287
33972,0.011159682646393776,0.02730407565832138,0.0014205146580934525
33981,0.010859794914722443,0.0272032730281353,0.000895040575414896
33991,0.01089351437985897,0.02717343159019947,0.0009337692172266543
34001,0.010929402895271778,0.027143649756908417,0.0009734815685078502
34011,0.010966706089675426,0.02711344137787819,0.0010133484611287713
34021,0.01076987199485302,0.027003055438399315,0.0007246207678690553
34031,0.010795543901622295,0.02696419693529606,0.0007439679466187954
34041,0.010822447948157787,0.026921730488538742,0.0007633580826222897
34051,0.010849996469914913,0.026876181364059448,0.0007829110254533589
34061,0.010695469565689564,0.027529217302799225,-0.0007238289690576494
34071,0.010703755542635918,0.027522534132003784,-0.0007917151087895036
34081,0.01071373000741005,0.027516422793269157,-0.0008588996715843678
34091,0.010724005289375782,0.027510330080986023,-0.0009253540192730725
34101,0.010494884103536606,0.02785898558795452,-0.0016292765503749251
34111,0.010829152539372444,0.0271995160728693,-0.0017380117205902934
34121,0.01084223110228777,0.027174949645996094,-0.0018390071345493197
34131,0.010765022598206997,0.02694069966673851,-0.001689225435256958
34141,0.010949015617370605,0.027309002354741096,-0.0019323404412716627
34151,0.010964536108076572,0.027287453413009644,-0.0020282017067074776
34161,0.01073196530342102,0.02746005915105343,-0.0024851590860635042
34171,0.010744372382760048,0.027441799640655518,-0.002602641936391592
34181,0.0107565363869071,0.027422841638326645,-0.002719154581427574
34191,0.010768788866698742,0.027402810752391815,-0.0028346863109618425
34201,0.01078222319483757,0.02738182246685028,-0.002949845278635621
34211,0.010735311545431614,0.026842880994081497,-0.002565163653343916
34221,0.01074741780757904,0.02678968571126461,-0.0026448052376508713
34231,0.010761035606265068,0.026733532547950745,-0.002722781151533127
34241,0.011035588569939137,0.02710474468767643,-0.0020180048886686563
34253,0.010902196168899536,0.02759692631661892,-0.0011102533899247646
34261,0.010902196168899536,0.02759692631661892,-0.0011102533899247646
34271,0.010936230421066284,0.027583539485931396,-0.0010899915359914303
34281,0.011020063422620296,0.027509139850735664,-0.0010548747377470136
34293,0.010727397166192532,0.0276905857026577,-0.0003783365827985108
34301,0.01089408341795206,0.02745552733540535,-0.00036008754977956414
34311,0.011041182093322277,0.02719493769109249,-0.00018134007405024022
34321,0.011081462725996971,0.02716585248708725,-0.00011560814164113253
34331,0.01111077331006527,0.02706938423216343,-4.8773863454698585e-06
34341,0.01115143857896328,0.027037382125854492,6.560417386936024e-05
34353,0.011110221967101097,0.027342982590198517,0.0007782035390846431
34361,0.011110221967101097,0.027342982590198517,0.0007782035390846431
34371,0.011145701631903648,0.027322640642523766,0.0008901364053599536
34381,0.011179361492395401,0.02730167657136917,0.0010027352254837751
34391,0.011211865581572056,0.027281273156404495,0.001116041443310678
34401,0.011245375499129295,0.02726079151034355,0.0012298505753278732
34411,0.0112807247787714,0.027238879352808,0.0013430584222078323
34421,0.010895980522036552,0.027288073673844337,0.001061008544638753
34433,0.011095046065747738,0.02742929756641388,0.0011989091290161014
34441,0.011119783855974674,0.02740873582661152,0.0012870507780462503
34451,0.011328917928040028,0.027340004220604897,0.00130258419085294
34461,0.011358654126524925,0.027315959334373474,0.0013867460656911135
34471,0.011454198509454727,0.02735672891139984,0.0013866117224097252
34481,0.011487159878015518,0.027332639321684837,0.0014666477218270302
34491,0.011520338244736195,0.027308031916618347,0.0015473386738449335
34501,0.010986058972775936,0.027009423822164536,0.0008470967877656221
34513,0.010705378837883472,0.027490241453051567,-2.6499703380977735e-05
34521,0.010803892277181149,0.02727656252682209,-0.00018743291730061173
34531,0.010955396108329296,0.02711004763841629,-0.0002506032178644091
34541,0.010882922448217869,0.02710149995982647,-0.00031304173171520233
34551,0.01089776773005724,0.027066683396697044,-0.0003440718282945454
34561,0.010914767161011696,0.02703133225440979,-0.00037317207898013294
34571,0.010934406891465187,0.02699565328657627,-0.0004004173388238996
34581,0.010955953039228916,0.026959717273712158,-0.0004264803137630224
34593,0.010703896172344685,0.027454616501927376,-0.0012726167915388942
34601,0.010704772546887398,0.02745419181883335,-0.0013532416196539998
34613,0.010464953258633614,0.02797917276620865,-0.0007245017332024872
34621,0.010450963862240314,0.028010914102196693,-0.0007596203358843923
34632,0.010559392161667347,0.027678232640028,-0.0011081822449341416
34641,0.010560662485659122,0.027677863836288452,-0.0011635434348136187
34651,0.01056290976703167,0.02767549455165863,-0.001219282392412424
34661,0.010899588465690613,0.027480967342853546,-0.0012004008749499917
34671,0.010917342267930508,0.027468470856547356,-0.0012521058088168502
34681,0.010934749618172646,0.027455473318696022,-0.001302514225244522
34693,0.010763322934508324,0.027873734012246132,-0.000711973465513438
34701,0.010773780755698681,0.027883363887667656,-0.0007208804017864168
34712,0.010362870059907436,0.02818351984024048,-0.0012981119798496366
34721,0.010354007594287395,0.02820814773440361,-0.0013427853118628263
34733,0.010226095095276833,0.028546873480081558,-0.001027424936182797
34741,0.01021281722933054,0.028588775545358658,-0.0010495968163013458
34751,0.010198981501162052,0.028629090636968613,-0.0010710955830290914
34761,0.010185071267187595,0.028668658807873726,-0.0010934188030660152
34771,0.010170879773795605,0.028707996010780334,-0.0011167252669110894
34781,0.010157340206205845,0.02874726802110672,-0.0011410650331526995
34791,0.010145112872123718,0.02878648415207863,-0.0011663680197671056
34801,0.010134097188711166,0.02882484160363674,-0.0011927387677133083
34811,0.010124042630195618,0.028861604630947113,-0.0012202156940475106
34821,0.010113793425261974,0.02889748103916645,-0.0012476765550673008
34831,0.010102899745106697,0.028933586552739143,-0.0012737673241645098
34841,0.011093681678175926,0.027791274711489677,-0.0011085232254117727
34851,0.011139928363263607,0.02775878645479679,-0.0011266758665442467
34861,0.011235902085900307,0.02762094885110855,-0.0011933312052860856
34871,0.010863221250474453,0.02764814905822277,-0.0018052728846669197
34881,0.01089621800929308,0.027612389996647835,-0.00185316801071167
34891,0.010842755436897278,0.02716655284166336,-0.002033220138400793
34901,0.01068235095590353,0.027774961665272713,-0.0012255049077793956
34913,0.010812928900122643,0.027312958613038063,-0.0015217680484056473
34921,0.010839481838047504,0.027277270331978798,-0.0015496187843382359
34931,0.010866867378354073,0.027241071686148643,-0.0015789585886523128
34941,0.010675095021724701,0.027697285637259483,-0.0009928669314831495
34951,0.01069426629692316,0.02767598256468773,-0.0009813331998884678
34961,0.010526945814490318,0.027990618720650673,-0.0006201221258379519
34971,0.010540922172367573,0.027980566024780273,-0.0005831145099364221
34981,0.01055490504950285,0.02796916477382183,-0.0005443597910925746
34993,0.010784246027469635,0.027501480653882027,-0.0009185837698169053
35001,0.010803721845149994,0.027478458359837532,-0.000909882306586951
35011,0.010824714787304401,0.027454502880573273,-0.0009029238717630506
35021,0.010846256278455257,0.027429841458797455,-0.0008972867508418858
35033,0.010761362500488758,0.027223650366067886,-0.0014659202424809337
35041,0.010777310468256474,0.027194825932383537,-0.001499714097008109
35051,0.010793655179440975,0.027165913954377174,-0.0015342473052442074
35061,0.010697693563997746,0.027730217203497887,-0.0006648281123489141
35071,0.010704824700951576,0.027729859575629234,-0.0006425778265111148
35081,0.010518793947994709,0.027993585914373398,-0.000250794313615188
35091,0.011033490300178528,0.02742382138967514,0.00017906827270053327
35101,0.011056533083319664,0.02740856073796749,0.0002533261140342802
35111,0.011081529781222343,0.027392413467168808,0.0003281684184912592
35121,0.011107257567346096,0.027374397963285446,0.00040277637890540063
35131,0.011132665909826756,0.027355005964636803,0.0004774639673996717
35141,0.011156929656863213,0.02733464725315571,0.0005532240029424429
35151,0.011180576868355274,0.027312157675623894,0.0006294236518442631
35161,0.011203998699784279,0.027286633849143982,0.0007054656161926687
35171,0.011013692244887352,0.027070626616477966,0.00016415824939031154
35181,0.011026604101061821,0.027030890807509422,0.00020582474826369435
35191,0.011040668934583664,0.026990845799446106,0.000248863419983536
35201,0.011056196875870228,0.026950165629386902,0.0002936444943770766
35211,0.010836271569132805,0.026910940185189247,0.00012598723697010428
35221,0.010839439928531647,0.026870178058743477,0.00016160101222340018
35231,0.01084443461149931,0.026829414069652557,0.00019878720922861248
35241,0.010972798801958561,0.02680574543774128,0.00010304939496563748
35251,0.010803149081766605,0.026822825893759727,3.4173506719525903e-05
35261,0.010932615026831627,0.026816176250576973,-5.597637209575623e-05
35271,0.010675538331270218,0.027407964691519737,-0.0007161861867643893
35281,0.010691088624298573,0.027382072061300278,-0.0007332811364904046
35291,0.010508649051189423,0.027743270620703697,-0.0011256663128733635
35301,0.010521341115236282,0.027728021144866943,-0.0011672164546325803
35311,0.010914728045463562,0.027454186230897903,-0.0012429585913196206
35321,0.010936244390904903,0.027426203712821007,-0.0012878200504928827
35331,0.010956252925097942,0.02739802747964859,-0.0013335609110072255
35341,0.010975521989166737,0.027370141819119453,-0.0013794980477541685
35351,0.011100176721811295,0.027352431789040565,-0.0013384725898504257
35361,0.01112729124724865,0.02732614055275917,-0.001378005719743669
35371,0.010932321660220623,0.02759259194135666,-0.001919078640639782
35381,0.010954893194139004,0.027096165344119072,-0.0016558468341827393
35391,0.010978525504469872,0.027067678049206734,-0.001703691785223782
35401,0.011002575978636742,0.027039645239710808,-0.0017522091511636972
35411,0.011098611168563366,0.027197403833270073,-0.0015648346161469817
35421,0.01112824585288763,0.02717548795044422,-0.001599025446921587
35431,0.011158742010593414,0.027152394875884056,-0.0016330966027453542
35441,0.011190133169293404,0.027129076421260834,-0.0016668324824422598
35451,0.010844208300113678,0.027328599244356155,-0.0023668487556278706
35461,0.010856147855520248,0.027319826185703278,-0.002441310090944171
35471,0.010672607459127903,0.027477068826556206,-0.0028272769413888454
35481,0.010674704797565937,0.02747964672744274,-0.002921049017459154
35491,0.010615002363920212,0.02760818786919117,-0.0031935435254126787
35501,0.010616147890686989,0.027622032910585403,-0.003300230484455824
35511,0.010561657138168812,0.027698975056409836,-0.0035038823261857033
35521,0.010560315102338791,0.027717558667063713,-0.0036162736359983683
35531,0.010559051297605038,0.027734864503145218,-0.0037289534229785204
35541,0.011185042560100555,0.027634013444185257,-0.003247869899496436
35553,0.010340026579797268,0.0283159501850605,-0.0022274302318692207
35561,0.010365079157054424,0.028346983715891838,-0.0022428478114306927
35572,0.010042646899819374,0.028772395104169846,-0.0019097449257969856
35581,0.01105914730578661,0.027981486171483994,-0.0016666273586452007
35591,0.01108942087739706,0.02800856903195381,-0.0016496973112225533
35601,0.011384454555809498,0.027829863131046295,-0.0015948177315294743
35611,0.010796074755489826,0.027834568172693253,-0.0018119944725185633
35621,0.011170877143740654,0.027630381286144257,-0.0017897975631058216
35631,0.010684878565371037,0.027905842289328575,-0.0012219161726534367
35641,0.011026999913156033,0.027644125744700432,-0.0010906505631282926
35651,0.011059805750846863,0.027654526755213737,-0.001039118622429669
35661,0.011093378998339176,0.02766409143805504,-0.0009865013416856527
35671,0.011127165518701077,0.02767312526702881,-0.0009334181668236852
35681,0.011206910014152527,0.02755444310605526,-0.0009393762447871268
35691,0.01124382484704256,0.027556296437978745,-0.0008918680250644684
35701,0.011281004175543785,0.027557216584682465,-0.0008436631760559976
35711,0.01131842378526926,0.02755713276565075,-0.0007946899277158082
35721,0.011356590315699577,0.027555489912629128,-0.0007458919426426291
35731,0.011395991779863834,0.02755194716155529,-0.0006974657881073654
35741,0.011296219192445278,0.02748055011034012,-0.0008169813081622124
35751,0.011326082050800323,0.02747100405395031,-0.0007801085594110191
35761,0.011356865987181664,0.027460815384984016,-0.0007427496602758765
35771,0.011388260871171951,0.0274497102946043,-0.0007045571692287922
35781,0.011280623264610767,0.027414875105023384,-0.0007924421224743128
35791,0.011306368745863438,0.027402089908719063,-0.000760814524255693
35801,0.011248135939240456,0.027366867288947105,-0.0008159075514413416
35811,0.011050604283809662,0.02703193761408329,-0.0002895483048632741
35821,0.0109640471637249,0.027024267241358757,-0.0002987133921124041
35831,0.010984336957335472,0.02691534347832203,-0.00021571398247033358
35842,0.010662713088095188,0.027451010420918465,-0.0008489262545481324
35851,0.010870147496461868,0.027041390538215637,-0.0007971980376169086
35862,0.01060230191797018,0.027538880705833435,-0.001134173246100545
35871,0.01084152702242136,0.02706713229417801,-0.0011134163942188025
35882,0.010659134946763515,0.027490120381116867,-0.0013738430570811033
35891,0.01086046826094389,0.02700880914926529,-0.001345365890301764
35901,0.01098000817000866,0.02709157206118107,-0.0012517262948676944
35911,0.0108835119754076,0.02688089944422245,-0.0011373929446563125
35922,0.010708421468734741,0.02724863402545452,-0.0015780525282025337
35931,0.010708421468734741,0.02724863402545452,-0.0015780525282025337
35941,0.010565278120338917,0.02756083942949772,-0.00188011908903718
35951,0.010592139326035976,0.02753632888197899,-0.001941032474860549
35961,0.010619222186505795,0.02751072309911251,-0.0020024438854306936
35971,0.010646505281329155,0.027484314516186714,-0.0020652732346206903
35981,0.010674857534468174,0.0274579469114542,-0.00212942436337471
35991,0.010784204117953777,0.026891067624092102,-0.0019115568138659
36001,0.011034428142011166,0.027048610150814056,-0.0015203047078102827
36011,0.010913040488958359,0.026804830878973007,-0.0013044195948168635
36021,0.010955224744975567,0.02673567272722721,-0.0013011934934183955
36031,0.010997717268764973,0.026665346696972847,-0.0012969423551112413
36041,0.011041371151804924,0.026592954993247986,-0.0012930952943861485
36051,0.011086349375545979,0.02651788480579853,-0.001289857435040176
36061,0.010974970646202564,0.026979420334100723,-0.0022154429461807013
36071,0.011011811904609203,0.02694089338183403,-0.0022716764360666275
36081,0.010846263729035854,0.027411220595240593,-0.0022712149657309055
36091,0.010800168849527836,0.027376972138881683,-0.001235453994013369
36101,0.010829366743564606,0.027364155277609825,-0.0012243168894201517
36111,0.010900981724262238,0.027096325531601906,-0.0010995451593771577
36121,0.0109774861484766,0.02717861533164978,-0.0009707924327813089
36131,0.011013774201273918,0.027158431708812714,-0.0009441128349862993
36141,0.011033691465854645,0.02720954269170761,-0.0008806209079921246
36151,0.011001639068126678,0.027060000225901604,-0.0007377078291028738
36161,0.011035589501261711,0.027038713917136192,-0.0007007753010839224
36171,0.01107042282819748,0.027018031105399132,-0.0006634129676967859
36181,0.011005144566297531,0.02708222158253193,-0.0006312679033726454
36191,0.011035862378776073,0.027067359536886215,-0.0005941464914940298
36201,0.011067479848861694,0.027051571756601334,-0.00055747723672539
36211,0.011100510135293007,0.027034981176257133,-0.0005207762005738914
36221,0.011134595610201359,0.027017902582883835,-0.0004836975713260472
36231,0.011168776080012321,0.027000710368156433,-0.00044650776544585824
36241,0.01120423898100853,0.02698356844484806,-0.0004098656354472041
36251,0.010917900130152702,0.02743791975080967,0.0005327064427547157
36261,0.010932214558124542,0.02745792455971241,0.0006244612159207463
36271,0.010947992093861103,0.02747781202197075,0.0007169506861828268
36281,0.010965224355459213,0.027498241513967514,0.0008100572158582509
36291,0.010983048006892204,0.027518345043063164,0.0009028573404066265
36301,0.011001132428646088,0.027537137269973755,0.0009947940707206726
36311,0.010921224020421505,0.027728309854865074,0.0012959141749888659
36321,0.01047256775200367,0.02802787907421589,-0.00010438537719892338
36331,0.011022739112377167,0.027520395815372467,0.00029523533885367215
36341,0.010453118942677975,0.0279095321893692,-0.00030598026933148503
36351,0.010460471734404564,0.02794252149760723,-0.0002975350944325328
36361,0.010468104854226112,0.027977578341960907,-0.0002894630888476968
36371,0.01047638338059187,0.028013622388243675,-0.00028124765958637
36381,0.010442066006362438,0.027816440910100937,-0.0009311555186286569
36391,0.010358545929193497,0.02817022055387497,-0.0006633501034229994
36401,0.010374394245445728,0.028205139562487602,-0.0006756063085049391
36411,0.010960997082293034,0.027436276897788048,-0.00042284568189643323
36421,0.01051784586161375,0.02775278501212597,-0.0010067368857562542
36431,0.010347448289394379,0.02813028357923031,-0.0006553009152412415
36441,0.010367536917328835,0.02816249616444111,-0.0006612851284444332
36451,0.010920711793005466,0.02750569023191929,-0.0004547698190435767
36461,0.010958181694149971,0.027514345943927765,-0.0004457728937268257
36471,0.010732493363320827,0.02777332067489624,-7.214468496385962e-06
36481,0.010763803496956825,0.02780180424451828,3.753517376026139e-05
36491,0.010786830447614193,0.027839837595820427,7.565345003968105e-05
36501,0.010804655961692333,0.02788945846259594,0.00011341386561980471
36511,0.010817287489771843,0.027950666844844818,0.0001516057236585766
36521,0.010824763216078281,0.028023449704051018,0.00018988994997926056
36531,0.010827100835740566,0.028107794001698494,0.00022772737429477274
36541,0.01082428265362978,0.028203681111335754,0.0002650711976457387
36551,0.010816258378326893,0.028311103582382202,0.00030229819822125137
36561,0.011470171622931957,0.027555786073207855,0.0007878278265707195
36571,0.011035536415874958,0.027330346405506134,-6.025892071193084e-05
36581,0.01085688080638647,0.02731790952384472,0.00031775279785506427
36594,0.0110189039260149,0.027455532923340797,0.0007241867715492845
36601,0.010850189253687859,0.027265703305602074,0.0004993283073417842
36611,0.010866108350455761,0.02765309438109398,0.0006811948260292411
36621,0.010818595997989178,0.027507130056619644,0.0005872480687685311
36631,0.010924280621111393,0.027224062010645866,0.0006117171142250299
36641,0.010476610623300076,0.027845771983265877,0.00016581336967647076
36651,0.010425496846437454,0.028259027749300003,0.0002889553434215486
36661,0.009967020712792873,0.028772536665201187,-2.3490902094636112e-06
36671,0.010716872289776802,0.028014566749334335,-0.00022844017075840384
36681,0.010661444626748562,0.0281709972769022,-0.00025377608835697174
36691,0.010952256619930267,0.027867484837770462,-0.00040920256287790835
36701,0.010902543552219868,0.028021199628710747,-0.00046213180758059025
36711,0.010826162993907928,0.027878884226083755,-5.980380956316367e-05
36721,0.01076151430606842,0.028046149760484695,-7.531824667239562e-05
36731,0.010891102254390717,0.027879508212208748,3.1472885893890634e-05
36741,0.010825582779943943,0.028051236644387245,4.120474113733508e-05
36751,0.010500889271497726,0.028277583420276642,0.0002371268637944013
36761,0.010034628212451935,0.028780922293663025,-0.00025765260215848684
36771,0.010745791718363762,0.028156016021966934,-0.00044197190436534584
36781,0.010251255705952644,0.028462830930948257,-0.000764662807341665
36791,0.010029390454292297,0.02885679341852665,-0.000613783486187458
36801,0.009923608973622322,0.02908162772655487,-0.0006577640306204557
36811,0.009802736341953278,0.029320161789655685,-0.0007022607605904341
36821,0.00968822930008173,0.029564322903752327,-0.0007415242725983262
36831,0.009569291025400162,0.02981783077120781,-0.0007809965754859149
36841,0.009445923380553722,0.03008059412240982,-0.0008206428028643131
