timestamp,pos_x,pos_y,pos_z
50315,0.00015566780348308384,-0.015392257831990719,-0.0018412746721878648
50325,9.000932914204895e-05,-0.015465540811419487,-0.0018227362306788564
50335,0.00045386506826616824,-0.01584327034652233,-0.0018698112107813358
50346,-0.0004338306316640228,-0.014977799728512764,-0.0017514005303382874
50355,-0.0005164292524568737,-0.015031152404844761,-0.001727926661260426
50365,-0.0006004379829391837,-0.015085268765687943,-0.0017043689731508493
50375,0.00010708426998462528,-0.01574462093412876,-0.001790841342881322
50385,6.85769846313633e-05,-0.015839623287320137,-0.0017767854733392596
50395,3.0058075935812667e-05,-0.015935905277729034,-0.0017633324023336172
50405,-0.0007003994542174041,-0.015083536505699158,-0.0015090515371412039
50415,-0.0007930375868454576,-0.01511446014046669,-0.0014804515521973372
50425,-0.0008870878955349326,-0.015147126279771328,-0.0014522423734888434
50435,1.0481801837158855e-05,-0.015812424942851067,-0.0017066738801077008
50445,-1.3433172171062324e-05,-0.015900027006864548,-0.0016961167566478252
50455,0.0003901176096405834,-0.01621650531888008,-0.001829782035201788
50465,-0.00045634046546183527,-0.015290219336748123,-0.0016371338861063123
50475,0.0001622561685508117,-0.015817265957593918,-0.0017293501878157258
50485,0.00035465534892864525,-0.015423448756337166,-0.0013266061432659626
50495,0.00034858231083489954,-0.015479253605008125,-0.001296882750466466
50505,0.00034112128196284175,-0.015535566955804825,-0.0012667643604800105
50515,0.0007541890954598784,-0.015867633745074272,-0.0012797759845852852
50525,0.0007622720440849662,-0.015935536473989487,-0.0012506903149187565
50535,0.0007695861277170479,-0.016003835946321487,-0.001220832229591906
50545,0.0014040552778169513,-0.014993596822023392,-0.001603553188033402
50555,0.001437620259821415,-0.015013277530670166,-0.0016005205688998103
50565,9.968230733647943e-05,-0.01406900119036436,-0.0016942542279139161
50575,7.156885112635791e-05,-0.014043834060430527,-0.0016968344571068883
50585,-0.00039709743577986956,-0.013819163665175438,-0.0018523395992815495
50595,-0.0004490750143304467,-0.013786369934678078,-0.0018634747248142958
50605,-0.0006350887124426663,-0.013742702081799507,-0.001956712221726775
50623,-0.0005710353143513203,-0.013437608256936073,-0.0023796996101737022
50625,-0.0005710353143513203,-0.013437608256936073,-0.0023796996101737022
50635,0.00041855283780023456,-0.014815996401011944,-0.002046902198344469
50645,-0.00028413429390639067,-0.014180232770740986,-0.002107432810589671
50655,-0.00031780608696863055,-0.01414831355214119,-0.0021229172125458717
50665,0.0005024071433581412,-0.013525466434657574,-0.002255398081615567
50675,0.0005330329877324402,-0.01340134534984827,-0.0023230810184031725
50685,3.4500164474593475e-05,-0.013644223101437092,-0.002138748997822404
50695,2.261620647914242e-05,-0.013603233732283115,-0.002146122744306922
50705,7.641456249984913e-06,-0.013562435284256935,-0.0021531928796321154
50715,-1.0650241165421903e-05,-0.013521863147616386,-0.0021599160972982645
50725,-3.0327322747325525e-05,-0.013482765294611454,-0.0021666474640369415
50737,0.0013495786115527153,-0.014513449743390083,-0.002056813333183527
50745,0.0014037418877705932,-0.014536050148308277,-0.00205581309273839
50755,0.0014569717459380627,-0.014561029151082039,-0.0020551043562591076
50765,0.0015091586392372847,-0.014589698985219002,-0.002055572113022208
50777,0.0015254081226885319,-0.014275575987994671,-0.00246272049844265
50785,0.0006850667996332049,-0.014245633035898209,-0.0019199548987671733
50795,0.000704864040017128,-0.014253757894039154,-0.0019153705798089504
50805,0.0007257070974446833,-0.014264377765357494,-0.0019097656477242708
50817,0.0009695576154626906,-0.013913027010858059,-0.002075455617159605
50825,0.0010055851889774203,-0.013900702819228172,-0.002079680562019348
50835,0.0010399915045127273,-0.013888688758015633,-0.002082729246467352
50845,0.0010737529955804348,-0.013877536170184612,-0.0020852978341281414
50855,0.0016412506811320782,-0.014934913255274296,-0.0017946900334209204
50865,0.001701977220363915,-0.01499511580914259,-0.0017732109408825636
50875,0.0017638143617659807,-0.01505612675100565,-0.0017505872529000044
50885,0.001825708313845098,-0.01511938776820898,-0.001727741095237434
50897,0.0017426719423383474,-0.015014681965112686,-0.00202557654120028
50905,0.0017956331139430404,-0.015070674009621143,-0.0020232186652719975
50919,0.0003724447451531887,-0.013748674653470516,-0.0020825325045734644
50925,0.00038595646037720144,-0.013747066259384155,-0.002088237786665559
50935,0.00039770235889591277,-0.013747734017670155,-0.0020937626250088215
50945,-9.724374831421301e-05,-0.014041172340512276,-0.0019387919455766678
50955,0.0008621613960713148,-0.01525350846350193,-0.001505355117842555
50965,0.0008857350912876427,-0.015300367958843708,-0.0014778204495087266
50975,0.0009076072019524872,-0.01534784771502018,-0.0014499877579510212
50985,0.0009275354095734656,-0.015395991504192352,-0.0014215109404176474
50995,0.0009488568757660687,-0.01545029692351818,-0.0013908238615840673
51005,0.0009688457939773798,-0.015500831417739391,-0.0013634671922773123
51015,0.00098896911367774,-0.015552298165857792,-0.0013346513733267784
51025,0.0010081427171826363,-0.015604667365550995,-0.0013035486917942762
51041,-2.9006523618591018e-05,-0.013822593726217747,-0.002065986394882202
51048,0.0008943832945078611,-0.014967266470193863,-0.0016420944593846798
51055,0.0008875884232111275,-0.014943950809538364,-0.0016317483969032764
51065,0.0008790002320893109,-0.01492068450897932,-0.00162034691311419
51078,-8.221437747124583e-05,-0.014223993755877018,-0.0018838875694200397
51087,0.000563899811822921,-0.015076466836035252,-0.0017075120704248548
51098,0.00012698917998932302,-0.013694236986339092,-0.001990828663110733
51107,0.0008174390532076359,-0.01479922141879797,-0.0018386172596365213
51116,0.0012098709121346474,-0.014225674793124199,-0.00199700309894979
51128,0.001012838794849813,-0.01527547836303711,-0.001621698378585279
51135,0.0010155700147151947,-0.0152497049421072,-0.0016044601798057556
51145,0.0010183776030316949,-0.015226487070322037,-0.0015861773863434792
51155,0.0010218906681984663,-0.015204299241304398,-0.0015673073939979076
51168,0.0012002888834103942,-0.015549246221780777,-0.0014295943547040224
51176,0.0014726461376994848,-0.014847869984805584,-0.0017914935015141964
51185,0.0015005511231720448,-0.014811178669333458,-0.001793425064533949
51195,0.0015289589064195752,-0.014774864539504051,-0.00179466069675982
51205,0.0015578489983454347,-0.014739657752215862,-0.0017946441657841206
51215,0.001587849692441523,-0.014705491252243519,-0.001791955903172493
51225,0.0016192032489925623,-0.014671196229755878,-0.0017868042923510075
51235,0.0016503841616213322,-0.014636795036494732,-0.0017802761867642403
51245,0.00168002734426409,-0.014603329822421074,-0.0017732956912368536
51255,0.0017088481690734625,-0.01457016821950674,-0.0017662877216935158
51265,0.0017372523434460163,-0.01453754398971796,-0.0017592508811503649
51275,0.001765139983035624,-0.0145055977627635,-0.0017528177704662085
51285,0.0004203902499284595,-0.014734574593603611,-0.0010895116720348597
51295,0.0003571552806533873,-0.014724821783602238,-0.0010505554964765906
51305,0.00019072664144914597,-0.014721275307238102,-0.0009608067921362817
51315,0.00011688063386827707,-0.014714120887219906,-0.000917717523407191
51325,4.18732306570746e-05,-0.014706551097333431,-0.0008731128182262182
51335,-3.4583434171509e-05,-0.01469805371016264,-0.000827406533062458
51345,-8.700892794877291e-05,-0.014675002545118332,-0.0008032465120777488
51355,0.0008530282066203654,-0.015660366043448448,0.00021326029673218727
51365,0.0007374028209596872,-0.015638841316103935,0.0004715984978247434
51375,0.0010681026615202427,-0.015751942992210388,0.0003490713133942336
51385,0.0010541555238887668,-0.015801122412085533,0.00043158853077329695
51399,-6.430885696318e-05,-0.014923593029379845,-0.0004491648287512362
51405,-0.00011251760588493198,-0.014950092881917953,-0.00041416456224396825
51415,0.0006854273960925639,-0.015621528029441833,-0.00031056543230079114
51425,0.0006488984799943864,-0.015660326927900314,-0.00027212753775529563
51437,-0.0003043566248379648,-0.015010807663202286,-0.0007014971924945712
51445,-0.0003664015093818307,-0.015035567805171013,-0.0006890934891998768
51455,0.0003786543966270983,-0.015605788677930832,-0.0007910977001301944
51465,0.0003350872721057385,-0.015646547079086304,-0.0007863600621931255
51475,0.0006905795307829976,-0.01587590202689171,-0.0008887795847840607
51485,0.000660234596580267,-0.015928981825709343,-0.0008922552224248648
51495,0.0006290077581070364,-0.015984157100319862,-0.0008951119962148368
51505,0.0005968011100776494,-0.016041593626141548,-0.0008970024064183235
51519,0.0007096233312040567,-0.014886608347296715,-0.00108835578430444
51525,0.0006914784316904843,-0.014866630546748638,-0.0011112000793218613
51535,0.0013962670927867293,-0.01470541674643755,-0.0014212310779839754
51545,0.0014009939040988684,-0.014688120223581791,-0.0014644901966676116
51555,0.0008019943488761783,-0.01379220187664032,-0.001710814656689763
51565,0.0007842023624107242,-0.013756449334323406,-0.001769164577126503
51575,5.8399440604262054e-05,-0.013414218090474606,-0.002008140552788973
51585,2.105381281580776e-05,-0.013369930908083916,-0.0020808628760278225
51595,-1.6819583834148943e-05,-0.013326614163815975,-0.0021531980019062757
51605,-5.7404424296692014e-05,-0.01328357309103012,-0.0022252355702221394
51615,0.0007591135799884796,-0.014697100035846233,-0.001965785399079323
51625,0.000762806972488761,-0.01472869049757719,-0.00201308517716825
51635,0.00076663913205266,-0.014761336147785187,-0.0020595849491655827
51645,0.0007709928322583437,-0.014794585295021534,-0.0021045797038823366
51655,-2.655765820236411e-05,-0.014718232676386833,-0.0020518621895462275
51665,-5.547906766878441e-05,-0.014760554768145084,-0.00208978820592165
51675,-8.420760423177853e-05,-0.014805257320404053,-0.0021268490236252546
51685,-0.00011253514094278216,-0.014853411354124546,-0.0021633505821228027
51695,-0.00014232831017579883,-0.014904814772307873,-0.002198802540078759
51708,0.0004949195426888764,-0.015762338414788246,-0.0021212100982666016
51715,0.00051523232832551,-0.01588026061654091,-0.002149884356185794
51725,0.0005344253731891513,-0.015999596565961838,-0.002178180031478405
51735,0.000551828823518008,-0.01612071879208088,-0.002206688979640603
51745,0.0005674511194229126,-0.016244355589151382,-0.00223623332567513
51755,0.0005818080971948802,-0.016371188685297966,-0.0022666044533252716
51768,0.0006266167620196939,-0.01648697815835476,-0.0023402278311550617
51775,0.0006431778892874718,-0.016619611531496048,-0.0023719649761915207
51785,0.0006604795344173908,-0.01675485074520111,-0.0024029091000556946
51795,0.0006774936919100583,-0.0168922059237957,-0.0024335889611393213
51805,0.000695063965395093,-0.01703125238418579,-0.002464513760060072
51815,0.0007138513610698283,-0.01717093586921692,-0.0024960050359368324
51825,0.0007330516236834228,-0.017312197014689445,-0.002527626696974039
51835,0.001923023839481175,-0.015465362928807735,-0.002971041714772582
51845,0.0020056008361279964,-0.015491525642573833,-0.003041415009647608
51855,0.002087855478748679,-0.015519504435360432,-0.0031121212523430586
51865,0.0021700472570955753,-0.015549952164292336,-0.003183828666806221
51875,0.0021961526945233345,-0.015216450206935406,-0.00395631417632103
51885,0.0008463846170343459,-0.014529974199831486,-0.001999886240810156
51895,-0.00011976240784861147,-0.013696507550776005,-0.002150176791474223
51907,-0.00038644246524199843,-0.013512943871319294,-0.002289357827976346
51915,-0.00042329763527959585,-0.013442084193229675,-0.002321676816791296
51925,-0.0004625540168490261,-0.013369087129831314,-0.002351772738620639
51938,-0.00019355899712536484,-0.013368414714932442,-0.0023472700268030167
51945,-0.0002253421553177759,-0.013292123563587666,-0.0023707563523203135
51958,-0.0004450735286809504,-0.013408590108156204,-0.0024607654195278883
51967,-0.0005188181530684233,-0.013342988677322865,-0.00256852013990283
51975,-0.0005586124025285244,-0.013276002369821072,-0.002598328050225973
51986,-0.0005533375078812242,-0.01333658304065466,-0.002679131692275405
51995,0.0001908176636788994,-0.01302582398056984,-0.0026525608263909817
52008,0.0007503042579628527,-0.014506093226373196,-0.0024872131180018187
52015,0.0007224880973808467,-0.014463111758232117,-0.0025033324491232634
52028,0.0009633310837671161,-0.015143091790378094,-0.002286311471834779
52035,0.0009415916283614933,-0.01512189768254757,-0.0022857654839754105
52045,0.0009182438370771706,-0.015100865624845028,-0.002286059781908989
52055,0.0008931297343224287,-0.015080508776009083,-0.0022864772472530603
52067,0.0010053839068859816,-0.015505618415772915,-0.0020926659926772118
52075,0.0009917431743815541,-0.015513547696173191,-0.0020776442252099514
52089,0.00149547157343477,-0.014984228648245335,-0.002001181012019515
52095,0.001511395093984902,-0.014974581077694893,-0.001986177172511816
52107,0.0011201895540580153,-0.015489260666072369,-0.0013866850640624762
52115,0.001126019051298499,-0.01550063956528902,-0.0013330526417121291
52125,0.0011306076776236296,-0.01551449578255415,-0.0012796268565580249
52135,0.0012699103681370616,-0.015751276165246964,-0.001165344612672925
52145,0.0012781125260517001,-0.015777461230754852,-0.0011069547617807984
52155,0.0012860879069194198,-0.015805931761860847,-0.0010474203154444695
52165,0.0012929963413625956,-0.015837663784623146,-0.000987110543064773
52175,0.0012995032593607903,-0.015872426331043243,-0.0009255054173991084
52185,0.0013063257792964578,-0.015909314155578613,-0.000861584092490375
52195,0.0013125212863087654,-0.015948589891195297,-0.0007959873182699084
52205,0.0013177391374483705,-0.015990136191248894,-0.0007294598617590964
52215,0.001637129345908761,-0.014764423482120037,-0.0017815886531025171
52225,0.0016602997202426195,-0.014718600548803806,-0.0017821884248405695
52235,0.001683624112047255,-0.01467268355190754,-0.0017819330096244812
52245,0.0017068005399778485,-0.014628298580646515,-0.0017806637333706021
52255,0.0017306439112871885,-0.014586342498660088,-0.0017781846690922976
52267,0.0015081939054653049,-0.014176945202052593,-0.0024054020177572966
52275,0.0015182524221017957,-0.014108598232269287,-0.0024347486905753613
52285,0.0015282727545127273,-0.014040335081517696,-0.0024631822016090155
52295,0.0015382383717224002,-0.013973203487694263,-0.0024920853320509195
52309,0.001430339296348393,-0.014793667942285538,-0.001741320826113224
52315,0.001407117466442287,-0.014775021933019161,-0.001733425771817565
52329,0.0015563927590847015,-0.015024689957499504,-0.001892303116619587
52335,0.0015375922666862607,-0.015008790418505669,-0.0018913272069767118
52345,0.001517238561064005,-0.014991176314651966,-0.0018895362736657262
52357,0.0007767672650516033,-0.015392759814858437,-0.0013886322267353535
52368,0.0013976659392938018,-0.015187926590442657,-0.0015540736494585872
52375,0.0013733929954469204,-0.01517403218895197,-0.0015325377462431788
52387,0.0013823469635099173,-0.015448825433850288,-0.0013945285463705659
52398,0.0008562346338294446,-0.015422816388309002,-0.001099688233807683
52408,0.001510414993390441,-0.015231506898999214,-0.0013436235021799803
52415,0.0014836502959951758,-0.015216933563351631,-0.0013192829210311174
52426,0.001542477635666728,-0.014604033902287483,-0.0016761099686846137
52435,0.0015132471453398466,-0.014572743326425552,-0.0016849568346515298
52445,0.0014845633413642645,-0.014541203156113625,-0.0016946049872785807
52455,0.0014569121412932873,-0.014509222470223904,-0.0017042079707607627
52466,0.0016055883606895804,-0.01506458967924118,-0.0014237429713830352
52476,0.0008805816760286689,-0.015200952999293804,-0.001118722721002996
52486,0.0011523872381076217,-0.015564913861453533,-0.0009770452743396163
52495,0.0011140103451907635,-0.015592467039823532,-0.0009288783767260611
52506,0.0011820861836895347,-0.01566881500184536,-0.0009207075927406549
52515,0.0011470394674688578,-0.015703728422522545,-0.0008717270102351904
52525,0.0011117146350443363,-0.01574057899415493,-0.0008222295437008142
52536,0.0008319742046296597,-0.01564144715666771,-0.0003331777988933027
52545,0.0010631753830239177,-0.014694523997604847,-0.000988920801319182
52555,0.001021214877255261,-0.014676600694656372,-0.0009600254707038403
52565,0.0010691980132833123,-0.014156731776893139,-0.0013536665355786681
52575,0.00102958083152771,-0.014111553318798542,-0.0013499788474291563
52586,0.0015138827729970217,-0.014921924099326134,-0.001306481077335775
52595,0.0014960587723180652,-0.014929558150470257,-0.0012993126874789596
52606,0.0015345658175647259,-0.015266106463968754,-0.0011190283112227917
52615,0.0009834903758019209,-0.015326673164963722,-0.00080656330101192
52625,0.0011105859884992242,-0.014560969546437263,-0.0013216076185926795
52635,0.0010766395134851336,-0.014562273398041725,-0.0013205708237364888
52647,0.0015697680646553636,-0.014942921698093414,-0.0016557640628889203
52655,0.0015494758263230324,-0.01494966447353363,-0.0016751433722674847
52665,0.0015275514451786876,-0.01495770737528801,-0.0016942147631198168
52675,0.001504400628618896,-0.014967306517064571,-0.00171293830499053
52685,0.0014811618020758033,-0.014978653751313686,-0.0017313038697466254
52695,0.00145770946983248,-0.014991935342550278,-0.0017496340442448854
52705,0.001432878547348082,-0.015007252804934978,-0.001767180161550641
52715,0.0014074555365368724,-0.015024964697659016,-0.0017837806371971965
52725,0.0015760082751512527,-0.014344730414450169,-0.0023064224515110254
52735,0.0015606648521497846,-0.014316613785922527,-0.0023554214276373386
52747,0.0017322968924418092,-0.014754842035472393,-0.002378809731453657
52755,0.0017293995479121804,-0.014754298143088818,-0.002422523219138384
52765,0.00169106584507972,-0.01454990729689598,-0.0027829050086438656
52775,0.0016867461381480098,-0.014540142379701138,-0.002844888251274824
52785,0.0016810792731121182,-0.014531523920595646,-0.0029064156115055084
52795,0.0006462364690378308,-0.014397145248949528,-0.0021291652228683233
52805,0.0005863166879862547,-0.01438736729323864,-0.0021434174850583076
52815,0.0005256099975667894,-0.014377856627106667,-0.0021570948883891106
52825,0.000465213117422536,-0.014367809519171715,-0.0021701164077967405
52835,4.1458675696048886e-05,-0.014311577193439007,-0.0019366219639778137
52847,0.0009092033724300563,-0.015365492552518845,-0.0012610589619725943
52855,0.0006373117794282734,-0.015273788012564182,-0.0008914180798456073
52865,0.0009257856290787458,-0.01447643619030714,-0.0013709573540836573
52875,0.0009257856290787458,-0.01447643619030714,-0.0013709573540836573
52885,0.0008904832066036761,-0.014503993093967438,-0.0013406865764409304
52895,0.0013034070143476129,-0.015147698111832142,-0.0011852510506287217
52905,0.0014449715381488204,-0.014632225967943668,-0.0015832402277737856
52915,0.0015825512818992138,-0.015097959898412228,-0.0014049011515453458
52925,0.0016962179215624928,-0.014659474603831768,-0.0017458830261602998
52935,0.0016962179215624928,-0.014659474603831768,-0.0017458830261602998
52945,0.0016929615521803498,-0.014703787863254547,-0.0017516687512397766
52955,0.001690727542154491,-0.014750169590115547,-0.001757586607709527
52965,0.0016901218332350254,-0.014847859740257263,-0.0017664991319179535
52975,0.0016905659576877952,-0.01490013487637043,-0.0017689979868009686
52985,0.0016912251012399793,-0.014954506419599056,-0.0017696789000183344
52995,0.001617036177776754,-0.01540375966578722,-0.0013019443722441792
53005,0.0016120467334985733,-0.015490429475903511,-0.0012685178080573678
53015,0.0015049438225105405,-0.015685876831412315,-0.0010275663807988167
53025,0.0017185346223413944,-0.015131660737097263,-0.0016298722475767136
53035,0.001627778634428978,-0.015357812866568565,-0.001360033405944705
53045,0.0016658396925777197,-0.01493342686444521,-0.001863137586042285
53055,0.0015970775857567787,-0.015255488455295563,-0.0016064078081399202
53065,0.0015863439766690135,-0.01531856320798397,-0.0016012764535844326
53075,0.0015863439766690135,-0.01531856320798397,-0.0016012764535844326
53085,0.001560578471980989,-0.015448679216206074,-0.0015912192175164819
53095,0.001560578471980989,-0.015448679216206074,-0.0015912192175164819
53105,0.0015459746355190873,-0.015514953061938286,-0.001586944330483675
53115,0.0015311220195144415,-0.015581759624183178,-0.0015832151984795928
53125,0.001516160205937922,-0.015648985281586647,-0.0015798695385456085
53135,0.0015001988504081964,-0.01571802608668804,-0.001576605485752225
53145,0.0014829701976850629,-0.015790393576025963,-0.0015735393390059471
53155,0.0014653028920292854,-0.015866288915276527,-0.0015710731968283653
53165,0.0016776369884610176,-0.01481049694120884,-0.0026212020311504602
53175,0.0016702305292710662,-0.014816241338849068,-0.0026823515072464943
53185,0.0016312380321323872,-0.014539004303514957,-0.0031051565892994404
53195,0.0016210322501137853,-0.01452533807605505,-0.003185639623552561
53205,0.0016378804575651884,-0.01440576184540987,-0.0033612113911658525
53215,0.0016287800390273333,-0.01438403781503439,-0.0034433347173035145
53225,0.0016478952020406723,-0.014322626404464245,-0.0035529157612472773
53235,0.001638641580939293,-0.014296876266598701,-0.0036348244175314903
53245,0.0016525737009942532,-0.014271306805312634,-0.003715141676366329
53255,0.0016433314885944128,-0.014244623482227325,-0.003797863144427538
53265,0.0016717053949832916,-0.014223113656044006,-0.003877218347042799
53275,0.001666397787630558,-0.014197190292179585,-0.0039582448080182076
53285,0.0016529898857697845,-0.014216238632798195,-0.004014091566205025
53295,0.0016491769347339869,-0.014191091060638428,-0.004091174341738224
53305,0.001656411332078278,-0.014238737523555756,-0.004132983740419149
53315,0.0016423286870121956,-0.014663695357739925,-0.00358377187512815
53325,0.0016643234994262457,-0.014589596539735794,-0.003728454001247883
53335,0.0006629286799579859,-0.014988279901444912,-0.0026303944177925587
53345,0.0011196194682270288,-0.014453190378844738,-0.0026958819944411516
53355,0.0013654076028615236,-0.01519155502319336,-0.002441233489662409
53365,0.0015957256546244025,-0.014733060263097286,-0.0025799251161515713
53375,0.0016131845768541098,-0.01523871161043644,-0.002335468539968133
53385,0.0017062334809452295,-0.014830985106527805,-0.0025276655796915293
53395,0.0008085753652267158,-0.015270010568201542,-0.0018979782471433282
53405,0.0011880721431225538,-0.014584587886929512,-0.0020453035831451416
53415,0.0011906340951099992,-0.014616605825722218,-0.0019997362978756428
53425,0.0012955794809386134,-0.014284493401646614,-0.002130163600668311
53435,0.0016323706367984414,-0.015078460797667503,-0.0019862058106809855
53445,0.001645626500248909,-0.015127249993383884,-0.0019415304996073246
53455,0.0015263307141140103,-0.015433833003044128,-0.0016937102191150188
53465,0.0017149195773527026,-0.014866961166262627,-0.0019729670602828264
53475,0.001728188362903893,-0.014913134276866913,-0.0019397321157157421
53485,0.0016642772825434804,-0.014576681889593601,-0.002258341759443283
53495,0.0008880168315954506,-0.015123922377824783,-0.0016543357633054256
53505,0.0008887052536010742,-0.015180405229330063,-0.001602892647497356
53515,0.001138836843892932,-0.015607288107275963,-0.0014323937939479947
53525,0.001142281573265791,-0.015679137781262398,-0.0013720863498747349
53535,0.001145451795309782,-0.015753185376524925,-0.0013128737919032574
53545,0.0011481022229418159,-0.01582885906100273,-0.001255011186003685
53555,0.0011819306528195739,-0.015925457701086998,-0.0012137879384681582
53565,0.0011832498712465167,-0.016003288328647614,-0.0011603719322010875
53575,0.001171899726614356,-0.016034990549087524,-0.0011419085785746574
53585,0.001168421353213489,-0.016110161319375038,-0.0010906453244388103
53595,0.0011646728962659836,-0.016186153516173363,-0.0010391257237643003
53605,0.001159719773568213,-0.016264265403151512,-0.0009879596764221787
53615,0.0011280548060312867,-0.01619432494044304,-0.0010429127141833305
53625,0.0011163507588207722,-0.01626940444111824,-0.0009953684639185667
53635,0.0011002292158082128,-0.016205549240112305,-0.0010574663756415248
53645,0.0010865662479773164,-0.016262156888842583,-0.0010223129065707326
53655,0.0010878948960453272,-0.01620565541088581,-0.0010936949402093887
53665,0.0010740651050582528,-0.016256075352430344,-0.0010677133686840534
53675,0.0010594942141324282,-0.016309160739183426,-0.0010430740658193827
53687,0.00100779312197119,-0.016275545582175255,-0.0010995743796229362
53695,0.00100779312197119,-0.016275545582175255,-0.0010995743796229362
53705,0.0009498411673121154,-0.01630326546728611,-0.0010803928598761559
53715,0.0008745490340515971,-0.016324516385793686,-0.0010605582501739264
53725,0.0007818923331797123,-0.01633930392563343,-0.0010395543649792671
53735,0.0006718244403600693,-0.016347628086805344,-0.0010166317224502563
53745,0.0005442928522825241,-0.016349490731954575,-0.0009915482951328158
53755,0.00039926767931319773,-0.01634490303695202,-0.0009647528058849275
53765,0.00023671424423810095,-0.016333861276507378,-0.0009376942762173712
53775,5.656965367961675e-05,-0.016316359862685204,-0.000910813279915601
