timestamp,pos_x,pos_y,pos_z
56353,0.014594882726669312,0.014632568694651127,-0.0028319729026407003
56363,0.01460600458085537,0.014630216173827648,-0.002822043839842081
56373,0.014617852866649628,0.014627011492848396,-0.002810497535392642
56383,0.014631006866693497,0.014622977934777737,-0.0027980247978121042
56393,0.014646370895206928,0.014618957415223122,-0.002785313408821821
56403,0.014663889072835445,0.014616230502724648,-0.002772532869130373
56413,0.01468263752758503,0.014614179730415344,-0.002760615199804306
56423,0.014669814147055149,0.014762032777071,-0.002991738263517618
56433,0.014687899500131607,0.014768741093575954,-0.002993060741573572
56443,0.01470627449452877,0.014774776995182037,-0.0029944980051368475
56453,0.014725927263498306,0.01477904710918665,-0.0029960686806589365
56463,0.014748062938451767,0.01478123664855957,-0.0029976763762533665
56473,0.01477175671607256,0.014781697653234005,-0.0029997900128364563
56483,0.014795895665884018,0.014780665747821331,-0.003002687357366085
56493,0.014819605275988579,0.014778642915189266,-0.0030068522319197655
56503,0.014842876233160496,0.014776363037526608,-0.003012595698237419
56513,0.01486649177968502,0.014774126932024956,-0.0030195896979421377
56523,0.014890518970787525,0.01477198675274849,-0.003027390455827117
56533,0.01491506677120924,0.014770111069083214,-0.003035107860341668
56543,0.014940652996301651,0.014768467284739017,-0.0030419123359024525
56553,0.014967897906899452,0.01476689986884594,-0.003048816230148077
56563,0.014997306279838085,0.014765146188437939,-0.0030569322407245636
56573,0.015028164722025394,0.01476278156042099,-0.0030661113560199738
56583,0.01505879033356905,0.014759027399122715,-0.0030758704524487257
56593,0.015089640393853188,0.014754431322216988,-0.003086055163294077
56603,0.01451785583049059,0.015102940611541271,-0.0032367990352213383
56613,0.014524624682962894,0.015111773274838924,-0.00325646810233593
56623,0.014553414657711983,0.015051798895001411,-0.0033349269069731236
56633,0.014562840573489666,0.015056360512971878,-0.003356569679453969
56643,0.014575294218957424,0.015024237334728241,-0.003403051057830453
56653,0.014584800228476524,0.015025597997009754,-0.003427347633987665
56663,0.014592067338526249,0.014982352033257484,-0.003465574001893401
56673,0.014604579657316208,0.014978846535086632,-0.0034913718700408936
56683,0.014615999534726143,0.014994237571954727,-0.00349449273198843
56696,0.014514393173158169,0.01487585250288248,-0.003243242157623172
56703,0.014514393173158169,0.01487585250288248,-0.003243242157623172
56716,0.014503978192806244,0.01491506490856409,-0.003191422438248992
56723,0.014503978192806244,0.01491506490856409,-0.003191422438248992
56737,0.014490981586277485,0.014944278635084629,-0.0031412229873239994
56743,0.014490981586277485,0.014944278635084629,-0.0031412229873239994
56754,0.014417135156691074,0.015062935650348663,-0.003087767632678151
56765,0.014948887750506401,0.014041956514120102,-0.0028903542552143335
56776,0.014608927071094513,0.014677618630230427,-0.002902823034673929
56785,0.015154043212532997,0.01374652050435543,-0.0028183860704302788
56795,0.015098990872502327,0.01396915502846241,-0.0030219941399991512
56805,0.015259133651852608,0.013469142839312553,-0.0029176948592066765
56813,0.015278346836566925,0.013435759581625462,-0.00290831271559
56823,0.015299241058528423,0.013401499018073082,-0.0029003354720771313
56833,0.015321322716772556,0.013366538099944592,-0.002892162185162306
56843,0.015344585292041302,0.01333090104162693,-0.0028831688687205315
56855,0.015273313038051128,0.013654453679919243,-0.003427107585594058
56864,0.015281960368156433,0.013396061025559902,-0.003225277177989483
56875,0.015252015553414822,0.013612722977995872,-0.00361901568248868
56883,0.015270637348294258,0.013596768490970135,-0.003660644870251417
56893,0.015290600247681141,0.013580434024333954,-0.0037018251605331898
56903,0.01531230192631483,0.013564481399953365,-0.0037431037053465843
56915,0.01479581743478775,0.014427373185753822,-0.0033707197289913893
56924,0.015117170289158821,0.013705616816878319,-0.0032291796524077654
56933,0.015116768889129162,0.013715455308556557,-0.0032344693318009377
56944,0.015125132165849209,0.013387947343289852,-0.003048496786504984
56953,0.015127148479223251,0.013381513766944408,-0.0030388692393898964
56963,0.015130453743040562,0.013374347239732742,-0.003028581151738763
56973,0.015135508030653,0.013365973718464375,-0.0030180071480572224
56983,0.015120366588234901,0.01315578818321228,-0.0028590841684490442
56993,0.015128593891859055,0.013131152838468552,-0.0028394171968102455
57003,0.01511423010379076,0.013025831431150436,-0.002743036951869726
57013,0.015236988663673401,0.013373492285609245,-0.003182007232680917
57023,0.01525595411658287,0.013371413573622704,-0.003189999843016267
57033,0.01453628484159708,0.014225154183804989,-0.0027316317427903414
57043,0.014521794393658638,0.014268651604652405,-0.002716975286602974
57053,0.014713087119162083,0.014553439803421497,-0.0028933873400092125
57063,0.01470855437219143,0.014611410908401012,-0.002893793862313032
57073,0.014705988578498363,0.0146693866699934,-0.0028964478988200426
57083,0.014704854227602482,0.014727047644555569,-0.00290124979801476
57093,0.014703858643770218,0.01478467509150505,-0.0029074710328131914
57103,0.015174700878560543,0.013901918195188046,-0.0027415805961936712
57113,0.015202527865767479,0.013898408971726894,-0.0027329884469509125
57123,0.015233260579407215,0.013894396834075451,-0.002725066849961877
57133,0.015266706235706806,0.01389036700129509,-0.0027167443186044693
57143,0.015301565639674664,0.013885892927646637,-0.002706293249502778
57153,0.014642111025750637,0.014459261670708656,-0.0027407677844166756
57163,0.014627807773649693,0.014497117139399052,-0.002733567962422967
57173,0.014615426771342754,0.014536558650434017,-0.0027266410179436207
57183,0.014604812487959862,0.014577563852071762,-0.0027191522531211376
57193,0.014595763757824898,0.014619559049606323,-0.0027110918890684843
57203,0.014588442631065845,0.014663097448647022,-0.0027026766911149025
57214,0.014605824835598469,0.01491890475153923,-0.003096292493864894
57223,0.015127036720514297,0.013959167525172234,-0.0028598993085324764
57233,0.015095513314008713,0.014146069064736366,-0.0031170237343758345
57243,0.015297489240765572,0.013615190051496029,-0.002976295305415988
57253,0.01524283830076456,0.013845417648553848,-0.0032533586490899324
57263,0.015256118960678577,0.013865694403648376,-0.0032714256085455418
57273,0.015269368886947632,0.013886434026062489,-0.0032884906977415085
57283,0.0152834951877594,0.013907152228057384,-0.0033050263300538063
57293,0.015194341540336609,0.014055903069674969,-0.0035334532149136066
57303,0.015206579118967056,0.014084014110267162,-0.0035654017701745033
57313,0.015218667685985565,0.014112275093793869,-0.003596323309466243
57323,0.015335401520133018,0.013681666925549507,-0.003361174138262868
57333,0.015350572764873505,0.013681110925972462,-0.0033729507122188807
57343,0.01536841131746769,0.013679057359695435,-0.0033868621103465557
57353,0.015267152339220047,0.013792384415864944,-0.0037988554686307907
57363,0.015258957631886005,0.013488447293639183,-0.003520357422530651
57373,0.015269708819687366,0.013474778272211552,-0.0035391647834330797
57383,0.0152816753834486,0.0134597672149539,-0.0035569833125919104
57393,0.015294178389012814,0.013443638570606709,-0.00357405305840075
57403,0.015307288616895676,0.013426809571683407,-0.0035911358427256346
57413,0.015321576036512852,0.01340953353792429,-0.0036090605426579714
57423,0.015336736105382442,0.013391731306910515,-0.003628246719017625
57433,0.015292209573090076,0.013625633902847767,-0.004147294908761978
57443,0.015245341695845127,0.013370996341109276,-0.0037166152615100145
57453,0.015265283174812794,0.013551520183682442,-0.004071738105267286
57463,0.015177984721958637,0.013318798504769802,-0.003773037577047944
57473,0.015247996896505356,0.01355003472417593,-0.004025167785584927
57483,0.015260434709489346,0.013545660302042961,-0.0040546138770878315
57493,0.015251688659191132,0.013675070367753506,-0.0042516253888607025
57503,0.01526685617864132,0.013674861751496792,-0.004290886223316193
57514,0.015249925665557384,0.013753308914601803,-0.004442797973752022
57523,0.015270463190972805,0.01375841349363327,-0.004489462822675705
57533,0.015258961357176304,0.013797600753605366,-0.004596652463078499
57543,0.015281579457223415,0.013803338631987572,-0.004648640751838684
57553,0.015306592918932438,0.013807105831801891,-0.004702130798250437
57563,0.015210707671940327,0.013547707349061966,-0.004203310236334801
57573,0.015229776501655579,0.013524523004889488,-0.004223091062158346
57583,0.015248722396790981,0.013501369394361973,-0.004243440460413694
57594,0.015303658321499825,0.013667575083673,-0.00452877301722765
57603,0.015325545333325863,0.013657867908477783,-0.004566460847854614
57613,0.015349221415817738,0.013646847568452358,-0.004604699090123177
57623,0.015246306546032429,0.013331631198525429,-0.004060223698616028
57634,0.015301890671253204,0.013474848121404648,-0.004334439989179373
57643,0.015322272665798664,0.013447490520775318,-0.004353480413556099
57654,0.015336805954575539,0.013538972474634647,-0.0045542242005467415
57663,0.0153586957603693,0.013517361134290695,-0.004581995774060488
57674,0.01534342486411333,0.013561544939875603,-0.004739181604236364
57683,0.015226851217448711,0.01332163531333208,-0.004290781449526548
57693,0.01524739246815443,0.013292943127453327,-0.004301545210182667
57703,0.015270164236426353,0.013262858614325523,-0.004313137382268906
57714,0.01533453818410635,0.013419844210147858,-0.004553850274533033
57723,0.01536101009696722,0.013396887108683586,-0.004580083768814802
57733,0.015388857573270798,0.013373147696256638,-0.004607175476849079
57743,0.015417828224599361,0.01334836333990097,-0.004634658340364695
57754,0.015418319962918758,0.013441917486488819,-0.004860794637352228
57764,0.015232040546834469,0.013284402899444103,-0.004239608999341726
57773,0.015251824632287025,0.013254542835056782,-0.004237676039338112
57783,0.015272260643541813,0.013222291134297848,-0.004236897919327021
57793,0.015293833799660206,0.013187830336391926,-0.004237497225403786
57803,0.015317676588892937,0.013152549043297768,-0.004238109104335308
57813,0.015343946404755116,0.013116559013724327,-0.004237817600369453
57823,0.01537245698273182,0.01307910680770874,-0.004237092565745115
57833,0.015402883291244507,0.013039990328252316,-0.004236294887959957
57843,0.015435236506164074,0.012999427504837513,-0.0042351726442575455
57853,0.015468865633010864,0.012957308441400528,-0.004234208259731531
57863,0.015503116883337498,0.012913973070681095,-0.0042345100082457066
57873,0.015538888983428478,0.012869504280388355,-0.004235884640365839
57883,0.01557686273008585,0.012823651544749737,-0.004237253684550524
57893,0.015617049299180508,0.01277606375515461,-0.004238184541463852
57903,0.01565917767584324,0.01272670179605484,-0.004237531218677759
57913,0.015703603625297546,0.012676157057285309,-0.004234494641423225
57924,0.014953895471990108,0.012715592980384827,-0.003533137496560812
57933,0.014958572573959827,0.012667450122535229,-0.003499632701277733
57944,0.014863988384604454,0.012636504136025906,-0.003402402624487877
57953,0.014867481775581837,0.012588351033627987,-0.0033663311041891575
57964,0.014812415465712547,0.012558471411466599,-0.0033173300325870514
57973,0.014815988019108772,0.01250816322863102,-0.0032832487486302853
57984,0.014751983806490898,0.012503797188401222,-0.003260214813053608
57993,0.014749527908861637,0.012455529533326626,-0.0032242131419479847
58005,0.014739928767085075,0.012470230460166931,-0.0032323773484677076
58013,0.014737680554389954,0.012422960251569748,-0.003197486512362957
58025,0.014736288227140903,0.012442812323570251,-0.0032084279228001833
58033,0.01473489124327898,0.012397757731378078,-0.0031764674931764603
58045,0.01474184263497591,0.013139940798282623,-0.0023599329870194197
58053,0.014714452438056469,0.013149979524314404,-0.002306922571733594
58065,0.014642863534390926,0.0134153813123703,-0.0022038533352315426
58073,0.014935118146240711,0.01405620388686657,-0.0024243078660219908
58085,0.01494847983121872,0.013810628093779087,-0.0023447603452950716
58093,0.014935046434402466,0.014172835275530815,-0.0025403962936252356
58104,0.01488160528242588,0.01392367109656334,-0.0024446777533739805
58113,0.014916355721652508,0.014281952753663063,-0.0025935517624020576
58124,0.014958962798118591,0.013909128494560719,-0.0025209703017026186
58133,0.014926614239811897,0.013965781778097153,-0.002511322731152177
58143,0.014893845655024052,0.014021466486155987,-0.0025022432673722506
58153,0.014861410483717918,0.01407628133893013,-0.00249364972114563
58163,0.014830263331532478,0.014130405150353909,-0.0024861700367182493
58173,0.014799980446696281,0.014183935709297657,-0.0024801006074994802
58184,0.015102623961865902,0.01359891053289175,-0.002320527797564864
58193,0.015094736590981483,0.013922089710831642,-0.002779436996206641
58203,0.015091565437614918,0.013954559341073036,-0.002800008514896035
58213,0.014997730031609535,0.014167864806950092,-0.003121434710919857
58223,0.014989642426371574,0.014210674911737442,-0.0031633495818823576
58233,0.014980767853558064,0.014253437519073486,-0.0032044840045273304
58243,0.014973708428442478,0.014296144247055054,-0.0032453995663672686
58253,0.014898130670189857,0.01442651730030775,-0.003459774889051914
58263,0.014891209080815315,0.0144739905372262,-0.0035116979852318764
58273,0.014837097376585007,0.014531275257468224,-0.003615166526287794
58283,0.014830073341727257,0.014578533358871937,-0.0036686130333691835
58293,0.014823867939412594,0.014624807052314281,-0.0037208308931440115
58303,0.014818125404417515,0.014670628122985363,-0.0037725400179624557
58313,0.014814081601798534,0.014716633595526218,-0.003825559513643384
58323,0.014577965252101421,0.015033041127026081,-0.003616938367486
58333,0.014545260928571224,0.014977754093706608,-0.003456450067460537
58344,0.015090043656527996,0.014014650136232376,-0.0034265373833477497
58353,0.015090919099748135,0.014015499502420425,-0.003445127047598362
58363,0.015131495893001556,0.013552902266383171,-0.003151178592815995
58373,0.015134580433368683,0.013529407791793346,-0.003148256801068783
58383,0.014637232758104801,0.014143728651106358,-0.0029664295725524426
58393,0.014627314172685146,0.014139984734356403,-0.0029570437036454678
58403,0.014618020504713058,0.01413460448384285,-0.002947751199826598
58413,0.014608489349484444,0.014128652401268482,-0.002938430057838559
58423,0.014599406160414219,0.01412311289459467,-0.0029297301080077887
58433,0.014592103660106659,0.014117506332695484,-0.002922206185758114
58443,0.014586925506591797,0.014111420139670372,-0.0029159437399357557
58453,0.014583845622837543,0.014104986563324928,-0.0029098496306687593
58463,0.014583319425582886,0.014098403044044971,-0.0029031410813331604
58475,0.014314420521259308,0.014404457062482834,-0.0028312865179032087
58483,0.014662048779428005,0.013766172342002392,-0.0025924190413206816
58493,0.014674518257379532,0.013737527653574944,-0.0025717245880514383
58503,0.01489521749317646,0.013417873531579971,-0.002492466475814581
58514,0.014492826536297798,0.013868064619600773,-0.002431596629321575
58523,0.014504414983093739,0.013843899592757225,-0.0024063019081950188
58533,0.014517128467559814,0.013818405568599701,-0.002381815342232585
58543,0.014847899787127972,0.013466741889715195,-0.0023625909816473722
58553,0.014878761023283005,0.013424769975244999,-0.0023399211931973696
58563,0.014911128208041191,0.01338266208767891,-0.002316684927791357
58574,0.014370700344443321,0.0140127157792449,-0.002224380848929286
58583,0.014370160177350044,0.014007716439664364,-0.0021967971697449684
58593,0.014370258897542953,0.014002756215631962,-0.0021702449303120375
58603,0.014807358384132385,0.013560903258621693,-0.0021663676016032696
58613,0.014837552793323994,0.013527259230613708,-0.002142527839168906
58625,0.015110903419554234,0.013760648667812347,-0.0025561132933944464
58633,0.014490988105535507,0.014345983043313026,-0.0024166302755475044
58643,0.014977162703871727,0.013706166297197342,-0.0023883976973593235
58653,0.015025410801172256,0.013679888099431992,-0.0023805585224181414
58664,0.01505911536514759,0.013978922739624977,-0.0027382855769246817
58673,0.015110097825527191,0.013960781507194042,-0.002754386980086565
58683,0.015163060277700424,0.013941950164735317,-0.002771025523543358
58693,0.014667459763586521,0.014387033879756927,-0.0027247213292866945
58703,0.014701811596751213,0.014384563080966473,-0.0027380594983696938
58713,0.014736714772880077,0.014382480643689632,-0.002749913139268756
58723,0.015046244487166405,0.013745483942329884,-0.002561788773164153
58733,0.015096350573003292,0.013711714185774326,-0.0025572420563548803
58743,0.015148145146667957,0.013677215203642845,-0.0025526827666908503
58753,0.014555164612829685,0.014297657646238804,-0.0025249349419027567
58763,0.014568859711289406,0.014301778748631477,-0.0025199847295880318
58773,0.014307823963463306,0.01461163442581892,-0.002492196625098586
58783,0.01454535685479641,0.014831757172942162,-0.002683784579858184
58793,0.01455508079379797,0.014866194687783718,-0.002691160421818495
58803,0.014600384049117565,0.014931377954781055,-0.0027275094762444496
58813,0.0146106518805027,0.014966302551329136,-0.0027364036068320274
58823,0.01456757914274931,0.014992817305028439,-0.0027560857124626637
58833,0.014458575285971165,0.015065883286297321,-0.00283703301101923
58843,0.015142870135605335,0.013987715356051922,-0.0029211854562163353
58853,0.015156165696680546,0.014001070521771908,-0.002939327619969845
58863,0.015228069387376308,0.013630311004817486,-0.0031132230069488287
58873,0.014657026156783104,0.014219343662261963,-0.0030427067540585995
58883,0.014661086723208427,0.01423951331526041,-0.003062260104343295
58893,0.0146654536947608,0.014259254559874535,-0.003079687710851431
58903,0.01512664183974266,0.01373564824461937,-0.0031782269943505526
58913,0.015146838501095772,0.013741874136030674,-0.003200376406311989
58923,0.015169193036854267,0.013748722150921822,-0.003222008002921939
58933,0.014710613526403904,0.014339081943035126,-0.003071157494559884
58943,0.014708522707223892,0.014377257786691189,-0.0030830963514745235
58953,0.014707129448652267,0.014414612203836441,-0.0030963981989771128
58963,0.014986357651650906,0.013770749792456627,-0.002885162364691496
58973,0.014586648903787136,0.014208003878593445,-0.002852133708074689
58983,0.014587804675102234,0.014226008206605911,-0.002844591159373522
58993,0.01458972878754139,0.014244306832551956,-0.002837110310792923
59003,0.014592261053621769,0.014262277632951736,-0.0028292981442064047
59013,0.014595378190279007,0.014279806055128574,-0.0028214603662490845
59024,0.01519374642521143,0.013828041031956673,-0.0029288791120052338
59033,0.015231321565806866,0.013819695450365543,-0.0029263445176184177
59043,0.015270759351551533,0.013810544274747372,-0.0029240651056170464
59053,0.015311588533222675,0.013800510205328465,-0.002922248328104615
59063,0.015206503681838512,0.013962195254862309,-0.0033619259484112263
59073,0.015240613371133804,0.013963068835437298,-0.003388092154636979
59083,0.01527618058025837,0.013964822515845299,-0.003414766164496541
59093,0.015312819741666317,0.013966738246381283,-0.0034419172443449497
59103,0.015172005631029606,0.014072761870920658,-0.0037526688538491726
59113,0.015199343673884869,0.014079880900681019,-0.0037962691858410835
59123,0.01522812619805336,0.01408656407147646,-0.00383843295276165
59133,0.015259233303368092,0.01409307960420847,-0.0038804677315056324
59143,0.015142343938350677,0.014147249981760979,-0.004075425677001476
59153,0.01468880008906126,0.014782346785068512,-0.0034529613330960274
59163,0.014691032469272614,0.014824611134827137,-0.0034760255366563797
59173,0.014695091173052788,0.014867620542645454,-0.0034991856664419174
59183,0.014700515195727348,0.014911138452589512,-0.0035224398598074913
59193,0.014706716872751713,0.014954390935599804,-0.0035456325858831406
59203,0.014641222544014454,0.014883771538734436,-0.003446617629379034
59213,0.014643517322838306,0.01492011733353138,-0.003465025220066309
59223,0.014695617370307446,0.014931387268006802,-0.0034198169596493244
59233,0.014703435823321342,0.01496456004679203,-0.0034351034555584192
59243,0.014682505279779434,0.014969275332987309,-0.003427166258916259
59253,0.014690686017274857,0.01500006765127182,-0.0034401777666062117
59263,0.01465931162238121,0.01496016327291727,-0.0033774729818105698
59273,0.014666221104562283,0.014985734596848488,-0.0033866125158965588
59283,0.01467360369861126,0.015011308714747429,-0.0033959716092795134
59293,0.014477443881332874,0.015248958021402359,-0.003226485336199403
59303,0.014542271383106709,0.01522701047360897,-0.0031066969968378544
59313,0.014471045695245266,0.015239564701914787,-0.0032427948899567127
59323,0.014505567960441113,0.015146131627261639,-0.0030899480916559696
59333,0.01443745382130146,0.0151580311357975,-0.003189795184880495
59343,0.014441417530179024,0.01518416777253151,-0.00319560244679451
59353,0.014446158893406391,0.015210066922008991,-0.003204122418537736
59363,0.014451167546212673,0.015112006105482578,-0.0030623581260442734
59373,0.014456694014370441,0.015131885185837746,-0.003065261757001281
59383,0.014487243257462978,0.015087774954736233,-0.0029859039932489395
59393,0.014494383707642555,0.015105667524039745,-0.0029819924384355545
59403,0.014502163976430893,0.015123685821890831,-0.002977027092128992
59413,0.014477998949587345,0.015126459300518036,-0.003071577288210392
59423,0.01448706816881895,0.015144972130656242,-0.0030732026789337397
59433,0.014497454278171062,0.015160872600972652,-0.0030755815096199512
59443,0.014509317465126514,0.015175863169133663,-0.003079484449699521
59453,0.014495257288217545,0.015101783908903599,-0.003227768000215292
59463,0.014498033560812473,0.01501404494047165,-0.0030919378623366356
59473,0.01445732731372118,0.015066890977323055,-0.0031079230830073357
59483,0.014510118402540684,0.01502218283712864,-0.003044595941901207
59493,0.014408488757908344,0.01508206594735384,-0.0031008911319077015
59503,0.014471282251179218,0.015030717477202415,-0.003036563517525792
59513,0.014485997147858143,0.015038046054542065,-0.003042961237952113
59527,0.014645048417150974,0.014476899057626724,-0.0029409548733383417
59533,0.014678111299872398,0.014449257403612137,-0.002937999088317156
59547,0.014635288156569004,0.014308557845652103,-0.002937805140390992
59553,0.014674441888928413,0.014269666746258736,-0.0029352959245443344
59563,0.014801790937781334,0.01441096980124712,-0.0030578640289604664
59573,0.014590681530535221,0.01464514248073101,-0.0030019551049917936
59583,0.014690865762531757,0.014670747332274914,-0.003048382233828306
59593,0.014729761518537998,0.01463495846837759,-0.003054646775126457
59603,0.014748260378837585,0.01463349163532257,-0.003096675267443061
59613,0.01478743925690651,0.014597272500395775,-0.003104296512901783
59623,0.014826199971139431,0.014559905976057053,-0.003113281447440386
59633,0.014516385272145271,0.014905889518558979,-0.0029347126837819815
59645,0.01501662191003561,0.013946141116321087,-0.0027571129612624645
59653,0.015067361295223236,0.013871976174414158,-0.0027416078373789787
59663,0.015119042247533798,0.013795764185488224,-0.0027255374006927013
59673,0.014635339379310608,0.014306335709989071,-0.002638591453433037
59683,0.014659482054412365,0.014260624535381794,-0.0026195126120001078
59693,0.01468674000352621,0.01421415712684393,-0.002600625157356262
59703,0.014716090634465218,0.01416690368205309,-0.0025811223313212395
59713,0.014746863394975662,0.014118125662207603,-0.0025616311468183994
59723,0.01477943267673254,0.014067552052438259,-0.002542255911976099
59733,0.014813913963735104,0.014015519991517067,-0.0025223155971616507
59743,0.014849675819277763,0.013962260447442532,-0.0025014998391270638
59753,0.014886119402945042,0.01390803698450327,-0.002480597235262394
59763,0.014924108982086182,0.01385386474430561,-0.002459339564666152
59773,0.014964367263019085,0.013800009153783321,-0.002437397139146924
59783,0.015006424859166145,0.013745641335844994,-0.0024157962761819363
59793,0.014208788983523846,0.014513043686747551,-0.0024099135771393776
59803,0.014197684824466705,0.014509892091155052,-0.0023894542828202248
59813,0.014187747612595558,0.014505756087601185,-0.002370592672377825
59825,0.014743423089385033,0.013705913908779621,-0.0022179654333740473
59833,0.014777150936424732,0.013643663376569748,-0.0022002842742949724
59845,0.014940576627850533,0.013386532664299011,-0.0021436975803226233
59853,0.014985509216785431,0.013308068737387657,-0.0021292087621986866
59865,0.015085532329976559,0.01320081390440464,-0.0021380423568189144
59873,0.015135020948946476,0.013117783702909946,-0.0021244618110358715
59885,0.015166036784648895,0.013046483509242535,-0.0021088358480483294
59893,0.015215744264423847,0.012960163876414299,-0.002097310498356819
59905,0.015240716747939587,0.012933285906910896,-0.0021110742818564177
59913,0.01528890896588564,0.012848182581365108,-0.002104752464219928
59925,0.015273616649210453,0.012834138236939907,-0.0021075501572340727
59933,0.015317256562411785,0.012752129696309566,-0.00210241274908185
59945,0.0152934230864048,0.01277061179280281,-0.0021173416171222925
59953,0.01533564180135727,0.012695579789578915,-0.002112385118380189
59964,0.015320035628974438,0.012749424204230309,-0.0021420102566480637
59973,0.015360931865870953,0.01268154289573431,-0.0021400623954832554
59984,0.01531220506876707,0.012759420089423656,-0.002170152496546507
59993,0.015348092652857304,0.012702513486146927,-0.0021727432031184435
60005,0.014969976618885994,0.013179749250411987,-0.002191815059632063
60014,0.0151063222438097,0.013659981079399586,-0.0025686779990792274
60024,0.014893058687448502,0.013746578246355057,-0.002432578941807151
60034,0.014956202358007431,0.01410889532417059,-0.0027061644941568375
60044,0.014879525639116764,0.013879094272851944,-0.002609240124002099
60054,0.014914419502019882,0.014193245209753513,-0.0028315929230302572
60063,0.014922662638127804,0.013790931552648544,-0.002632718300446868
60073,0.014922560192644596,0.013804616406559944,-0.0026589268818497658
60083,0.014914430677890778,0.013817927800118923,-0.0026842812076210976
60093,0.014891933649778366,0.013830821961164474,-0.0027096630074083805
60103,0.014855094254016876,0.013843285851180553,-0.002735197078436613
60113,0.014803928323090076,0.01385529339313507,-0.0027611167170107365
60124,0.014763683080673218,0.013682921417057514,-0.0026784520596265793
60133,0.01487859059125185,0.014107534661889076,-0.0029597131069749594
60143,0.014422591775655746,0.01450048852711916,-0.0029070910532027483
60153,0.014498469419777393,0.014701263047754765,-0.0030204460490494967
60164,0.014808977022767067,0.013881755992770195,-0.002938015153631568
60173,0.014817239716649055,0.014210456982254982,-0.003110429970547557
60183,0.014870348386466503,0.013792586512863636,-0.002950166817754507
60193,0.014851382933557034,0.014147705398499966,-0.0031127852853387594
60203,0.015026700682938099,0.013562523759901524,-0.0031305640004575253
60213,0.0149671770632267,0.013930283486843109,-0.003306017955765128
60223,0.014769492670893669,0.013964044861495495,-0.0033640405163168907
60233,0.014557686634361744,0.01399766094982624,-0.0034276035148650408
60243,0.014331763610243797,0.014031167142093182,-0.0034959849435836077
60253,0.014091646298766136,0.01406464446336031,-0.003565483493730426
60263,0.01448124647140503,0.013193647377192974,-0.003695964114740491
60273,0.014815684407949448,0.013738399371504784,-0.003741919994354248
60283,0.014596824534237385,0.013753118924796581,-0.003816516138613224
60293,0.01436450332403183,0.013767518103122711,-0.0038910878356546164
60303,0.014118758030235767,0.013781717047095299,-0.003964448347687721
60313,0.013859589584171772,0.013795704580843449,-0.004035459365695715
60323,0.013586990535259247,0.013809475116431713,-0.00410418352112174
60333,0.014325281605124474,0.01435947883874178,-0.003820823272690177
60343,0.014116517268121243,0.014628535136580467,-0.003451501252129674
60353,0.01388006005436182,0.014694717712700367,-0.003475101199001074
60363,0.013631201349198818,0.014761403203010559,-0.0035004564560949802
60374,0.013543124310672283,0.014779063872992992,-0.003261435776948929
60383,0.013543124310672283,0.014779063872992992,-0.003261435776948929
60393,0.014031783677637577,0.01514446921646595,-0.00325522618368268
60403,0.01379955094307661,0.01522363256663084,-0.003265599487349391
60413,0.013555914163589478,0.01530377846211195,-0.0032784787472337484
60423,0.013301029801368713,0.01538508664816618,-0.00329170492477715
60433,0.013035220094025135,0.015467718243598938,-0.0033073199447244406
60443,0.012758681550621986,0.015551725402474403,-0.0033283992670476437
60453,0.013489597477018833,0.01566259376704693,-0.0028116556350141764
