timestamp,pos_x,pos_y,pos_z
46800,0.015243439003825188,0.013477770611643791,-0.0024375924840569496
46809,0.015233137644827366,0.013434634543955326,-0.0024516163393855095
46820,0.015292905271053314,0.013432078994810581,-0.0024209495168179274
46829,0.015286857262253761,0.013391004875302315,-0.0024340006057173014
46839,0.015282153151929379,0.013349649496376514,-0.0024474081583321095
46849,0.015278172679245472,0.013308574445545673,-0.002461556112393737
46859,0.01485770009458065,0.013794868253171444,-0.002406841143965721
46869,0.015401179902255535,0.01420412678271532,-0.002609865041449666
46879,0.015401739627122879,0.014207068830728531,-0.0026313697453588247
46889,0.01540305744856596,0.014209238812327385,-0.0026543557178229094
46899,0.015404082834720612,0.014210369437932968,-0.0026789226103574038
46909,0.015577380545437336,0.014364414848387241,-0.002705588238313794
46919,0.015149204060435295,0.014780576340854168,-0.003109028097242117
46929,0.015283390879631042,0.014856300316751003,-0.0032633154187351465
46941,0.015650440007448196,0.014023368246853352,-0.0028359582647681236
46949,0.015730425715446472,0.014160850085318089,-0.0027868577744811773
46961,0.01593560166656971,0.013637884519994259,-0.002460530959069729
46969,0.01595868542790413,0.013633658178150654,-0.0024573239497840405
46979,0.01598336733877659,0.013629142194986343,-0.002454605186358094
46989,0.01603628322482109,0.013792210258543491,-0.0022868977393954992
47001,0.01614326424896717,0.01351700909435749,-0.0020412723533809185
47009,0.016184432432055473,0.013635287992656231,-0.0018828402971848845
47021,0.016222992911934853,0.013489804230630398,-0.0017207972705364227
47029,0.016250399872660637,0.013560076244175434,-0.0015886834589764476
47039,0.01530869584530592,0.0143006956204772,-0.0020302983466535807
47049,0.015326227061450481,0.01430509239435196,-0.002007174538448453
47059,0.014964931644499302,0.014505725353956223,-0.00215593702159822
47069,0.015384172089397907,0.014659697189927101,-0.002457749331369996
47079,0.015406769700348377,0.014674171805381775,-0.0024664062075316906
47089,0.015431712381541729,0.01468851137906313,-0.002474352018907666
47099,0.01513399463146925,0.014875093474984169,-0.002737885806709528
47109,0.01527891680598259,0.014825014397501945,-0.0029767437372356653
47119,0.015297460369765759,0.014843299053609371,-0.0030176928266882896
47129,0.015316666103899479,0.01486141886562109,-0.0030594351701438427
47139,0.015335755422711372,0.014879463240504265,-0.0031016473658382893
47149,0.015355490148067474,0.014896977692842484,-0.003144468180835247
47159,0.015376569703221321,0.014913787133991718,-0.00318931951187551
47169,0.015398086048662663,0.014930826611816883,-0.003236184362322092
47179,0.015281043946743011,0.01502454373985529,-0.00341128371655941
47189,0.015295389108359814,0.015047925524413586,-0.003466369118541479
47199,0.0152220968157053,0.01510933693498373,-0.00359897268936038
47209,0.015447979792952538,0.014056178741157055,-0.0028331961948424578
47219,0.015147234313189983,0.014414568431675434,-0.0028085317462682724
47229,0.015735628083348274,0.013995873741805553,-0.0024750386364758015
47239,0.015768174082040787,0.013957754708826542,-0.002471105195581913
47249,0.01609938219189644,0.013736971653997898,-0.0020678730215877295
47259,0.015298995189368725,0.01442121621221304,-0.002371196635067463
47269,0.01592610590159893,0.013857549987733364,-0.0021392039489001036
47279,0.01596646197140217,0.013808561488986015,-0.0021186871454119682
47289,0.01600787229835987,0.013758373446762562,-0.0020976706873625517
47299,0.0160513948649168,0.013707046397030354,-0.002076196949928999
47309,0.01609732396900654,0.013655407354235649,-0.002054700395092368
47319,0.01614479534327984,0.013603364117443562,-0.0020328215323388577
47329,0.016192935407161713,0.013550050556659698,-0.0020109210163354874
47339,0.015265929512679577,0.01426686067134142,-0.00237781903706491
47349,0.015527411364018917,0.014379851520061493,-0.002604061271995306
47359,0.015536564402282238,0.014370453543961048,-0.0026201908476650715
47369,0.016022028401494026,0.013840682804584503,-0.0019808507058769464
47379,0.015264703892171383,0.014430816285312176,-0.0023982746060937643
47389,0.015277177095413208,0.014407938346266747,-0.002406093291938305
47399,0.01495214644819498,0.014627691358327866,-0.0025467246305197477
47409,0.015716979280114174,0.014062869362533092,-0.0023870375007390976
47419,0.0157418604940176,0.014025116339325905,-0.002394170965999365
47429,0.015841573476791382,0.014091984368860722,-0.0023654038086533546
47439,0.015868134796619415,0.014054309576749802,-0.002369754482060671
47449,0.015895402058959007,0.014015586115419865,-0.002374981762841344
47459,0.015924638137221336,0.013976724818348885,-0.0023821683134883642
47469,0.015955159440636635,0.013937628827989101,-0.0023920140229165554
47479,0.015986032783985138,0.013898537494242191,-0.0024045566096901894
47489,0.016017749905586243,0.013859651982784271,-0.0024178000167012215
47499,0.016050299629569054,0.01381956972181797,-0.0024311328306794167
47509,0.016083424910902977,0.013777443207800388,-0.00244463374838233
47519,0.016117705032229424,0.01373348943889141,-0.0024575162678956985
47529,0.01622011326253414,0.013525818474590778,-0.001643099240027368
47539,0.016256488859653473,0.013471151702105999,-0.0016092885052785277
47549,0.01629171334207058,0.013415675610303879,-0.0015755582135170698
47559,0.016326559707522392,0.013359591364860535,-0.0015430113999173045
47569,0.016211064532399178,0.013351134955883026,-0.0014261782635003328
47579,0.01623520441353321,0.01329465676099062,-0.0013895935844630003
47589,0.016258150339126587,0.013235448859632015,-0.0013541893567889929
47599,0.01628102920949459,0.013173730112612247,-0.0013196560321375728
47609,0.01641559973359108,0.013293377123773098,-0.0010060523636639118
47619,0.01644507795572281,0.013237928971648216,-0.0009595557930879295
47629,0.016475584357976913,0.013180856592953205,-0.0009149634279310703
47639,0.016507549211382866,0.013123532757163048,-0.0008709211251698434
47649,0.0165497288107872,0.013167306780815125,-0.0006784552242606878
47659,0.01658235676586628,0.013114497996866703,-0.0006254533072933555
47669,0.016364896669983864,0.013355884701013565,-0.0009375541703775525
47679,0.01638234592974186,0.013317669741809368,-0.0009009211789816618
47689,0.01625526137650013,0.013449328020215034,-0.0009719463996589184
47699,0.015273826196789742,0.013903041370213032,-0.0016455149743705988
47709,0.014963344670832157,0.013966475613415241,-0.0018792273476719856
47719,0.01493716612458229,0.013945742510259151,-0.0018927144119516015
47729,0.015356272459030151,0.013505152426660061,-0.001924517098814249
47739,0.015341979451477528,0.013470570556819439,-0.0019405317725613713
47749,0.014802263118326664,0.01387596596032381,-0.0020347677636891603
47759,0.014766949228942394,0.013857786543667316,-0.0020563926082104445
47769,0.01530324574559927,0.013409968465566635,-0.002177909715101123
47779,0.01529677677899599,0.01336989738047123,-0.0022068910766392946
47789,0.015290816314518452,0.013329941779375076,-0.002236465224996209
47799,0.015285716392099857,0.013289365917444229,-0.0022665623109787703
47809,0.015281487256288528,0.013247800059616566,-0.0022972465958446264
47819,0.015277125872671604,0.013206174597144127,-0.0023287406656891108
47829,0.015271940268576145,0.013165251351892948,-0.0023601336870342493
47839,0.01526668481528759,0.013125189580023289,-0.0023921963293105364
47849,0.015261932276189327,0.013085292652249336,-0.0024262750521302223
47859,0.015257609076797962,0.013045517727732658,-0.0024622296914458275
47869,0.015252991579473019,0.013006476685404778,-0.002500152215361595
47879,0.015247123315930367,0.012967805378139019,-0.0025389157235622406
47889,0.01524033397436142,0.012925085611641407,-0.0025804827455431223
47899,0.015235341154038906,0.012885922566056252,-0.0026174085214734077
47909,0.015231507830321789,0.012846266850829124,-0.0026537941303104162
47919,0.015227398835122585,0.012806071899831295,-0.002689417451620102
47929,0.015222174115478992,0.012765751220285892,-0.0027243774384260178
47939,0.015215744264423847,0.012724396772682667,-0.00275845336727798
47949,0.015208638273179531,0.01268069725483656,-0.002792262937873602
47959,0.015201296657323837,0.01263463031500578,-0.0028277214150875807
47969,0.015193440020084381,0.012586480006575584,-0.0028647694271057844
47979,0.015186396427452564,0.01253662258386612,-0.002902281004935503
47989,0.015181323513388634,0.012485569342970848,-0.0029402493964880705
47999,0.01517704501748085,0.012433723546564579,-0.0029785933438688517
48009,0.015172197483479977,0.012381527572870255,-0.003017707262188196
48022,0.014384938403964043,0.014214412309229374,-0.0021978055592626333
48029,0.014342513866722584,0.014244777150452137,-0.0022078785113990307
48041,0.014370614662766457,0.01430564559996128,-0.0021226773969829082
48049,0.014370614662766457,0.01430564559996128,-0.0021226773969829082
48061,0.014332457445561886,0.014357267878949642,-0.00209791655652225
48069,0.014332457445561886,0.014357267878949642,-0.00209791655652225
48081,0.014271413907408714,0.014428551308810711,-0.0020779806654900312
48089,0.014271413907408714,0.014428551308810711,-0.0020779806654900312
48101,0.014222485944628716,0.014474309980869293,-0.0020629873033612967
48109,0.014222485944628716,0.014474309980869293,-0.0020629873033612967
48122,0.014191645197570324,0.014499233104288578,-0.002037198282778263
48129,0.014191645197570324,0.014499233104288578,-0.002037198282778263
48140,0.014205354265868664,0.01447400264441967,-0.0020109922625124454
48149,0.01417271327227354,0.014502336271107197,-0.0020126299932599068
48160,0.014234958216547966,0.014478330500423908,-0.001975643215700984
48169,0.014210937544703484,0.014500419609248638,-0.001975632505491376
48180,0.014252162538468838,0.01442415826022625,-0.0019458391470834613
48189,0.014236495830118656,0.014436261728405952,-0.0019468218088150024
48199,0.014280946925282478,0.014415639452636242,-0.0019070955459028482
48209,0.014271139167249203,0.014423061162233353,-0.0019056771416217089
48220,0.014260890893638134,0.014390740543603897,-0.0018612199928611517
48229,0.014896353706717491,0.014101262204349041,-0.002276959363371134
48240,0.014710207469761372,0.014290315099060535,-0.0022949320264160633
48249,0.01523361075669527,0.0145682692527771,-0.002819861751049757
48260,0.014977522194385529,0.01482643373310566,-0.0029636467806994915
48269,0.015782706439495087,0.013832245022058487,-0.002684303792193532
48280,0.015199980698525906,0.014378203079104424,-0.0028370225336402655
48289,0.015759972855448723,0.01367549691349268,-0.002603563480079174
48299,0.015800995752215385,0.013651059940457344,-0.0026147824246436357
48309,0.015986399725079536,0.013506813906133175,-0.0023055195342749357
48320,0.01528147328644991,0.014104021713137627,-0.002460185904055834
48329,0.015582755208015442,0.014301122166216373,-0.0024879632983356714
48340,0.015217072330415249,0.014578350819647312,-0.002651750575751066
48349,0.015429751947522163,0.014627094380557537,-0.002756179543212056
48359,0.015241764485836029,0.01476914994418621,-0.0028921884950250387
48369,0.01564127765595913,0.013960651122033596,-0.0025934698060154915
48379,0.015683284029364586,0.013936138711869717,-0.002599873812869191
48389,0.01598227210342884,0.013673522509634495,-0.0023027220740914345
48399,0.016033926978707314,0.013644327409565449,-0.0022838981822133064
48409,0.01610678806900978,0.013607858680188656,-0.001996538368985057
48419,0.016158509999513626,0.013578488491475582,-0.001956664025783539
48429,0.0162117350846529,0.013549740426242352,-0.0019168475409969687
48439,0.01529822126030922,0.014268490485846996,-0.002221663249656558
48449,0.015313156880438328,0.014275647699832916,-0.00220763823017478
48459,0.015328897163271904,0.0142824063077569,-0.00219527306035161
48469,0.015345635823905468,0.014289201237261295,-0.0021839309483766556
48479,0.015363532118499279,0.014296255074441433,-0.0021723625250160694
48489,0.015614173375070095,0.014370845630764961,-0.0023661490995436907
48499,0.015645168721675873,0.014380265027284622,-0.002367355627939105
48509,0.016054771840572357,0.013740139082074165,-0.001833568443544209
48521,0.016062617301940918,0.013730492442846298,-0.0017213881947100163
48529,0.016131458804011345,0.013539529405534267,-0.001521147321909666
48539,0.01618664711713791,0.013495951890945435,-0.0014802051009610295
48549,0.01624208875000477,0.013451688922941685,-0.0014401935040950775
48559,0.016297634690999985,0.013406911864876747,-0.0014005783013999462
48569,0.016353920102119446,0.013361678458750248,-0.0013605582062155008
48579,0.015286887995898724,0.014053408056497574,-0.0019698450341820717
48589,0.01559387892484665,0.013641438446938992,-0.0018608174286782742
48599,0.01500258781015873,0.014006178826093674,-0.002032360527664423
48609,0.015475781634449959,0.01430499367415905,-0.0022180196829140186
48621,0.015668289735913277,0.014347315765917301,-0.002314540557563305
48629,0.015673808753490448,0.014351839199662209,-0.0023324936628341675
48639,0.015255075879395008,0.014660404995083809,-0.002679051598533988
48649,0.015249218791723251,0.014674405567348003,-0.002715092385187745
48659,0.01524400245398283,0.014688660390675068,-0.002751664724200964
48669,0.015661267563700676,0.013843703083693981,-0.002314929151907563
48679,0.015674201771616936,0.013817612081766129,-0.0023266058415174484
48689,0.01585315354168415,0.013954715803265572,-0.0022800564765930176
48699,0.015875637531280518,0.013935979455709457,-0.0022905811201781034
48709,0.01589805819094181,0.013916376046836376,-0.002303282730281353
48719,0.015919292345643044,0.013895492069423199,-0.002317385282367468
48729,0.01617204025387764,0.013559774495661259,-0.0018572697881609201
48741,0.01619080826640129,0.013612578622996807,-0.0017302267951890826
48749,0.01622050069272518,0.01358240656554699,-0.0017117811366915703
48759,0.015189487487077713,0.0144447460770607,-0.0024373994674533606
48769,0.015183287672698498,0.014447787776589394,-0.002460970776155591
48779,0.01517662312835455,0.014451204799115658,-0.0024860140401870012
48789,0.015169658698141575,0.014453591778874397,-0.002512282459065318
48799,0.014842450618743896,0.01470031589269638,-0.00270351255312562
48809,0.014816603623330593,0.014716933481395245,-0.0027401684783399105
48821,0.015153374522924423,0.014925975352525711,-0.003180326661095023
48829,0.015149673447012901,0.014953399077057838,-0.0032445196993649006
48841,0.015179050154983997,0.015049124136567116,-0.0035118269734084606
48849,0.015173629857599735,0.015080825425684452,-0.003589911852031946
48859,0.01516773458570242,0.01511355210095644,-0.0036692237481474876
48869,0.015787867829203606,0.014005069620907307,-0.0027772579342126846
48881,0.015845129266381264,0.014146137051284313,-0.0026528218295425177
48889,0.015861503779888153,0.014144481159746647,-0.0026716957800090313
48899,0.01587841287255287,0.014144185930490494,-0.0026906700804829597
48909,0.01606576517224312,0.01364012062549591,-0.0021961634047329426
48919,0.016090204939246178,0.0136205879971385,-0.0021863016299903393
48929,0.01611439324915409,0.013599584810435772,-0.002176126930862665
48940,0.016192955896258354,0.013707385398447514,-0.0020094099454581738
48949,0.016219336539506912,0.01368970237672329,-0.001991329714655876
48962,0.016249731183052063,0.013526706956326962,-0.0016016406007111073
48969,0.0162754338234663,0.013500855304300785,-0.0015669524436816573
48979,0.01628706231713295,0.013527736999094486,-0.001453982200473547
48989,0.016312111169099808,0.013500667177140713,-0.0014180669095367193
49000,0.01625949889421463,0.013514185324311256,-0.0013060957426205277
49009,0.016279568895697594,0.013487178832292557,-0.0012674579629674554
49019,0.016297558322548866,0.01345959585160017,-0.0012292701285332441
49029,0.016313772648572922,0.013430958613753319,-0.0011904246639460325
49039,0.016345325857400894,0.013500207103788853,-0.0010678876424208283
49049,0.01636320725083351,0.013475960120558739,-0.0010217567905783653
49059,0.01637253351509571,0.013494548387825489,-0.0009331984329037368
49069,0.015219357796013355,0.014710091054439545,-0.0027389531023800373
49081,0.01567830517888069,0.013951616361737251,-0.0021616716403514147
49089,0.015071994625031948,0.014375872910022736,-0.002426152816042304
49099,0.015408359467983246,0.014578527770936489,-0.002678468357771635
49109,0.015372956171631813,0.014609427191317081,-0.002716322895139456
49119,0.015336710959672928,0.014640416949987411,-0.0027531730011105537
49129,0.015299015678465366,0.014671588316559792,-0.002789496211335063
49139,0.015396058559417725,0.0146607281640172,-0.0029747895896434784
49149,0.015363592654466629,0.014689600095152855,-0.0030239662155508995
49159,0.015436414629220963,0.014684576541185379,-0.00317489355802536
49169,0.01541024912148714,0.014711308293044567,-0.0032285910565406084
49179,0.015451114624738693,0.01471327431499958,-0.003348617348819971
49189,0.015427433885633945,0.014735518023371696,-0.0034097651951014996
49199,0.015403606928884983,0.014741417020559311,-0.003490973962470889
49209,0.015174847096204758,0.015024364925920963,-0.0038291020318865776
49219,0.015154608525335789,0.015028036199510098,-0.003954797517508268
49229,0.015137441456317902,0.015114503912627697,-0.003974822349846363
49239,0.015103672631084919,0.015148048289120197,-0.004048179369419813
49249,0.015508146025240421,0.014038479886949062,-0.003259696764871478
49259,0.015493513084948063,0.014031277038156986,-0.0032842776272445917
49269,0.015600130893290043,0.013477547094225883,-0.0029524466954171658
49279,0.015594368800520897,0.013447900302708149,-0.0029581242706626654
49289,0.015589707531034946,0.013416633009910583,-0.0029634833335876465
49299,0.015902109444141388,0.013851849362254143,-0.002475074725225568
49309,0.01606137491762638,0.013483966700732708,-0.0021182415075600147
49319,0.01608007773756981,0.013459357433021069,-0.0020712739787995815
49329,0.015246303752064705,0.014095124788582325,-0.002411112654954195
49339,0.015549947507679462,0.014332583174109459,-0.002475990215316415
49349,0.015543730929493904,0.014345312491059303,-0.002464260905981064
49359,0.01567482389509678,0.014360369183123112,-0.00255017913877964
49369,0.0160349290817976,0.013744148425757885,-0.0019561219960451126
49379,0.01604437828063965,0.013732833787798882,-0.0019153872271999717
49389,0.015270817093551159,0.014242575503885746,-0.002339499769732356
49399,0.015250193886458874,0.014254982583224773,-0.0023267376236617565
49409,0.01522893738001585,0.014268130995333195,-0.002313766162842512
49422,0.015596345998346806,0.013729390688240528,-0.002092449925839901
49429,0.015605065040290356,0.013704542070627213,-0.002070925896987319
49442,0.015782061964273453,0.013447728008031845,-0.0019819282460957766
49449,0.01580340415239334,0.013405648991465569,-0.0019570044241845608
49464,0.015261249616742134,0.013722583651542664,-0.0021342046093195677
49469,0.015258882194757462,0.013692982494831085,-0.0021212578285485506
49479,0.015257338061928749,0.013662371784448624,-0.0021092745009809732
49489,0.015256051905453205,0.013630145229399204,-0.002097932156175375
49499,0.015254872851073742,0.013596425764262676,-0.002087161410599947
49509,0.015254538506269455,0.01356170792132616,-0.002075917087495327
49519,0.01525579858571291,0.01352598611265421,-0.0020649279467761517
49529,0.015258252620697021,0.01348975021392107,-0.002054669661447406
49540,0.015561848878860474,0.013180151581764221,-0.0020578280091285706
49549,0.015046481043100357,0.013725885190069675,-0.0020395591855049133
49561,0.015424252487719059,0.013394511304795742,-0.0020912110339850187
49569,0.015443861484527588,0.013355433009564877,-0.002090426394715905
49583,0.015067048370838165,0.013739322312176228,-0.0021614166907966137
49589,0.015079453587532043,0.013710716739296913,-0.002164731966331601
49599,0.01557349506765604,0.014028947800397873,-0.002182493219152093
49609,0.015045844949781895,0.014458755031228065,-0.0024402188137173653
49623,0.01506491657346487,0.01421813853085041,-0.0023188500199466944
49629,0.015095659531652927,0.014194726012647152,-0.0023358515463769436
49639,0.015449516475200653,0.014311938546597958,-0.0025042728520929813
49649,0.015490635298192501,0.014289100654423237,-0.002529044169932604
49661,0.01584402099251747,0.01371388416737318,-0.0022492266725748777
49669,0.015895579010248184,0.013670744374394417,-0.0022521468345075846
49679,0.01605101488530636,0.013841741718351841,-0.0020853476598858833
49689,0.015256457030773163,0.014513213187456131,-0.002520894166082144
49699,0.015298973768949509,0.014494871720671654,-0.00254604103974998
49709,0.0150644201785326,0.01465377677232027,-0.0026972712948918343
49719,0.015097508206963539,0.014641082845628262,-0.002733794040977955
49729,0.015129605308175087,0.014628492295742035,-0.0027714399620890617
49739,0.015362790785729885,0.014720404520630836,-0.002982763573527336
49749,0.015404775738716125,0.014712715521454811,-0.003029672196134925
49759,0.015446530655026436,0.01470454502850771,-0.00307653471827507
49769,0.015489635057747364,0.014695728197693825,-0.003123809117823839
49779,0.015534384176135063,0.014685927890241146,-0.0031712271738797426
49789,0.015253505669534206,0.014972636476159096,-0.003453921526670456
49801,0.015249799937009811,0.014998266473412514,-0.00353433471173048
49809,0.015274705365300179,0.01500836294144392,-0.0035949014127254486
49822,0.015401900745928288,0.014032348059117794,-0.0028011128306388855
49829,0.015427656471729279,0.01398782804608345,-0.002817273372784257
49840,0.015147867612540722,0.014319910667836666,-0.0027924785390496254
49849,0.015159094706177711,0.014290634542703629,-0.0028058418538421392
49859,0.015443755313754082,0.014443346299231052,-0.0030128455255180597
49869,0.015468168072402477,0.014422379434108734,-0.003036437090486288
49879,0.015559972263872623,0.01442725956439972,-0.0030957721173763275
49889,0.015589753165841103,0.014406207017600536,-0.0031229958403855562
49899,0.0156367439776659,0.014459487050771713,-0.003109721699729562
49909,0.015669312328100204,0.014441225677728653,-0.0031359470449388027
49919,0.015702685341238976,0.014422588981688023,-0.0031626797281205654
49929,0.015737146139144897,0.01440246868878603,-0.0031894869171082973
49939,0.01570175588130951,0.014397776685655117,-0.0031590904109179974
49949,0.015731411054730415,0.014374719001352787,-0.0031810798682272434
49961,0.01610615849494934,0.013638685457408428,-0.0020980816334486008
49969,0.016137678176164627,0.013576029799878597,-0.002062707208096981
49979,0.0161526370793581,0.013510721735656261,-0.0020281244069337845
49989,0.01615104079246521,0.013442746363580227,-0.0019951490685343742
49999,0.01613292098045349,0.01337211299687624,-0.001965633127838373
50009,0.0160982608795166,0.013298803940415382,-0.0019378424622118473
50021,0.016020063310861588,0.013180459849536419,-0.0018338392255827785
50029,0.015950128436088562,0.013099348172545433,-0.0018019343260675669
50039,0.015103766694664955,0.014061094261705875,-0.0020740744657814503
50049,0.015103766694664955,0.014061094261705875,-0.0020740744657814503
50059,0.014983379282057285,0.014013211242854595,-0.0020603747107088566
50069,0.014846165664494038,0.013963057659566402,-0.0020483387634158134
50079,0.015319065190851688,0.014270512387156487,-0.0023588379845023155
50089,0.01517402846366167,0.014229072257876396,-0.0023673283867537975
50099,0.014798253774642944,0.014681545086205006,-0.0028857437428086996
50109,0.014798253774642944,0.014681545086205006,-0.0028857437428086996
50122,0.01496905367821455,0.013772892765700817,-0.002605600282549858
50129,0.01496905367821455,0.013772892765700817,-0.002605600282549858
50139,0.014752062037587166,0.013722717761993408,-0.0026451812591403723
50149,0.01451860275119543,0.013670514337718487,-0.002686269348487258
50161,0.015391810797154903,0.013513143174350262,-0.002445750869810581
50169,0.015391810797154903,0.013513143174350262,-0.002445750869810581
50181,0.01523582637310028,0.0130862882360816,-0.0024253588635474443
50189,0.01523582637310028,0.0130862882360816,-0.0024253588635474443
50201,0.015004019252955914,0.0128099974244833,-0.002525006653741002
50209,0.015004019252955914,0.0128099974244833,-0.002525006653741002
50219,0.014738642610609531,0.012726609595119953,-0.0025522038340568542
50229,0.01445766445249319,0.01264078076928854,-0.002580509288236499
50239,0.014160996302962303,0.012552549131214619,-0.002609159331768751
50249,0.013848638162016869,0.012461981736123562,-0.002637786092236638
50259,0.013520690612494946,0.012369082309305668,-0.0026672924868762493
50269,0.013177233748137951,0.012273806147277355,-0.0026984617579728365
50279,0.012818332761526108,0.012176228687167168,-0.0027320794761180878
50289,0.01244405284523964,0.012076493352651596,-0.002770571270957589
50299,0.01499732956290245,0.013910633511841297,-0.0018926819320768118
50309,0.014776772819459438,0.013911898247897625,-0.001920029055327177
50319,0.014965834096074104,0.014618870802223682,-0.0026668172795325518
50329,0.014727958478033543,0.014665483497083187,-0.0027336562052369118
