timestamp,pos_x,pos_y,pos_z
253926,0.005853298585861921,0.008955532684922218,0.0005559857236221433
253936,0.005951553117483854,0.008471748791635036,3.20815815939568e-05
253951,0.006544389761984348,0.008395570330321789,-0.00032709434162825346
253956,0.006564706563949585,0.008313720114529133,-0.00039769778959453106
253971,0.006791525054723024,0.008184819482266903,-0.0006269828882068396
253976,0.006815736647695303,0.008091499097645283,-0.0007106423145160079
253988,0.006102722603827715,0.008459576405584812,-0.0006169148255139589
253996,0.006121410056948662,0.008371555246412754,-0.0006898592691868544
254006,0.006029272917658091,0.008986023254692554,-0.0004721512377727777
254016,0.006455675698816776,0.008998685516417027,-0.0004316928971093148
254026,0.006290246732532978,0.009463165886700153,-0.00018383887072559446
254036,0.006476544309407473,0.009296756237745285,-4.934114622301422e-05
254048,0.006096447352319956,0.008485128171741962,-0.000378269498469308
254059,0.005980818532407284,0.00901770405471325,-6.933788972673938e-05
254066,0.006003237795084715,0.008933386765420437,-7.819369056960568e-05
254076,0.006026990246027708,0.008846794255077839,-8.754667214816436e-05
254086,0.00605301558971405,0.008757311850786209,-9.753074118634686e-05
254099,0.006087235640734434,0.009159442037343979,0.00024813361233100295
254109,0.0063674491830170155,0.009203708730638027,0.0002477983071003109
254116,0.006412142422050238,0.009144188836216927,0.0002642659528646618
254126,0.006459870375692844,0.009081286378204823,0.00028181562083773315
254136,0.006511123385280371,0.00901491753757,0.00029898734646849334
254146,0.006565832998603582,0.008945349603891373,0.000314797944156453
254156,0.006623821798712015,0.008873517625033855,0.00032941714744083583
254166,0.006684344727545977,0.00879982952028513,0.00034262568806298077
254179,0.006306223105639219,0.009423819370567799,0.0008133361698128283
254189,0.006409596651792526,0.009412671439349651,0.0008487640297971666
254198,0.0062710195779800415,0.009642290882766247,0.001091162790544331
254206,0.006309982854872942,0.009617883712053299,0.0011440820526331663
254218,0.00623221043497324,0.009672045707702637,0.0011874951887875795
254227,0.0060064345598220825,0.008798484690487385,0.0007115122280083597
254236,0.006034310441464186,0.008738218806684017,0.0007238942198455334
254246,0.006064951419830322,0.00867724884301424,0.0007352855755016208
254256,0.006098221521824598,0.008614875376224518,0.0007465633098036051
254266,0.006133785005658865,0.008549974299967289,0.0007577032083645463
254276,0.006171379704028368,0.008482050150632858,0.00076879165135324
254288,0.006552646867930889,0.008804038166999817,0.0004797313595190644
254296,0.0066154273226857185,0.008754370734095573,0.00047773984260857105
254306,0.006561875343322754,0.0081132547929883,-0.0001335740089416504
254318,0.006132066249847412,0.008902477100491524,0.00014735350850969553
254328,0.0064894407987594604,0.008999370969831944,0.00011962466669501737
254336,0.00655199633911252,0.008944320492446423,0.00010136160562979057
254348,0.006674961652606726,0.00893669668585062,6.042479435564019e-05
254356,0.00673836562782526,0.008883471600711346,4.030921627418138e-05
254366,0.006804012227803469,0.008828684687614441,1.955606057890691e-05
254377,0.006340266205370426,0.009484180249273777,0.000538950611371547
254388,0.006378756370395422,0.009377694688737392,0.0006344922003336251
254396,0.006430836860090494,0.009346886537969112,0.0006442915764637291
254406,0.00648528104647994,0.009313697926700115,0.0006537219160236418
254416,0.006542317569255829,0.009278297424316406,0.0006633042357861996
254426,0.0066019208170473576,0.009240686893463135,0.0006730169407092035
254436,0.006663724780082703,0.009200962260365486,0.0006825552554801106
254446,0.006727626547217369,0.009159602224826813,0.0006915229605510831
254456,0.0067939553409814835,0.009116400964558125,0.000700484262779355
254466,0.006862495560199022,0.009070822969079018,0.0007102725794538856
254476,0.006933553144335747,0.009023070335388184,0.000720232492312789
254486,0.007007768377661705,0.008972943760454655,0.000730274012312293
254496,0.006365378387272358,0.009634512476623058,0.001008272753097117
254506,0.006401025224477053,0.00962065253406763,0.001028279890306294
254516,0.006438354030251503,0.009606181643903255,0.0010477257892489433
254526,0.00647825188934803,0.009591277688741684,0.001067332923412323
254536,0.0063878437504172325,0.009658752009272575,0.001068432116881013
254546,0.006423138082027435,0.009644415229558945,0.0010894328588619828
254556,0.006266034208238125,0.009599415585398674,0.0011435721535235643
254566,0.006297278683632612,0.00957952905446291,0.0011658858275040984
254576,0.006288055330514908,0.009548108093440533,0.0011608186177909374
254586,0.006324300076812506,0.009521979838609695,0.0011831392766907811
254596,0.00626530172303319,0.00958414375782013,0.0012318450026214123
254606,0.006049094721674919,0.00868392176926136,0.0006586643867194653
254616,0.006182453129440546,0.009278264828026295,0.0007188424351625144
254626,0.006221008021384478,0.009234041906893253,0.0007091497536748648
254636,0.006286093965172768,0.009518394246697426,0.0007927166880108416
254646,0.006330213975161314,0.009475739672780037,0.0007874620496295393
254656,0.0063770851120352745,0.009432421997189522,0.000782610906753689
254666,0.006426629610359669,0.009387352503836155,0.000779735972173512
254676,0.006478630006313324,0.009339915588498116,0.0007784762419760227
254686,0.006174929440021515,0.008375423960387707,0.00025132932933047414
254696,0.006561423651874065,0.008549707941710949,0.00010347999341320246
254706,0.006616058759391308,0.008464199490845203,5.595530092250556e-05
254716,0.006673253607004881,0.008376789279282093,6.609523552469909e-06
254726,0.006563143339008093,0.007833204232156277,-0.0003638019843492657
254736,0.006886140443384647,0.008021547459065914,-0.0006072386167943478
254746,0.006698866840451956,0.007650340441614389,-0.0007936484180390835
254756,0.006759666372090578,0.007529048249125481,-0.0008795819012448192
254766,0.006608586758375168,0.007352920714765787,-0.00092893629334867
254776,0.007027611136436462,0.007607806008309126,-0.001204341882839799
254786,0.006768046412616968,0.007406956050544977,-0.0012219059281051159
254796,0.006832878105342388,0.007285154424607754,-0.0013089689891785383
254806,0.006900119595229626,0.007160801440477371,-0.0013949156273156404
254816,0.007282007951289415,0.00741782458499074,-0.0016732006333768368
254826,0.007372518535703421,0.00730943214148283,-0.001769613940268755
254836,0.007466820068657398,0.007197851315140724,-0.0018667448312044144
254846,0.007564709987491369,0.007083387579768896,-0.001965130912140012
254856,0.00766559224575758,0.006965682841837406,-0.0020634974353015423
254869,0.007754091639071703,0.007195890881121159,-0.0024787206202745438
254876,0.007863053120672703,0.0070973969995975494,-0.0025930325500667095
254886,0.0070220730267465115,0.0073305401019752026,-0.0016551336739212275
254896,0.006268082652240992,0.008771251887083054,-0.0008822152740322053
254907,0.0066382368095219135,0.008829598315060139,-0.0007565296837128699
254916,0.006394281052052975,0.00947735458612442,-0.0002752971777226776
254928,0.006479386705905199,0.008791006170213223,-0.00041528817382641137
254936,0.006519588641822338,0.008781558834016323,-0.0003919735027011484
254947,0.006692173890769482,0.008424419909715652,-0.000616510515101254
254956,0.006331338081508875,0.009238079190254211,-0.0002528812037780881
254966,0.0061281234957277775,0.00857785064727068,-0.00046122484491206706
254976,0.006171803921461105,0.008555659092962742,-0.0004458595358300954
254986,0.0062191965989768505,0.008531186729669571,-0.0004312213568482548
254996,0.006269871257245541,0.008505006320774555,-0.00041685186442919075
255006,0.006323020905256271,0.008476962335407734,-0.00040216746856458485
255016,0.006378205493092537,0.008447129279375076,-0.0003883425088133663
255026,0.006435752846300602,0.008416103199124336,-0.0003771768824663013
255036,0.006496481131762266,0.008384141139686108,-0.00036802710383199155
255046,0.006560679525136948,0.008351284079253674,-0.00035930905141867697
255056,0.00662814499810338,0.008317124098539352,-0.00034987906110472977
255066,0.006432249676436186,0.007770230993628502,-0.0006217110203579068
255076,0.006487803999334574,0.007698100060224533,-0.00062875373987481
255086,0.0065474482253193855,0.007623123470693827,-0.0006345412693917751
255096,0.006610814016312361,0.007544746622443199,-0.0006390837952494621
255106,0.00667690159752965,0.007462385576218367,-0.0006434585666283965
255116,0.006745804566890001,0.00737657630816102,-0.0006480702431872487
255126,0.006817517336457968,0.007287628948688507,-0.0006526299985125661
255136,0.006891409866511822,0.007195248734205961,-0.0006567356176674366
255146,0.006966826040297747,0.0070996712893247604,-0.0006603030487895012
255156,0.007044296246021986,0.007000668905675411,-0.0006628985865972936
255166,0.007124533411115408,0.006897083483636379,-0.0006648768321610987
255176,0.0072076632641255856,0.006789280101656914,-0.0006672630552202463
255186,0.007294375915080309,0.006678457371890545,-0.0006696159252896905
255196,0.007393949665129185,0.006552722305059433,-0.0006731252651661634
255206,0.007488041650503874,0.006435062270611525,-0.0006774157518520951
255216,0.007586036808788776,0.006314595229923725,-0.0006809848127886653
255226,0.007687397766858339,0.00619072699919343,-0.0006842610891908407
255236,0.0077908760868012905,0.006063205190002918,-0.0006888326024636626
255246,0.007897207513451576,0.005932366941124201,-0.0006950589595362544
255256,0.008007833734154701,0.005798895377665758,-0.000702050281688571
255266,0.0081233074888587,0.005662463139742613,-0.0007094710599631071
255276,0.00824321061372757,0.005522178020328283,-0.0007172003388404846
255287,0.00592754315584898,0.008629990741610527,-0.0005966232274658978
255296,0.005957485176622868,0.008612469770014286,-0.0005876398063264787
255306,0.005923690274357796,0.008867914788424969,-0.00038091506576165557
255316,0.005954645108431578,0.00884921196848154,-0.0003675058833323419
255328,0.006371424999088049,0.009049023501574993,-0.0002556573017500341
255336,0.006371424999088049,0.009049023501574993,-0.0002556573017500341
255347,0.006549607962369919,0.008586994372308254,-0.00045953263179399073
255356,0.006590422708541155,0.008558270521461964,-0.0004520918882917613
255368,0.006667579524219036,0.008283541537821293,-0.0006419944111257792
255379,0.006456713657826185,0.007918729446828365,-0.0007596187642775476
255386,0.006498375441879034,0.007872981019318104,-0.0007761925226077437
255398,0.006464450620114803,0.007688635494560003,-0.0008564228191971779
255406,0.006508897989988327,0.0076323323883116245,-0.0008832604507915676
255418,0.006472000852227211,0.007534143980592489,-0.000913789146579802
255426,0.00688523193821311,0.007801942061632872,-0.0010946051916107535
255439,0.006626375485211611,0.007636868394911289,-0.0010853587882593274
255446,0.006996111944317818,0.007856901735067368,-0.0012290878221392632
255458,0.006616449914872646,0.007641593459993601,-0.001218979130499065
255466,0.00667572719976306,0.007586968131363392,-0.0012641757493838668
255476,0.00673824455589056,0.007530994713306427,-0.0013087450060993433
255486,0.0068034580908715725,0.007472853641957045,-0.0013527501141652465
255496,0.00687115453183651,0.007412243634462357,-0.0013968914281576872
255506,0.006942371372133493,0.007349822670221329,-0.0014408619608730078
255516,0.007017402444034815,0.007285870146006346,-0.0014841152587905526
255527,0.007324893493205309,0.007621054071933031,-0.0017677353462204337
255536,0.007425833027809858,0.007579965516924858,-0.0018253305461257696
255546,0.007529915776103735,0.007536917459219694,-0.0018815213115885854
255556,0.007636873051524162,0.007492441218346357,-0.001937372493557632
255566,0.007746879477053881,0.007446155417710543,-0.001994126010686159
255577,0.006825039628893137,0.007411443628370762,-0.0012726763961836696
255586,0.006867048796266317,0.007354909088462591,-0.0012883690651506186
255596,0.0069118766114115715,0.007296448107808828,-0.0013046321691945195
255607,0.007084726355969906,0.007599355652928352,-0.001627401215955615
255617,0.006678373087197542,0.007596779614686966,-0.0013454179279506207
255627,0.006502354051917791,0.008898911066353321,-0.0007217084639705718
255636,0.006533687934279442,0.00891699269413948,-0.0007022983627393842
255646,0.006567802280187607,0.008934810757637024,-0.0006825162563472986
255656,0.006603233516216278,0.008951892144978046,-0.0006614320445805788
255666,0.006364062428474426,0.009596336632966995,-0.00018386584997642785
255676,0.005967787001281977,0.008803226985037327,-0.0005038983654230833
255686,0.006019396707415581,0.00926424190402031,-0.00013641554687637836
255696,0.005978796165436506,0.008748737163841724,-0.000489001686219126
255706,0.00601666746661067,0.009222244843840599,-0.00020136446983087808
255716,0.0060437023639678955,0.009226352907717228,-0.00017170289356727153
255727,0.006346888840198517,0.009458853863179684,0.00021544989431276917
255736,0.0061906552873551846,0.008711108937859535,-0.00013992485764902085
255746,0.006231815554201603,0.008697357960045338,-0.00012170417176093906
255756,0.00627616373822093,0.00868252944201231,-0.00010451550770085305
255766,0.0063238078728318214,0.008666656911373138,-8.762969810049981e-05
255776,0.0063748531974852085,0.008649163879454136,-6.950330862309784e-05
255786,0.0064293802715837955,0.00862991251051426,-5.027999577578157e-05
255796,0.006260680966079235,0.008046130649745464,-0.00041085557313635945
255806,0.006303487811237574,0.007983445189893246,-0.00042124238098040223
255816,0.006348558235913515,0.007917669601738453,-0.00043273551273159683
255826,0.006395894102752209,0.007849245332181454,-0.0004458818002603948
255836,0.006445146165788174,0.007778235711157322,-0.00046118636964820325
255846,0.006496411748230457,0.007704748772084713,-0.0004785354249179363
255856,0.006550552789121866,0.007629142142832279,-0.0004961922531947494
255866,0.006607644259929657,0.007551570422947407,-0.0005128991324454546
255876,0.0066675771959125996,0.007471457123756409,-0.0005281607154756784
255886,0.006730415392667055,0.007388738449662924,-0.0005419254302978516
255896,0.0067964051850140095,0.007303751073777676,-0.0005551271606236696
255906,0.006866178009659052,0.007216507103294134,-0.0005689795943908393
255916,0.006940330378711224,0.007126378361135721,-0.0005838071228936315
255926,0.006228527054190636,0.009198271669447422,0.0001704769383650273
255936,0.0062714554369449615,0.009224817156791687,0.00020326868980191648
255946,0.006317076738923788,0.009251048788428307,0.00023693960974924266
255956,0.006338963750749826,0.009566854685544968,0.0005066170124337077
255966,0.006427953951060772,0.009563535451889038,0.000724468263797462
255976,0.0063604749739170074,0.00972409825772047,0.000824461632873863
255986,0.006413092836737633,0.009766249917447567,0.0008780697826296091
255997,0.006020633038133383,0.009255877695977688,0.0005014277412556112
256006,0.006068665534257889,0.009271782822906971,0.000529461249243468
256016,0.005970716942101717,0.009096234105527401,0.0002883161942008883
256026,0.006024031434208155,0.009100975468754768,0.0002998432901222259
256036,0.005847567226737738,0.009059042669832706,0.0001804200728656724
256046,0.005906222853809595,0.009055322036147118,0.00018062088929582387
256056,0.005886832717806101,0.008522339165210724,-0.0001381172623950988
256066,0.00595064414665103,0.008501398377120495,-0.00016422520275227726
256076,0.005879808682948351,0.00881961639970541,-0.00021955814736429602
256086,0.005944982171058655,0.008798239752650261,-0.0002477271482348442
256096,0.0059268297627568245,0.008365372195839882,-0.000528136093635112
256106,0.0059960768558084965,0.008326099254190922,-0.0005807393463328481
256116,0.00606891792267561,0.00828539952635765,-0.0006347354501485825
256126,0.006145192310214043,0.008242693729698658,-0.0006901046726852655
256136,0.006159577984362841,0.00794699415564537,-0.0009459021384827793
256146,0.006238660309463739,0.007882403209805489,-0.001017445931211114
256156,0.006324657239019871,0.007746552582830191,-0.0011685244971886277
256166,0.006412665359675884,0.007670585997402668,-0.0012448867782950401
256176,0.006503876298666,0.007590191904455423,-0.0013209253083914518
256186,0.006597572937607765,0.007506771478801966,-0.0013973383465781808
256196,0.006548087112605572,0.00742788752540946,-0.0013796321582049131
256206,0.00663908151909709,0.007341568823903799,-0.0014507563319057226
256216,0.006061680614948273,0.008770814165472984,-0.001538846641778946
256226,0.006598266307264566,0.008782639168202877,-0.0012185272062197328
256236,0.006219934206455946,0.008360124193131924,-0.0013151017483323812
256246,0.006790177430957556,0.008437958545982838,-0.0011807738337665796
256256,0.006405415013432503,0.008123555220663548,-0.001223851228132844
256266,0.006489718798547983,0.008121995255351067,-0.0012472368543967605
256276,0.006576883140951395,0.008119077421724796,-0.0012697589118033648
256286,0.006666555069386959,0.008114790543913841,-0.0012915395200252533
256296,0.006385863292962313,0.00789102166891098,-0.0013098533963784575
256306,0.006882864516228437,0.00805145874619484,-0.0013060893397778273
256316,0.006582253146916628,0.007871413603425026,-0.0012584697687998414
256326,0.006984632462263107,0.008044905960559845,-0.0013009156100451946
256336,0.006523074582219124,0.009118453599512577,-0.0007770237280055881
256346,0.006620209198445082,0.009135487489402294,-0.0007511245785281062
256356,0.006722962949424982,0.009150603786110878,-0.0007257168763317168
256366,0.006793432403355837,0.008986224420368671,-0.0005213833064772189
256376,0.006468942854553461,0.008342079818248749,-0.000780553265940398
256386,0.006834819447249174,0.008444919250905514,-0.0007614904898218811
256396,0.006954258307814598,0.00842451211065054,-0.0007489935378544033
256406,0.007079500705003738,0.008401784114539623,-0.0007365164929069579
256416,0.007210629526525736,0.008376737125217915,-0.0007246978348121047
256426,0.007347702514380217,0.008349359035491943,-0.0007133641629479825
256436,0.007490776479244232,0.008319622837007046,-0.000702409481164068
256446,0.007421291433274746,0.008324649184942245,-0.0008254318963736296
256456,0.0068702842108905315,0.007943786680698395,-0.0007680466515012085
256466,0.006977246142923832,0.007882222533226013,-0.0007604221464134753
256476,0.007089914754033089,0.007817927747964859,-0.0007540163933299482
256486,0.007208419963717461,0.007750953547656536,-0.0007496463949792087
256496,0.006799031049013138,0.007493183016777039,-0.0006423339946195483
256506,0.007057742215692997,0.007807720452547073,-0.000979101750999689
256516,0.00716802105307579,0.007744787726551294,-0.000980794196948409
256526,0.00728377653285861,0.007679348811507225,-0.0009807145688682795
256536,0.007404942065477371,0.007611360866576433,-0.000982314464636147
256546,0.007531624287366867,0.007540889084339142,-0.000990915927104652
256556,0.006556565407663584,0.009166278876364231,-0.00026690468075685203
256566,0.00663751270622015,0.00919164065271616,-0.00025200462550856173
256576,0.00672351336106658,0.009215747937560081,-0.00024672129075042903
256586,0.006713625974953175,0.009085187688469887,-6.763220153516158e-05
256596,0.006487587932497263,0.009601657278835773,0.0003578508913051337
256606,0.006524243392050266,0.009496520273387432,0.000532066507730633
256616,0.00641644187271595,0.009789432398974895,0.0007124462281353772
256626,0.006449402775615454,0.00967827346175909,0.0008878925582394004
256636,0.00653562368825078,0.009708169847726822,0.0009335548966191709
256646,0.006536272820085287,0.009648840874433517,0.0010433895513415337
256656,0.0064199501648545265,0.008709383197128773,0.00028174108592793345
256666,0.006646700203418732,0.008853079751133919,0.00023046907153911889
256676,0.00674885418266058,0.008848962374031544,0.00024362039403058589
