timestamp,pos_x,pos_y,pos_z
60790,0.007316477596759796,-0.02987537905573845,-0.0005977635737508535
60800,0.007245706859976053,-0.029799116775393486,-0.0006268064025789499
60810,0.0071730543859303,-0.029721325263381004,-0.0006547830998897552
60820,0.0070985970087349415,-0.029641710221767426,-0.000680077588185668
60830,0.007022406440228224,-0.02955932542681694,-0.000702739111147821
60841,0.0071299332194030285,-0.029258647933602333,-0.0007911172579042614
60850,0.006566120311617851,-0.02913697250187397,-0.0009811022318899632
60860,0.006471010856330395,-0.029030850157141685,-0.0010125518310815096
60870,0.006384152919054031,-0.028996944427490234,-0.0009625199600122869
60880,0.006287306547164917,-0.028892433270812035,-0.0009869369678199291
60890,0.006277807056903839,-0.028887219727039337,-0.0009233267046511173
60900,0.0061815157532691956,-0.028786106035113335,-0.000943528488278389
60910,0.006083328276872635,-0.028682583943009377,-0.0009645961108617485
60920,0.005983054172247648,-0.02857544831931591,-0.0009861390572041273
60930,0.005978052504360676,-0.028501810505986214,-0.0007122711394913495
60940,0.005882612895220518,-0.02839449606835842,-0.0007170094177126884
60950,0.005784892477095127,-0.028285082429647446,-0.0007210914045572281
60960,0.005685030482709408,-0.02817395329475403,-0.0007235610391944647
60970,0.005582873243838549,-0.02806154079735279,-0.000725555932149291
60980,0.005477688740938902,-0.027947885915637016,-0.0007285332540050149
60990,0.0053694602102041245,-0.02783207781612873,-0.0007311939261853695
61000,0.005258137360215187,-0.027714015915989876,-0.0007326080230996013
61010,0.005144197028130293,-0.02759432978928089,-0.0007337862625718117
61020,0.00502844899892807,-0.027472946792840958,-0.0007341158925555646
61030,0.005898306146264076,-0.02801341749727726,-9.320471144746989e-05
61040,0.005835230462253094,-0.02792542800307274,-5.230143142398447e-05
61050,0.0057700625620782375,-0.027835514396429062,-1.1639538570307195e-05
61060,0.0057038813829422,-0.027743598446249962,2.7859307010658085e-05
61070,0.0060411724261939526,-0.027959465980529785,0.00031824756297282875
61080,0.00599707942456007,-0.027881409972906113,0.0003709326556418091
61090,0.005952274426817894,-0.02780146524310112,0.00042258822941221297
61100,0.007398910820484161,-0.030095314607024193,-0.0011741954367607832
61110,0.007412705570459366,-0.030151251703500748,-0.0011648861691355705
61120,0.007426056545227766,-0.030206451192498207,-0.0011563044972717762
61130,0.007438790053129196,-0.030260931700468063,-0.0011485547292977571
61140,0.0074506839737296104,-0.030314642935991287,-0.0011411261511966586
61150,0.006775719113647938,-0.029940005391836166,-0.0004600557149387896
61160,0.006751935929059982,-0.029978390783071518,-0.00041559612145647407
61170,0.0064805615693330765,-0.029802504926919937,1.1376927432138473e-05
61180,0.0064466861076653,-0.029831208288669586,7.962965901242569e-05
61190,0.006411575712263584,-0.029859857633709908,0.0001496117329224944
61200,0.00667806901037693,-0.029374580830335617,-0.0005736016319133341
61210,0.006655845325440168,-0.029371976852416992,-0.0005413659964688122
61220,0.006760007236152887,-0.029158251360058784,-0.0008260288741439581
61230,0.006744838785380125,-0.029140960425138474,-0.0008081450941972435
61240,0.0067283217795193195,-0.029123196378350258,-0.0007901513017714024
61250,0.0064491028897464275,-0.029096128419041634,-0.0008703487692400813
61260,0.006622277200222015,-0.028948910534381866,-0.0010555977933108807
61270,0.006598723586648703,-0.028921715915203094,-0.0010493551380932331
61280,0.006574306637048721,-0.028892746195197105,-0.0010410810355097055
61290,0.0065489900298416615,-0.028862815350294113,-0.001033599255606532
61301,0.006645407062023878,-0.028858521953225136,-0.0012495035771280527
61310,0.006645407062023878,-0.028858521953225136,-0.0012495035771280527
61320,0.006625363603234291,-0.028829600661993027,-0.001258981879800558
61330,0.006605053320527077,-0.02879871055483818,-0.0012693260796368122
61340,0.006584311835467815,-0.02876565419137478,-0.0012808567844331264
61350,0.006563249044120312,-0.02873092330992222,-0.0012935131089761853
61360,0.008058847859501839,-0.030771898105740547,0.0004891569842584431
61370,0.008107905276119709,-0.03084493987262249,0.0005600004224106669
61380,0.008266599848866463,-0.03135264292359352,0.0010532670421525836
61390,0.007459366228431463,-0.03136111795902252,0.0013622627593576908
61400,0.0074663469567894936,-0.0314573310315609,0.0014717435697093606
61410,0.007471822202205658,-0.03155531361699104,0.0015816238010302186
61420,0.00837842095643282,-0.030833691358566284,0.0018501440063118935
61430,0.006889197044074535,-0.030026454478502274,0.0004856039013247937
61440,0.006887496914714575,-0.030110029503703117,0.0005253467243164778
61450,0.006296901497989893,-0.029467277228832245,0.00034724612487480044
61460,0.006724495440721512,-0.02928040735423565,0.00011204890324734151
61470,0.006710541434586048,-0.029333852231502533,0.00011933062341995537
61480,0.007606529165059328,-0.030997173860669136,0.000383853999665007
61490,0.007608795538544655,-0.03109859861433506,0.00041112586040981114
61504,0.007151773199439049,-0.030330974608659744,0.0006585692171938717
61510,0.007151773199439049,-0.030330974608659744,0.0006585692171938717
61520,0.007148190401494503,-0.030402174219489098,0.0007022159988991916
61530,0.006775090470910072,-0.030259737744927406,0.0009400913841091096
61540,0.006762271746993065,-0.030321910977363586,0.0009978509042412043
61550,0.006748876068741083,-0.03038458339869976,0.0010540371295064688
61562,0.00816925335675478,-0.03065190091729164,0.0015157900052145123
61570,0.008220021612942219,-0.030731288716197014,0.0015918766148388386
61580,0.008271707221865654,-0.030811455100774765,0.0016708384500816464
61590,0.008324360474944115,-0.030893025919795036,0.0017508250894024968
61600,0.008377042599022388,-0.030975904315710068,0.0018306749407202005
61610,0.006888639181852341,-0.030039461329579353,7.62510098866187e-05
61620,0.006858362350612879,-0.0300728939473629,4.9828428018372506e-05
61630,0.006826466880738735,-0.03010585904121399,2.3898457584436983e-05
61640,0.0067924922332167625,-0.030138375237584114,-1.1728625395335257e-06
61650,0.0064474246464669704,-0.02973058819770813,-0.0005627565551549196
61660,0.006399716250598431,-0.02972833625972271,-0.0006220395443961024
61670,0.006349390838295221,-0.029724137857556343,-0.0006816124077886343
61680,0.006877606734633446,-0.03148385137319565,-0.0016899920301511884
61690,0.006609784439206123,-0.030236124992370605,-0.0008537822868674994
61701,0.006967383902519941,-0.02966318465769291,-0.0008078766986727715
61710,0.0069457911886274815,-0.02968849241733551,-0.0008614702383056283
61720,0.007592192851006985,-0.03113396465778351,-0.00048509662155993283
61730,0.007027830928564072,-0.0307758841663599,-8.241347131843213e-06
61740,0.007012203335762024,-0.030831465497612953,-3.971524165535811e-06
61750,0.006994732655584812,-0.030887583270668983,1.299761606787797e-06
61760,0.007430592551827431,-0.03014281392097473,-9.150170808425173e-05
61770,0.007438867352902889,-0.03015708178281784,-9.002137085190043e-05
61780,0.007601401302963495,-0.029848385602235794,-0.00012631069694180042
61790,0.006666910834610462,-0.029474830254912376,-0.0007925544050522149
61802,0.006948430556803942,-0.03053552284836769,-8.379494829569012e-05
61810,0.006942284759134054,-0.03054271638393402,-7.149374869186431e-05
61820,0.007295569404959679,-0.029926441609859467,-0.000155397123307921
61830,0.007295569404959679,-0.029926441609859467,-0.000155397123307921
61840,0.007293797098100185,-0.029912447556853294,-0.00014878595538903028
61850,0.0072904713451862335,-0.029897155240178108,-0.00014109678159002215
61863,0.006736688315868378,-0.029307961463928223,-0.0003735699865501374
61870,0.006736688315868378,-0.029307961463928223,-0.0003735699865501374
61880,0.006703834515064955,-0.029257526621222496,-0.00037551202694885433
61890,0.006671255454421043,-0.029209276661276817,-0.0003769966133404523
61900,0.00663680350407958,-0.029157985001802444,-0.00037948318640701473
61910,0.006600922904908657,-0.029103780165314674,-0.00038314328412525356
61920,0.006562934722751379,-0.029046913608908653,-0.0003878705610986799
61930,0.006522800773382187,-0.02898779883980751,-0.0003930489474441856
61940,0.006480649579316378,-0.028926391154527664,-0.0003979807661380619
61950,0.006436190102249384,-0.02886192686855793,-0.0004031725402455777
61960,0.006389398127794266,-0.028794310986995697,-0.00040931999683380127
61970,0.006375763099640608,-0.028830768540501595,-0.0003106806834693998
61980,0.006327322218567133,-0.02876494638621807,-0.00031168365967459977
61990,0.0062758359126746655,-0.028697272762656212,-0.00031167318229563534
62000,0.006221875548362732,-0.028628600761294365,-0.0003110220714006573
62010,0.006165533792227507,-0.028559058904647827,-0.00030945250182412565
62021,0.006418728735297918,-0.02878214791417122,-0.0012770198518410325
62030,0.006378106772899628,-0.028725001960992813,-0.0013209955068305135
62040,0.007726125419139862,-0.030723752453923225,-0.00022038081078790128
62050,0.006850625853985548,-0.03042452596127987,-0.001346443546935916
62060,0.007136111613363028,-0.03147536516189575,-0.0013588492292910814
62070,0.007136458531022072,-0.03155038505792618,-0.0013889502733945847
62080,0.007110807113349438,-0.0320466123521328,-0.0012026443146169186
62090,0.0067549170926213264,-0.03146117180585861,-0.002054563257843256
62100,0.0067406995221972466,-0.031531136482954025,-0.00211501307785511
62110,0.006724696606397629,-0.03160127252340317,-0.0021742756944149733
62120,0.006728378124535084,-0.03221878781914711,-0.0020292585249990225
62130,0.006708066910505295,-0.03230997920036316,-0.002069099573418498
62140,0.006684463005512953,-0.03240145370364189,-0.0021063825115561485
62150,0.0067388624884188175,-0.03173631429672241,-0.002848816802725196
62160,0.006717798765748739,-0.03179037943482399,-0.0029377478640526533
62170,0.0067323921248316765,-0.03145712986588478,-0.0034476781729608774
62180,0.006708884611725807,-0.031485751271247864,-0.0035671868827193975
62190,0.0066832806915044785,-0.03151374310255051,-0.003687455551698804
62202,0.0067586214281618595,-0.029641935601830482,-0.0013353893300518394
62210,0.006723769009113312,-0.0295743178576231,-0.001334234606474638
62220,0.007412933744490147,-0.03101535141468048,-0.0006442145677283406
62230,0.007394971325993538,-0.031011229380965233,-0.0005914834327995777
62240,0.00741380313411355,-0.03142712637782097,0.00037448827060870826
62250,0.0073883370496332645,-0.03143680468201637,0.0004912030417472124
62260,0.0073611740954220295,-0.03144627809524536,0.0006075554993003607
62270,0.007332941517233849,-0.031454384326934814,0.0007227009627968073
62280,0.007055900990962982,-0.031115828081965446,0.0013496690662577748
62290,0.006630015559494495,-0.03006698377430439,0.00018796662334352732
62300,0.006564801093190908,-0.02998906932771206,0.0002597469137981534
62310,0.006503603421151638,-0.029916469007730484,0.0003260467783547938
62320,0.00721863703802228,-0.031259309500455856,0.0002541298163123429
62330,0.0071943881921470165,-0.03126205503940582,0.0003109994577243924
62340,0.007351340726017952,-0.031788673251867294,0.00040603161323815584
62350,0.0073403967544436455,-0.03181629627943039,0.00046677974751219153
62360,0.007412835489958525,-0.031810082495212555,0.0013808159856125712
62370,0.007396640256047249,-0.03182899206876755,0.0014945589937269688
62380,0.007377768401056528,-0.0318465456366539,0.0016092539299279451
62390,0.006768073886632919,-0.03068423643708229,0.0002443841367494315
62400,0.006602295208722353,-0.030268190428614616,0.0007901667850092053
62410,0.006257137283682823,-0.029594548046588898,0.00025489000836387277
62420,0.006204548291862011,-0.02950599603354931,0.0002752500004135072
62430,0.006150470115244389,-0.029414724558591843,0.00029717187862843275
62440,0.006094302050769329,-0.029320482164621353,0.00032030045986175537
62450,0.006035821046680212,-0.02922275848686695,0.0003443132736720145
62460,0.005974895320832729,-0.029120953753590584,0.0003688501310534775
62470,0.005911886226385832,-0.02901552803814411,0.00039366260170936584
62480,0.0058469101786613464,-0.028906740248203278,0.000418578099925071
62490,0.005780093837529421,-0.028793759644031525,0.00044441944919526577
62500,0.0057115936651825905,-0.028677187860012054,0.000472038344014436
62510,0.0056413705460727215,-0.028558403253555298,0.0005017885705456138
62520,0.00556948920711875,-0.028437407687306404,0.0005334033048711717
62530,0.006180546712130308,-0.028293274343013763,0.0005738413892686367
62540,0.0061483667232096195,-0.028164558112621307,0.0006059083389118314
62550,0.006114430725574493,-0.028033234179019928,0.0006379440310411155
62560,0.006106095854192972,-0.028404120355844498,-0.0001957253844011575
62570,0.006072978489100933,-0.02829328179359436,-0.00020147956092841923
62580,0.006013176869601011,-0.028313791379332542,-0.0004325725312810391
62590,0.005977950990200043,-0.028205420821905136,-0.00044755253475159407
62600,0.005975201725959778,-0.0281800776720047,-0.0006097744917497039
62610,0.005937439855188131,-0.02807128056883812,-0.0006299875676631927
62620,0.005931885447353125,-0.028040731325745583,-0.0007770493975840509
62630,0.005890322849154472,-0.027932431548833847,-0.0008013647166080773
62640,0.005858400836586952,-0.027903612703084946,-0.0009401392890140414
62650,0.0058137234300374985,-0.027796193957328796,-0.0009693860774859786
62662,0.006247182842344046,-0.028504306450486183,-0.0005616926937364042
62673,0.006119884550571442,-0.028474660590291023,-0.0006122223567217588
62681,0.006208003964275122,-0.028678564354777336,-0.0007436955929733813
62690,0.006208003964275122,-0.028678564354777336,-0.0007436955929733813
62700,0.006172822788357735,-0.02861856296658516,-0.0007680286071263254
62710,0.006136199459433556,-0.028557386249303818,-0.000790797988884151
62720,0.006097930949181318,-0.028495267033576965,-0.0008133369847200811
62733,0.006006134208291769,-0.02836431749165058,-0.0008815816836431623
62740,0.006006134208291769,-0.02836431749165058,-0.0008815816836431623
62750,0.005958281923085451,-0.02828938700258732,-0.000906618544831872
62760,0.0059114666655659676,-0.028221093118190765,-0.0009285553824156523
62770,0.00586109422147274,-0.028152264654636383,-0.0009504221379756927
62780,0.005807792767882347,-0.02808201313018799,-0.0009727448923513293
62790,0.005751646123826504,-0.02801002934575081,-0.0009953720727935433
62800,0.005693117622286081,-0.02793712355196476,-0.001016745693050325
62810,0.005881793797016144,-0.027959104627370834,-0.0012396390084177256
62820,0.005838511977344751,-0.027889980003237724,-0.0012742482358589768
62830,0.005857638083398342,-0.027878526598215103,-0.0014345507370308042
62840,0.005815709009766579,-0.027809420600533485,-0.001477222191169858
62850,0.005796139594167471,-0.027789883315563202,-0.0016191790346056223
62860,0.005751707591116428,-0.027723398059606552,-0.0016660948749631643
62870,0.005805075168609619,-0.027699852362275124,-0.0018157856538891792
62880,0.006181959528476,-0.028518350794911385,-0.0004910253919661045
62890,0.006091078277677298,-0.028526583686470985,-0.0005227329675108194
62900,0.006173877976834774,-0.028632204979658127,-0.00039840320823714137
62910,0.006124441511929035,-0.028641503304243088,-0.0004226544697303325
62920,0.006092479918152094,-0.028623037040233612,-0.0004111551388632506
62930,0.00607422087341547,-0.028615565970540047,-0.0004224044387228787
62940,0.006036737468093634,-0.02859535813331604,-0.00040747947059571743
62950,0.006123569793999195,-0.028573032468557358,-0.0004099919751752168
62960,0.0071293506771326065,-0.030637631192803383,-0.00010768282663775608
62970,0.006759120151400566,-0.03035868890583515,0.0002371060400037095
62980,0.007828466594219208,-0.03108554519712925,0.0005768577102571726
62990,0.0071884081698954105,-0.030870744958519936,0.0008500742260366678
63000,0.008099728263914585,-0.03112220950424671,0.0011173054808750749
63010,0.007291185669600964,-0.0309462808072567,0.0013618336524814367
63020,0.007729726377874613,-0.03156948834657669,0.0015689503634348512
63030,0.007192028220742941,-0.03135954216122627,0.001916673849336803
63040,0.007843715138733387,-0.03052492067217827,0.0017120902193710208
63050,0.007847338914871216,-0.030533667653799057,0.001818569260649383
63060,0.007848797366023064,-0.030541496351361275,0.0019267282914370298
63070,0.007066957652568817,-0.03044574148952961,0.0019928067922592163
63080,0.0070223757065832615,-0.030449116602540016,0.0021010776981711388
63090,0.006729270331561565,-0.03041238524019718,0.0022354223765432835
63100,0.0063343229703605175,-0.02940104901790619,0.0009934031404554844
63110,0.006268007215112448,-0.029342401772737503,0.0010136764030903578
63120,0.007184858899563551,-0.030763449147343636,0.0001154130877694115
63130,0.007135729771107435,-0.030755754560232162,6.837329419795424e-05
63140,0.0072664362378418446,-0.031526897102594376,2.9184462619014084e-05
63153,0.006759218871593475,-0.03088156133890152,-0.0008309408440254629
63160,0.006952202413231134,-0.03170255944132805,-0.0010922441724687815
63170,0.006896883249282837,-0.031717464327812195,-0.0012030015932396054
63180,0.006853660102933645,-0.03216173127293587,-0.0012303823605179787
63190,0.006797686219215393,-0.03219379112124443,-0.001331053557805717
63200,0.007798294071108103,-0.030660975724458694,-0.0002192692772950977
63216,0.006887835916131735,-0.029409080743789673,-0.0006173886940814555
63220,0.006817683111876249,-0.029324736446142197,-0.0006695886258967221
63230,0.006746581289917231,-0.02923804335296154,-0.0007201742846518755
63240,0.006746581289917231,-0.02923804335296154,-0.0007201742846518755
63250,0.006600520107895136,-0.029059918597340584,-0.0008197437855415046
63260,0.006600520107895136,-0.029059918597340584,-0.0008197437855415046
63270,0.006442793644964695,-0.028873037546873093,-0.000913007534109056
63280,0.007863353937864304,-0.030673328787088394,8.679774327902123e-05
63295,0.007130959536880255,-0.02964966371655464,-0.0006514766719192266
63300,0.007130959536880255,-0.02964966371655464,-0.0006514766719192266
63310,0.007095369044691324,-0.029605917632579803,-0.0006721582030877471
63320,0.007058166433125734,-0.02955969236791134,-0.0006914441473782063
63330,0.0070207263343036175,-0.029511593282222748,-0.0007097161142155528
63340,0.007136504165828228,-0.029266558587551117,-0.000748411170206964
63350,0.007105431519448757,-0.029203135520219803,-0.0007682765135541558
63360,0.007071709260344505,-0.02913869544863701,-0.000789889192674309
63372,0.0064447191543877125,-0.029086219146847725,-0.0009113303967751563
63380,0.006371330935508013,-0.02902613952755928,-0.000934115843847394
63390,0.006297140382230282,-0.02896440215408802,-0.0009533222764730453
63400,0.006221388000994921,-0.0289006270468235,-0.0009696786291897297
63410,0.0061425757594406605,-0.028835663571953773,-0.0009842462604865432
63420,0.006060236133635044,-0.028769226744771004,-0.0009968648664653301
63430,0.0059745050966739655,-0.028700286522507668,-0.0010081205982714891
63440,0.006220329087227583,-0.028618698939681053,-0.0015260799555107951
63450,0.006028555799275637,-0.028417982161045074,-0.001378444256260991
63460,0.005950036458671093,-0.028334233909845352,-0.0014032195322215557
63470,0.005868214648216963,-0.028249263763427734,-0.0014268012018874288
63480,0.0057839276269078255,-0.028162572532892227,-0.0014495099894702435
63490,0.005697491578757763,-0.0280743557959795,-0.001470829825848341
63500,0.00579018983989954,-0.02813621796667576,-0.0019736075773835182
63510,0.005710609722882509,-0.028053024783730507,-0.0020180202554911375
63520,0.005628514569252729,-0.027967438101768494,-0.0020613307133316994
63530,0.005544191226363182,-0.027880147099494934,-0.0021046921610832214
63542,0.0058715795166790485,-0.02786657214164734,-0.0018619344336912036
63551,0.006244008429348469,-0.02852269634604454,-0.000735853856895119
63560,0.0061995466239750385,-0.028475984930992126,-0.000714252470061183
63570,0.006153279449790716,-0.02842790074646473,-0.0006925109773874283
63580,0.006105294916778803,-0.02837730385363102,-0.0006701040547341108
63590,0.006055005826056004,-0.028323855251073837,-0.0006473695393651724
63600,0.006001888308674097,-0.028268957510590553,-0.0006245182594284415
63610,0.005940217524766922,-0.028208071365952492,-0.0005986214964650571
63620,0.007191251963376999,-0.030980311334133148,-0.00026815643650479615
63630,0.007188272196799517,-0.031077446416020393,-0.00023505030549131334
63641,0.006945885717868805,-0.030764058232307434,0.0007466268143616617
63650,0.0069273910485208035,-0.03083960898220539,0.0008319134940393269
63661,0.007108243182301521,-0.031342387199401855,0.0017121541313827038
63670,0.007102066185325384,-0.03144314885139465,0.0018427022732794285
63680,0.007537152152508497,-0.031916823238134384,0.0018668156117200851
63690,0.006788158789277077,-0.030830832198262215,0.0004886900424025953
63700,0.0067722308449447155,-0.030908798798918724,0.0005261300248093903
63710,0.006568364333361387,-0.030304711312055588,-5.6474364100722596e-05
63720,0.006544018629938364,-0.030357377603650093,-6.016018960508518e-05
63731,0.006396538577973843,-0.03000984527170658,-0.00043563495273701847
63740,0.006368087138980627,-0.030040312558412552,-0.0004643585707526654
63750,0.006337589584290981,-0.03006793186068535,-0.0004926486872136593
63760,0.006396727170795202,-0.02971835248172283,7.948892016429454e-05
63770,0.006244872696697712,-0.029444564133882523,-0.0001992651668842882
63780,0.007457002066075802,-0.030842598527669907,-0.0002536837419029325
63790,0.007439517416059971,-0.030863158404827118,-0.0002639270678628236
63800,0.008156910538673401,-0.031116222962737083,0.00038265701732598245
63810,0.006894789636135101,-0.030520476400852203,-0.0005046199075877666
63820,0.006867948453873396,-0.030520498752593994,-0.0005303557263687253
63830,0.006556915119290352,-0.03009197674691677,-0.0008617041166871786
63840,0.0065213595516979694,-0.03007589466869831,-0.0009107356891036034
63850,0.006423556711524725,-0.02982950769364834,-0.0011220269370824099
63860,0.00675771851092577,-0.030497904866933823,-0.0007924206438474357
63870,0.006728387903422117,-0.030503008514642715,-0.000817988533526659
63880,0.006698247976601124,-0.03050718642771244,-0.0008422183454968035
63890,0.006667015142738819,-0.030510351061820984,-0.0008650142699480057
63900,0.006634213961660862,-0.030512215569615364,-0.0008865530253387988
63910,0.0065994868054986,-0.030512457713484764,-0.0009065872291103005
63920,0.00781596451997757,-0.031099488958716393,-3.643106174422428e-05
63930,0.007854332216084003,-0.031108420342206955,1.153239281848073e-08
63940,0.007962855510413647,-0.03158331662416458,0.0003720616514328867
63950,0.008003707975149155,-0.031608112156391144,0.0004327051865402609
63960,0.008742468431591988,-0.031170858070254326,0.0015396744711324573
63970,0.00883040763437748,-0.03117326647043228,0.0016607329016551375
63980,0.008919532410800457,-0.031175166368484497,0.0017825074028223753
63990,0.009008505381643772,-0.031176598742604256,0.0019053691066801548
64000,0.009432041086256504,-0.03077777661383152,0.0022729490883648396
64010,0.007062398828566074,-0.02979898639023304,0.00017801836656872183
64020,0.007025411352515221,-0.02971191145479679,0.00019916049495805055
64030,0.00698995403945446,-0.02963097020983696,0.00021909132192377
64040,0.007654646411538124,-0.03100835531949997,0.0002633900148794055
64050,0.007652295753359795,-0.03100694715976715,0.00028342625591903925
64060,0.007647580001503229,-0.03100464679300785,0.0003026244812645018
64073,0.008193557150661945,-0.030282262712717056,0.0006348396418616176
64080,0.008218600414693356,-0.030232639983296394,0.0006724520353600383
64093,0.007086983881890774,-0.02938728779554367,-0.000566735106986016
64100,0.007046799641102552,-0.029289038851857185,-0.000596984289586544
64110,0.0070067355409264565,-0.0291870329529047,-0.0006277203792706132
64120,0.006969193462282419,-0.029080959036946297,-0.0006590322591364384
64130,0.006934173405170441,-0.028970785439014435,-0.0006911379168741405
64140,0.007565607782453299,-0.03072664514183998,0.0004105277475900948
64150,0.007548314519226551,-0.030702531337738037,0.00044810387771576643
64160,0.007533623371273279,-0.03067544288933277,0.0004875550512224436
64170,0.006662679836153984,-0.030032658949494362,-0.0004897416802123189
64180,0.00716210063546896,-0.03127296268939972,-0.0006314905476756394
64193,0.007726587820798159,-0.030304498970508575,-0.0001504297397332266
64200,0.00772877736017108,-0.03024895302951336,-0.00013797824794892222
64213,0.0078613655641675,-0.02988777495920658,-1.734920806484297e-05
64220,0.00835568830370903,-0.030844969674944878,0.0007195534417405725
64230,0.008391518145799637,-0.03079390898346901,0.0007740900036878884
64240,0.007793681230396032,-0.031274497509002686,0.0011930069886147976
64250,0.007806569803506136,-0.031228329986333847,0.0012705766130238771
64260,0.007821907289326191,-0.031179241836071014,0.0013496889732778072
64270,0.007839749567210674,-0.031127212569117546,0.001429637661203742
64280,0.007860214449465275,-0.031072193756699562,0.0015076093841344118
64290,0.007883278653025627,-0.03101414069533348,0.0015814072685316205
64300,0.007672739680856466,-0.03148918226361275,0.0020754006691277027
64310,0.0076768542639911175,-0.03145212680101395,0.002171140629798174
64320,0.007683249656111002,-0.03141247108578682,0.0022673432249575853
64330,0.006764624733477831,-0.03027704358100891,0.0007509325514547527
64340,0.0073870406486094,-0.03117905929684639,0.0010582748800516129
