timestamp,pos_x,pos_y,pos_z
64159,0.010287027806043625,-0.03205754980444908,0.00037500838516280055
64168,0.010250878520309925,-0.032035838812589645,0.00034347877954132855
64178,0.010215713642537594,-0.032013870775699615,0.00031103010405786335
64188,0.010180987417697906,-0.0319913886487484,0.0002793026505969465
64198,0.010146388784050941,-0.03196791931986809,0.0002482700510881841
64208,0.010112132877111435,-0.031944483518600464,0.00021682473015971482
64218,0.010548697784543037,-0.03130191192030907,0.0003797634271904826
64228,0.010545920580625534,-0.03124101459980011,0.00035762376501224935
64238,0.010649405419826508,-0.031047610566020012,0.00032394318259321153
64249,0.009471530094742775,-0.030531536787748337,-0.0004351719398982823
64260,0.008985031396150589,-0.030237345024943352,-0.0009795771911740303
64268,0.008713992312550545,-0.030008528381586075,-0.0009468712960369885
64278,0.008782146498560905,-0.0298052579164505,-0.0012241615913808346
64288,0.008694552816450596,-0.029678596183657646,-0.0013136803172528744
64298,0.00860657636076212,-0.029550431296229362,-0.0014032204635441303
64308,0.008519191294908524,-0.029420863837003708,-0.001493512187153101
64318,0.00851503573358059,-0.029513675719499588,-0.001792118651792407
64329,0.00839588139206171,-0.029334908351302147,-0.0018226064275950193
64338,0.008393490687012672,-0.02933547832071781,-0.002104424638673663
64348,0.008311305195093155,-0.02921256795525551,-0.00221992377191782
64358,0.00822916254401207,-0.02908894419670105,-0.0023355777375400066
64368,0.008147022686898708,-0.028964567929506302,-0.002451774664223194
64378,0.0080636041238904,-0.028839299455285072,-0.0025687722954899073
64388,0.00797796156257391,-0.028712809085845947,-0.0026869613211601973
64398,0.008561003021895885,-0.029715804383158684,-0.001853651599958539
64408,0.008506580255925655,-0.029645726084709167,-0.0019310927018523216
64418,0.008451520465314388,-0.029574410989880562,-0.0020082728005945683
64428,0.008390459232032299,-0.029321806505322456,-0.0018442636355757713
64439,0.009668245911598206,-0.0317603163421154,-0.0007316407281905413
64448,0.009668245911598206,-0.0317603163421154,-0.0007316407281905413
64458,0.01004838664084673,-0.031124655157327652,-0.0005465839640237391
64468,0.00938362441956997,-0.030930407345294952,-0.0003992032434325665
64478,0.008901470340788364,-0.03064507618546486,-0.0007944390526972711
64488,0.008739215321838856,-0.030419686809182167,-0.00057320820633322
64498,0.009039245545864105,-0.030199917033314705,-0.0008373503806069493
64508,0.00901729241013527,-0.03017992340028286,-0.000845519476570189
64518,0.00899561494588852,-0.030160345137119293,-0.0008539941627532244
64528,0.008974547497928143,-0.030141228809952736,-0.0008629492367617786
64538,0.010158197954297066,-0.03213069587945938,5.766861067968421e-05
64548,0.010158197954297066,-0.03213069587945938,5.766861067968421e-05
64559,0.01036955788731575,-0.0328659787774086,0.0004356414428912103
64568,0.01036955788731575,-0.0328659787774086,0.0004356414428912103
64578,0.010390014387667179,-0.033079780638217926,0.0005821531522087753
64588,0.010436980985105038,-0.03319656103849411,0.0006476675043813884
64598,0.010486840270459652,-0.03331510350108147,0.0007144411210902035
64608,0.010538635775446892,-0.03343561664223671,0.0007818943122401834
64618,0.010473046451807022,-0.03338852524757385,0.0008734205621294677
64628,0.010017555207014084,-0.03315914049744606,0.0017229840159416199
64638,0.010688843205571175,-0.03221233934164047,0.0017258801963180304
64648,0.010722596198320389,-0.03226540610194206,0.0018347116420045495
64658,0.010759025812149048,-0.03232017904520035,0.0019436610164120793
64668,0.010798988863825798,-0.032375551760196686,0.0020522084087133408
64678,0.011033907532691956,-0.032661471515893936,0.002234493615105748
64688,0.0110897496342659,-0.03273116797208786,0.002344150561839342
64698,0.011146803386509418,-0.032801784574985504,0.0024531190283596516
64708,0.011204959824681282,-0.03287482261657715,0.002560689114034176
64718,0.011265145614743233,-0.032950274646282196,0.0026656975969672203
64728,0.011327707208693027,-0.03302807733416557,0.0027690394781529903
64738,0.0113295316696167,-0.03284017741680145,0.002667033113539219
64748,0.011392228305339813,-0.03290443867444992,0.0027587623335421085
64758,0.011402548290789127,-0.03280392661690712,0.002749265171587467
64768,0.011463060975074768,-0.0328587144613266,0.0028343938756734133
64778,0.012144153006374836,-0.032263003289699554,0.003450363641604781
64788,0.0122404545545578,-0.032286159694194794,0.003555400762706995
64798,0.01233778614550829,-0.03230997547507286,0.0036598755978047848
64808,0.012435788288712502,-0.032334502786397934,0.0037654393818229437
64818,0.012534302659332752,-0.032360054552555084,0.0038719121366739273
64828,0.010444468818604946,-0.032789018005132675,0.00290883332490921
64838,0.010421604849398136,-0.03282570466399193,0.0029857708141207695
64848,0.010399647988379002,-0.032862912863492966,0.003063684795051813
64858,0.01037728600203991,-0.0329003632068634,0.0031417515128850937
64868,0.01035461388528347,-0.03293876722455025,0.0032191595528274775
64878,0.010333341546356678,-0.03297827020287514,0.0032964118290692568
64888,0.00983271561563015,-0.032882604748010635,0.003597367787733674
64900,0.010771595872938633,-0.032416556030511856,0.002488095313310623
64908,0.010771595872938633,-0.032416556030511856,0.002488095313310623
64918,0.01076517440378666,-0.032412443310022354,0.002515178406611085
64928,0.01075868308544159,-0.032409634441137314,0.0025426880456507206
64938,0.010751524940133095,-0.03240657597780228,0.002569865435361862
64948,0.010743913240730762,-0.032402973622083664,0.002596344565972686
64958,0.010736487805843353,-0.03240012004971504,0.002621397143229842
64968,0.010729259811341763,-0.03239911422133446,0.0026454213075339794
64978,0.010721922852098942,-0.032399874180555344,0.0026696259155869484
64988,0.009753498248755932,-0.03241154924035072,0.0027298342902213335
64998,0.009692390449345112,-0.03241337463259697,0.0027608878444880247
65008,0.009631204418838024,-0.032416678965091705,0.0027916294056922197
65018,0.008877063170075417,-0.030801663175225258,0.0003500552847981453
65028,0.008794917725026608,-0.030715877190232277,0.0002680059114936739
65038,0.00862872414290905,-0.03040316328406334,-0.00013721057621296495
65048,0.008614807389676571,-0.030189014971256256,-7.298927812371403e-05
65058,0.009604315273463726,-0.032001834362745285,-0.0002236505679320544
65068,0.009310860186815262,-0.03159775584936142,0.00015362165868282318
65078,0.00983505416661501,-0.03257234767079353,0.00031013955594971776
65088,0.009777980856597424,-0.03255080804228783,0.0002567195915617049
65098,0.009720935486257076,-0.03252863138914108,0.00020403374219313264
65108,0.009663251228630543,-0.032505590468645096,0.00015172359417192638
65118,0.01023920439183712,-0.031579334288835526,0.0002585069159977138
65128,0.01020673755556345,-0.031521085649728775,0.0002151990483980626
65138,0.010573585517704487,-0.0322890505194664,0.0007001603371463716
65148,0.010563172399997711,-0.03226213902235031,0.0006883740425109863
65158,0.01055288314819336,-0.03223450854420662,0.0006745158461853862
65168,0.010542222298681736,-0.03220565617084503,0.0006588603137061
65178,0.010530920699238777,-0.03217662498354912,0.0006416486576199532
65188,0.009697644971311092,-0.03194192051887512,0.0010783852776512504
65198,0.010018822737038136,-0.031292274594306946,0.0005519408732652664
65208,0.009969337843358517,-0.031217679381370544,0.0005271994741633534
65218,0.010079707019031048,-0.03089657798409462,0.00024255864263977855
65228,0.010041991248726845,-0.030805692076683044,0.00020015174231957644
65238,0.010003774426877499,-0.030714698135852814,0.00015693182649556547
65248,0.009965488687157631,-0.030624687671661377,0.00011114713561255485
65258,0.011050685308873653,-0.03199601545929909,0.0015719233779236674
65269,0.009086030535399914,-0.0311268400400877,0.0001631508639547974
65278,0.009034371003508568,-0.031101631000638008,0.00011486120638437569
65288,0.008949417620897293,-0.03090672194957733,0.00026303366757929325
65298,0.00979306548833847,-0.032348230481147766,0.0005346398102119565
65309,0.008954666554927826,-0.031128089874982834,0.00013041621423326433
65318,0.009723993949592113,-0.0324971079826355,1.6524491002201103e-05
65329,0.008906595408916473,-0.03129710629582405,-0.00015865309978835285
65338,0.0088691096752882,-0.03129302337765694,-0.00021256168838590384
65348,0.008832150138914585,-0.031287919729948044,-0.0002673414710443467
65358,0.009470319375395775,-0.03258699178695679,-0.00044949474977329373
65368,0.009059605188667774,-0.03191368281841278,-0.0010902635985985398
65378,0.009039339609444141,-0.031936902552843094,-0.0011979828123003244
65388,0.009020555764436722,-0.031961072236299515,-0.0013056392781436443
65398,0.00900284480303526,-0.03198538348078728,-0.0014119280967861414
65408,0.009037328884005547,-0.031554214656353,-0.001845329999923706
65418,0.009028065018355846,-0.03154876455664635,-0.0019784513860940933
65428,0.009019851684570312,-0.031544964760541916,-0.0021133695263415575
65438,0.009316496551036835,-0.032742805778980255,-0.0023650701623409986
65448,0.009345019236207008,-0.03192126005887985,-0.0011078885290771723
65458,0.009364733472466469,-0.031974293291568756,-0.0011571759823709726
65468,0.009384896606206894,-0.03202763944864273,-0.0012077642604708672
65478,0.009405553340911865,-0.032081082463264465,-0.0012586232041940093
65488,0.009426001459360123,-0.03213521093130112,-0.0013092965818941593
65498,0.00944643933326006,-0.03219061344861984,-0.0013601781101897359
65508,0.00946801993995905,-0.03224688023328781,-0.0014107567258179188
65518,0.00949084386229515,-0.032304007560014725,-0.0014603178715333343
65528,0.009144843555986881,-0.03168100118637085,-0.002381147351115942
65538,0.009150933474302292,-0.03169628232717514,-0.0024773511104285717
65548,0.009157444350421429,-0.03171221911907196,-0.002572679193690419
65558,0.008962134830653667,-0.03045378252863884,-0.0012625375529751182
65568,0.008966021239757538,-0.03039601817727089,-0.0012881439179182053
65578,0.008779163472354412,-0.029974889010190964,-0.0013551036827266216
65588,0.008677803911268711,-0.030074352398514748,-0.0012288568541407585
65598,0.00868280604481697,-0.030005818232893944,-0.0012518628500401974
65608,0.00861926656216383,-0.03009393811225891,-0.0011604882311075926
65618,0.008683071471750736,-0.029773226007819176,-0.0012583112111315131
65628,0.008615105412900448,-0.029958374798297882,-0.0011058964300900698
65638,0.00867379829287529,-0.02973390929400921,-0.0012545855715870857
65648,0.00868829246610403,-0.029664911329746246,-0.0012737858342006803
65658,0.008868677541613579,-0.029693761840462685,-0.0014875963097438216
65668,0.008890029974281788,-0.0296282097697258,-0.0015245319809764624
65678,0.008639260195195675,-0.02947288379073143,-0.0015415222151204944
65688,0.008652633987367153,-0.02940197102725506,-0.001577527727931738
65698,0.00866730883717537,-0.02932855300605297,-0.0016135864425450563
65708,0.008683685213327408,-0.029252992942929268,-0.0016498237382620573
65718,0.008701908402144909,-0.02917666919529438,-0.0016862140037119389
65728,0.008792907930910587,-0.029638560488820076,-0.0010592101607471704
65739,0.009762822650372982,-0.03176905959844589,-0.0011298394529148936
65748,0.009833301417529583,-0.03186498209834099,-0.0011393632739782333
65758,0.009906474500894547,-0.031962331384420395,-0.0011505468282848597
65768,0.009981264360249043,-0.03206021711230278,-0.00116310128942132
65778,0.010056884959340096,-0.032159075140953064,-0.001176903024315834
65788,0.010133499279618263,-0.032259926199913025,-0.0011922925477847457
65798,0.010211783461272717,-0.03236288204789162,-0.001209734589792788
65808,0.010292649269104004,-0.03246701508760452,-0.0012289813021197915
65818,0.009509368799626827,-0.03179959952831268,0.00028708443278446794
65830,0.009823905304074287,-0.031140323728322983,-0.00013189630408305675
65838,0.009860523045063019,-0.031150078400969505,-9.78300377028063e-05
65848,0.009055405855178833,-0.030665874481201172,-0.0009662930388003588
65858,0.009056808426976204,-0.03064797632396221,-0.0009780771797522902
65868,0.009059865027666092,-0.03063049353659153,-0.0009894511895254254
65878,0.0098216962069273,-0.03226194530725479,-0.0007472655852325261
65889,0.010340681299567223,-0.0315224751830101,-0.00022903883655089885
65898,0.010411731898784637,-0.03156918287277222,-0.00019571960729081184
65908,0.010484937578439713,-0.03161771595478058,-0.00016159140795934945
65918,0.010559516958892345,-0.031666986644268036,-0.00012601686466950923
65928,0.010635600425302982,-0.031716153025627136,-8.828561112750322e-05
65938,0.010713048279285431,-0.0317651741206646,-4.8608999350108206e-05
65949,0.010914528742432594,-0.03146824985742569,0.0002631167008075863
65958,0.01100262813270092,-0.03149686008691788,0.0003193191660102457
65968,0.011094233952462673,-0.031525544822216034,0.00037629276630468667
65978,0.011188150383532047,-0.031555674970149994,0.00043347259634174407
65988,0.01128340419381857,-0.03158729150891304,0.0004899059422314167
65998,0.01138025801628828,-0.03161969035863876,0.0005459402455016971
66008,0.011479058302938938,-0.031653210520744324,0.0006017455598339438
66018,0.011725560761988163,-0.03225306048989296,0.0018385832663625479
66028,0.01211263332515955,-0.032048992812633514,0.0022111553698778152
66038,0.0121913468465209,-0.03221256658434868,0.002715185983106494
66048,0.012307471595704556,-0.03227195888757706,0.0028552969451993704
66058,0.012426026165485382,-0.03233218938112259,0.0029947850853204727
66068,0.012628384865820408,-0.03231099620461464,0.003178257727995515
66078,0.012757663615047932,-0.03236855939030647,0.003317564958706498
66088,0.012938976287841797,-0.03235837072134018,0.0034707309678196907
66098,0.010683765634894371,-0.03193783015012741,0.001908793579787016
66110,0.00977187231183052,-0.03180645406246185,0.0018048282945528626
66118,0.010428360663354397,-0.03258466348052025,0.0023106711450964212
66128,0.010930269956588745,-0.03197280317544937,0.00220254878513515
66138,0.010930269956588745,-0.03197280317544937,0.00220254878513515
66148,0.01092131994664669,-0.03202493116259575,0.0022821950260549784
66158,0.010911752469837666,-0.032077938318252563,0.0023608924821019173
66170,0.009606409817934036,-0.030788997188210487,0.0003687009448185563
66178,0.010370822623372078,-0.03212627395987511,0.0006325829890556633
66188,0.00927042867988348,-0.031554121524095535,-0.00022883432393427938
66198,0.009213182143867016,-0.031577493995428085,-0.000303297711070627
66208,0.009155730716884136,-0.03160075098276138,-0.0003781706909649074
66218,0.009097586385905743,-0.03162391856312752,-0.000452991109341383
66228,0.009037771262228489,-0.03164701163768768,-0.0005279143224470317
66238,0.009464041329920292,-0.03282226622104645,-0.0008007461437955499
66248,0.009366070851683617,-0.03222397714853287,0.000161865827976726
66258,0.009328474290668964,-0.032287754118442535,0.0001440189516870305
66268,0.00919287372380495,-0.0319422222673893,0.0006554543506354094
66278,0.009799357503652573,-0.03280807286500931,0.0009015593095682561
66290,0.009411917999386787,-0.030986318364739418,2.627392314025201e-05
66298,0.009411917999386787,-0.030986318364739418,2.627392314025201e-05
66308,0.008892830461263657,-0.030624376609921455,-0.0003522565821185708
66318,0.009658962488174438,-0.03223152086138725,-0.0005333797307685018
66328,0.010134478099644184,-0.031460240483284,-0.0003252068709116429
66338,0.010120606981217861,-0.0315079465508461,-0.0003676801861729473
66348,0.01010578591376543,-0.03155583515763283,-0.0004103651735931635
66358,0.010437008924782276,-0.032515909522771835,-2.5713346985867247e-05
66368,0.00934551376849413,-0.03203509747982025,-0.0011297750752419233
66378,0.009305638261139393,-0.03210723027586937,-0.001223469851538539
66388,0.00926434900611639,-0.03218076005578041,-0.0013160423841327429
66398,0.009434770792722702,-0.03301497548818588,-0.001375718624331057
66408,0.010206738486886024,-0.031813740730285645,-0.0005429318989627063
66418,0.010217176750302315,-0.03187418729066849,-0.0005712282145395875
66428,0.009772663936018944,-0.031006237491965294,-0.0003857333504129201
66438,0.010478338226675987,-0.03228827193379402,0.00039180254680104554
66448,0.009720996953547001,-0.03210257366299629,0.0006925153429619968
66458,0.009705066680908203,-0.03216719627380371,0.0007539034704677761
66468,0.009688952937722206,-0.03223376348614693,0.0008154097013175488
66478,0.009672893211245537,-0.03230154141783714,0.0008770287386141717
66488,0.00935619231313467,-0.0320415198802948,0.001322964788414538
66498,0.009327699430286884,-0.03208686038851738,0.0014148049522191286
66508,0.00929946731775999,-0.0321316123008728,0.0015072195092216134
66518,0.009271246381103992,-0.032176610082387924,0.001599921495653689
66528,0.009256094694137573,-0.03198736533522606,0.0019253091886639595
66538,0.009231091476976871,-0.032011933624744415,0.0020350683480501175
66548,0.009227531962096691,-0.0319201722741127,0.0022350382059812546
66558,0.009205423295497894,-0.031934551894664764,0.002354593016207218
66568,0.009184274822473526,-0.03194817528128624,0.002475871006026864
66578,0.009163610637187958,-0.03196173906326294,0.002596658654510975
66588,0.009239314123988152,-0.03192295879125595,0.0027116015553474426
66598,0.009228412061929703,-0.031932342797517776,0.002831839956343174
66608,0.009222924709320068,-0.030562108382582664,0.0005412678001448512
66618,0.009216560050845146,-0.030500657856464386,0.0005487852031365037
66628,0.009276527911424637,-0.030228765681385994,-0.00017126864986494184
66638,0.009280464611947536,-0.03015824407339096,-0.00020109050092287362
66648,0.009358173236250877,-0.030089175328612328,-0.0005896554794162512
66658,0.009372175671160221,-0.030019786208868027,-0.0006390571361407638
66668,0.008903520181775093,-0.02988761104643345,-0.0011218413710594177
66678,0.010057429783046246,-0.03181077167391777,-0.0002720047486945987
66688,0.010070809163153172,-0.031778734177351,-0.00029454511241056025
66700,0.00923593994230032,-0.031291767954826355,-0.0009875992545858026
66708,0.009230999276041985,-0.031247636303305626,-0.0010524390963837504
66718,0.009225613437592983,-0.03120206855237484,-0.001117304665967822
66728,0.009219823405146599,-0.031155245378613472,-0.001182787586003542
66738,0.00921476911753416,-0.03110824152827263,-0.0012498684227466583
66748,0.009210135787725449,-0.031057314947247505,-0.0013242820277810097
66759,0.00892262626439333,-0.030831344425678253,-0.0016289070481434464
66768,0.008977096527814865,-0.030183203518390656,-0.0011742489878088236
66779,0.008784507401287556,-0.03016754239797592,-0.0012024889001622796
66788,0.00864665862172842,-0.029906531795859337,-0.0010683310683816671
66798,0.008631164208054543,-0.029818205162882805,-0.0011129805352538824
66808,0.008616672828793526,-0.029729703441262245,-0.0011586113832890987
66818,0.008602545596659184,-0.02964095212519169,-0.0012055560946464539
66828,0.00858744140714407,-0.02955213002860546,-0.0012540747411549091
66838,0.008571968413889408,-0.029463395476341248,-0.0013035517185926437
66848,0.00855723675340414,-0.029374169185757637,-0.001353265019133687
66858,0.008543381467461586,-0.029284687712788582,-0.001403062604367733
66868,0.008700111880898476,-0.02949545718729496,-0.001922589261084795
66879,0.008771873079240322,-0.02989940345287323,-0.0013274340890347958
66888,0.00877893902361393,-0.029852641746401787,-0.0013671466149389744
66898,0.008786574937403202,-0.02980513870716095,-0.001406933180987835
66908,0.008795424364507198,-0.02975744567811489,-0.0014461684040725231
66919,0.009090419858694077,-0.031636953353881836,-0.0019731097854673862
66928,0.009440380148589611,-0.03096655197441578,-0.0015180284390226007
66938,0.010008205659687519,-0.032274164259433746,-0.0011774207232519984
66948,0.010079434141516685,-0.032354921102523804,-0.0011882786639034748
66958,0.010152209550142288,-0.032436907291412354,-0.0011991966748610139
66968,0.010226447135210037,-0.032520849257707596,-0.0012106235371902585
66978,0.010300904512405396,-0.03260708972811699,-0.0012226225808262825
66988,0.010375634767115116,-0.03269484266638756,-0.0012355550425127149
66998,0.010452299378812313,-0.032783593982458115,-0.001249055378139019
67008,0.009806075133383274,-0.03217194601893425,-8.456228533759713e-05
67018,0.00983845628798008,-0.032222963869571686,-2.7747999411076307e-05
67028,0.009870253503322601,-0.03227460756897926,2.969498746097088e-05
67040,0.009018748998641968,-0.031003959476947784,-0.0005323865916579962
67048,0.009012708440423012,-0.030972899869084358,-0.0005047024460509419
67058,0.008885322138667107,-0.030657730996608734,-0.0008000663947314024
67068,0.008879306726157665,-0.030611226335167885,-0.0007902624784037471
67078,0.00959588959813118,-0.03224083036184311,-0.0010180689860135317
67088,0.009616348892450333,-0.03227774798870087,-0.0010220790281891823
67098,0.009637382812798023,-0.03231652453541756,-0.0010284117888659239
67108,0.009658915922045708,-0.032356876879930496,-0.0010352040408179164
67118,0.009681197814643383,-0.03239808976650238,-0.0010403350461274385
67128,0.010283198207616806,-0.03145609050989151,-0.0003972305858042091
67138,0.01033550500869751,-0.03144317492842674,-0.00036761080264113843
67148,0.010388885624706745,-0.031430069357156754,-0.00033732448355294764
67158,0.010448778048157692,-0.03141464293003082,-0.0003041729505639523
67168,0.010504193603992462,-0.031400006264448166,-0.00027451649657450616
67178,0.010560299269855022,-0.03138459846377373,-0.0002450290194246918
67188,0.010617096908390522,-0.03136861324310303,-0.0002154027170035988
67198,0.01067477185279131,-0.031353045254945755,-0.00018475271645002067
67208,0.01073349080979824,-0.03133896738290787,-0.00015362040721811354
67218,0.010793594643473625,-0.03132611885666847,-0.0001238555123563856
67228,0.010854494757950306,-0.031313247978687286,-9.639645577408373e-05
67238,0.009982299990952015,-0.03250874578952789,0.001487516681663692
67248,0.009983749128878117,-0.032568201422691345,0.0015947087667882442
67258,0.010280936025083065,-0.03294150531291962,0.0016364885959774256
67268,0.010978423990309238,-0.03208724781870842,0.0018974894192069769
67278,0.011025140061974525,-0.03213045001029968,0.0020020203664898872
67288,0.011072421446442604,-0.03217417374253273,0.0021039375569671392
67298,0.011310729198157787,-0.03253629431128502,0.0023979239631444216
67308,0.011718719266355038,-0.03214442729949951,0.0026060682721436024
67318,0.011792311444878578,-0.03218923881649971,0.0027187245432287455
67328,0.011867339722812176,-0.03223554790019989,0.0028314285445958376
67338,0.01194422785192728,-0.03228207305073738,0.002944628242403269
67348,0.012023097835481167,-0.03233027830719948,0.0030578605365008116
67358,0.012103854678571224,-0.03238099068403244,0.003170151961967349
67368,0.012185799889266491,-0.03243274986743927,0.003282066434621811
67378,0.012269057333469391,-0.03248440474271774,0.003394047264009714
67388,0.012352940626442432,-0.03253572806715965,0.0035059896763414145
67398,0.012436436489224434,-0.03258776292204857,0.0036171290557831526
67408,0.01274347584694624,-0.032443318516016006,0.0035938092041760683
67418,0.012842693366110325,-0.03248400241136551,0.0036968113854527473
67428,0.012943029403686523,-0.032525185495615005,0.003800590755417943
67438,0.013044316321611404,-0.032567400485277176,0.003905312158167362
67448,0.01324468944221735,-0.03258717432618141,0.003920394461601973
67458,0.013353418558835983,-0.03262927755713463,0.004020219203084707
67468,0.013459306210279465,-0.03263803571462631,0.004130542278289795
67478,0.013570441864430904,-0.03268088027834892,0.004231675993651152
67488,0.01363011822104454,-0.032760415226221085,0.004331674426794052
67498,0.010948401875793934,-0.03211068734526634,0.0018332304898649454
67508,0.01117792446166277,-0.03176487982273102,0.0017810871358960867
67518,0.009027072228491306,-0.030794616788625717,0.00033867981983348727
67528,0.009425665251910686,-0.03051896020770073,8.824340329738334e-05
67538,0.008685621432960033,-0.030234267935156822,-0.00018755729252006859
67548,0.008685621432960033,-0.030234267935156822,-0.00018755729252006859
67558,0.008618825115263462,-0.030216557905077934,-0.0002601895248517394
67568,0.008894323371350765,-0.030123507604002953,-0.0006485828198492527
67578,0.008566709235310555,-0.030091360211372375,-0.0006584438378922641
67588,0.00873023085296154,-0.029993008822202682,-0.0010927068069577217
67598,0.008600086905062199,-0.03007456846535206,-0.0009385670418851078
67608,0.00871675182133913,-0.029995014891028404,-0.0013206186704337597
67618,0.009533240459859371,-0.032042186707258224,-0.0013365211198106408
67628,0.0094388322904706,-0.03206368535757065,-0.0015707073034718633
67638,0.009512807242572308,-0.03289740905165672,-0.0014121625572443008
67648,0.010165073908865452,-0.03173373267054558,-0.0009681658120825887
67658,0.01035394985228777,-0.03252497687935829,-0.0005627749487757683
67668,0.01073332317173481,-0.03178062662482262,-0.000162954194820486
67678,0.010855987668037415,-0.03239011391997337,0.00027788878651335835
67688,0.010862930677831173,-0.03242074325680733,0.00033772806636989117
67698,0.010215869173407555,-0.03279411047697067,0.000818439933937043
67708,0.010188085958361626,-0.03283282369375229,0.0009186663082800806
67718,0.00929280836135149,-0.03194282203912735,-0.00011996756074950099
67728,0.009764476679265499,-0.03117361105978489,-5.935261924605584e-06
67738,0.00927232950925827,-0.030929051339626312,0.00018206858658231795
67748,0.0094976257532835,-0.030621392652392387,-1.939341200341005e-05
67758,0.008928914554417133,-0.030346209183335304,-0.00026908490690402687
67768,0.008875366300344467,-0.030276497825980186,-0.0002680278557818383
67778,0.0088230324909091,-0.030205318704247475,-0.00026736632571555674
67788,0.009075753390789032,-0.030141647905111313,-0.0006173909059725702
67798,0.008769635111093521,-0.030004363507032394,-0.0006304272101260722
67808,0.008723102509975433,-0.02992648258805275,-0.000656328396871686
67818,0.00993081834167242,-0.03196997940540314,0.0002726300444919616
67828,0.010333837941288948,-0.0314294770359993,0.00035918541834689677
67838,0.01036741305142641,-0.031456779688596725,0.00039789595757611096
67848,0.01040131039917469,-0.03148522600531578,0.0004367187211755663
67858,0.010435189120471478,-0.03151485323905945,0.00047458623885177076
67868,0.010469510219991207,-0.03154560178518295,0.0005110733909532428
67878,0.010505199432373047,-0.03157655522227287,0.000548045733012259
67888,0.01054263673722744,-0.03160664066672325,0.000586151669267565
67898,0.010581848211586475,-0.03163551166653633,0.0006246707052923739
67908,0.01062283106148243,-0.03166317939758301,0.0006631813594140112
67918,0.010961206629872322,-0.03254644572734833,0.0012846773024648428
67928,0.011027025990188122,-0.032638244330883026,0.0013587756548076868
67938,0.011088903993368149,-0.032721202820539474,0.001427376177161932
67948,0.011152754537761211,-0.032803650945425034,0.0014972785720601678
67958,0.011218623258173466,-0.03288556635379791,0.0015693090390414
67968,0.012141697108745575,-0.03222285583615303,0.0022956449538469315
67978,0.012263286858797073,-0.03225177153944969,0.00240880623459816
67988,0.012462425045669079,-0.0321810208261013,0.0026003578677773476
67998,0.012594131752848625,-0.03220077604055405,0.0027163999620825052
68008,0.010229609906673431,-0.031412988901138306,0.0010431637056171894
68018,0.01088883075863123,-0.03230029717087746,0.0019536002073436975
68028,0.011223391629755497,-0.03186364099383354,0.001968140248209238
68038,0.011252336204051971,-0.031864065676927567,0.0020512191113084555
68048,0.009979740716516972,-0.0317399688065052,0.00173204077873379
68058,0.009066497907042503,-0.030797095969319344,0.0004853422287851572
68068,0.009022601880133152,-0.03048207238316536,0.00017962398123927414
68078,0.008806976489722729,-0.03019213117659092,-5.4101692512631416e-05
68088,0.008772240951657295,-0.03012610413134098,-6.978499004617333e-05
68098,0.009670320898294449,-0.03188639506697655,-0.0005126165924593806
68108,0.009647468104958534,-0.03184924274682999,-0.0005506165325641632
68118,0.009625518694519997,-0.03180953487753868,-0.0005864559207111597
68128,0.009239031933248043,-0.03139133006334305,-0.00014158674457576126
68138,0.009809794835746288,-0.03247890621423721,7.624596764799207e-05
