timestamp,pos_x,pos_y,pos_z
33877,0.008326503448188305,-0.027623914182186127,-0.0020698716398328543
33887,0.008347075432538986,-0.0277007557451725,-0.002239685272797942
33897,0.008156925439834595,-0.027478843927383423,-0.0022513261064887047
33907,0.008387014269828796,-0.028006264939904213,-0.0017397883348166943
33917,0.00829761940985918,-0.027760226279497147,-0.0016175443306565285
33927,0.008302402682602406,-0.02771020121872425,-0.0016657623928040266
33937,0.00830867886543274,-0.027661548927426338,-0.001716000260785222
33948,0.00945394579321146,-0.030073445290327072,-0.001073027728125453
33957,0.00945394579321146,-0.030073445290327072,-0.001073027728125453
33967,0.008890626952052116,-0.02968648076057434,-0.0015529468655586243
33977,0.008904168382287025,-0.02968267910182476,-0.00159822020214051
33987,0.009174794889986515,-0.02905723638832569,-0.001345632947050035
33997,0.009198234416544437,-0.029024848714470863,-0.00136996537912637
34007,0.009221140295267105,-0.028993794694542885,-0.0013929856941103935
34017,0.009243288077414036,-0.02896399237215519,-0.0014153741067275405
34027,0.009328092448413372,-0.02870643325150013,-0.0013408667873591185
34037,0.009356881491839886,-0.028662817552685738,-0.0013590091839432716
34047,0.009386426769196987,-0.02862008847296238,-0.001377974869683385
34057,0.008722442202270031,-0.028242791071534157,-0.0012775023933500051
34067,0.008762613870203495,-0.028164178133010864,-0.0014605039032176137
34077,0.008740868419408798,-0.028102295473217964,-0.0014781126519665122
34087,0.00871749222278595,-0.028041649609804153,-0.001495713135227561
34097,0.008693194948136806,-0.027981948107481003,-0.0015128989471122622
34107,0.008668518625199795,-0.027922196313738823,-0.0015284994151443243
34117,0.00864389631897211,-0.02786228433251381,-0.0015430597122758627
34127,0.008619501255452633,-0.02780238166451454,-0.0015578125603497028
34137,0.008594335988163948,-0.027741828933358192,-0.0015728464350104332
34147,0.008641209453344345,-0.027932336553931236,-0.0018194777658209205
34157,0.00835852138698101,-0.027662910521030426,-0.0017735096625983715
34167,0.009982569143176079,-0.030116213485598564,0.0011356637114658952
34177,0.01002099085599184,-0.030208641663193703,0.0012426415923982859
34187,0.010058856569230556,-0.0303026232868433,0.001348990947008133
34197,0.010095885023474693,-0.03039771132171154,0.00145436218008399
34207,0.010131576098501682,-0.030494265258312225,0.001557632116600871
34217,0.010357530787587166,-0.030990462750196457,0.0019301485735923052
34227,0.010403210297226906,-0.031109318137168884,0.002040073275566101
34237,0.010449831373989582,-0.03123040683567524,0.0021484708413481712
34247,0.010496998205780983,-0.03135359287261963,0.0022556318435817957
34257,0.01054399274289608,-0.0314786359667778,0.0023614163510501385
34267,0.011575072072446346,-0.030612081289291382,0.0029578148387372494
34277,0.011675764806568623,-0.030687257647514343,0.0030773496255278587
34287,0.011999103240668774,-0.030512088909745216,0.0032293093390762806
34297,0.012116423808038235,-0.030577735975384712,0.003348683938384056
34307,0.010085559450089931,-0.030014393851161003,0.001936389715410769
34317,0.010078348219394684,-0.03005107305943966,0.0020008650608360767
34327,0.01007151696830988,-0.03008887730538845,0.0020648727659136057
34337,0.01006503589451313,-0.03012821078300476,0.0021277552004903555
34347,0.010058566927909851,-0.03016970306634903,0.002189879771322012
34357,0.0100516676902771,-0.03021274507045746,0.002252227161079645
34367,0.010043906047940254,-0.030256764963269234,0.0023145400919020176
34377,0.010034880600869656,-0.030301501974463463,0.0023757400922477245
34387,0.008638326078653336,-0.028873976320028305,1.8685022951103747e-07
34397,0.008570350706577301,-0.028843922540545464,-4.0063398046186194e-05
34407,0.008454994298517704,-0.028570491820573807,-0.00043602343066595495
34417,0.00838571134954691,-0.02852598950266838,-0.0004954258911311626
34427,0.008366258814930916,-0.028429677709937096,-0.0006403200095519423
34439,0.008478991687297821,-0.028369607403874397,-0.0007370185921899974
34449,0.009167409501969814,-0.030046915635466576,-0.0009127908851951361
34459,0.008849920704960823,-0.029676413163542747,-0.0013358959695324302
34468,0.009218262508511543,-0.030443064868450165,-0.0006218695780262351
34477,0.009166031144559383,-0.030455641448497772,-0.0006567352684214711
34487,0.009111383929848671,-0.030469097197055817,-0.0006898731226101518
34498,0.008822735399007797,-0.029857464134693146,-0.0012699816143140197
34507,0.009628253988921642,-0.030435770750045776,-0.0007147127180360258
34518,0.008932115510106087,-0.029900014400482178,-0.0012828520266339183
34527,0.009231410920619965,-0.030646247789263725,-0.0006170773413032293
34538,0.008812776766717434,-0.029992062598466873,-0.001066985889337957
34547,0.008749914355576038,-0.02999012917280197,-0.0011179388966411352
34557,0.008686046116054058,-0.02998826839029789,-0.0011698859743773937
34567,0.009646366350352764,-0.03040246106684208,-0.00016649717872496694
34577,0.009601078927516937,-0.030406683683395386,-0.0001397150190314278
34587,0.009555461816489697,-0.030412040650844574,-0.0001131301251007244
34597,0.009508400224149227,-0.030418165028095245,-8.737276948522776e-05
34607,0.00945963989943266,-0.030424408614635468,-6.225121614988893e-05
34617,0.008877565152943134,-0.029680021107196808,-0.00093660200946033
34627,0.009142751805484295,-0.029011305421590805,-0.000744178076274693
34637,0.009071877226233482,-0.028947172686457634,-0.0007741717854514718
34647,0.009001216851174831,-0.02888336591422558,-0.0008051795302890241
34657,0.008557346649467945,-0.028632622212171555,-0.0010543838143348694
34667,0.008472638204693794,-0.028559980913996696,-0.0010991015005856752
34677,0.008385882712900639,-0.02848782017827034,-0.0011424419935792685
34687,0.009480303153395653,-0.03010970912873745,-0.0008411894086748362
34697,0.009445269592106342,-0.030100684612989426,-0.0008590272627770901
34707,0.009409419260919094,-0.030092384666204453,-0.0008793884771876037
34717,0.009373878128826618,-0.030084677040576935,-0.0009014653041958809
34727,0.009338462725281715,-0.03007863089442253,-0.0009238464408554137
34737,0.00930263102054596,-0.030074698850512505,-0.0009455190738663077
34747,0.009265904314815998,-0.03007177636027336,-0.0009645525133237243
34757,0.009227888658642769,-0.030068937689065933,-0.000980512355454266
34767,0.009188616648316383,-0.030066484585404396,-0.0009955717250704765
34777,0.0091484934091568,-0.030064919963479042,-0.0010110997827723622
34787,0.009108367376029491,-0.030063888058066368,-0.0010273102670907974
34797,0.009068752638995647,-0.030062999576330185,-0.001043509691953659
34807,0.009029077365994453,-0.030062681064009666,-0.0010595605708658695
34817,0.008650966919958591,-0.02934584766626358,-0.0019460119074210525
34827,0.008358888328075409,-0.02852156199514866,-0.000608239381108433
34838,0.00821567140519619,-0.02826884388923645,-0.0003558025346137583
34847,0.00821567140519619,-0.02826884388923645,-0.0003558025346137583
34857,0.00813712365925312,-0.02817900851368904,-0.00034528051037341356
34867,0.008057234808802605,-0.02808866836130619,-0.0003356272354722023
34877,0.007975504733622074,-0.02799838036298752,-0.00032573938369750977
34887,0.007892183028161526,-0.027908436954021454,-0.000315165554638952
34897,0.008273439481854439,-0.027910776436328888,-0.0001831692788982764
34907,0.00821141991764307,-0.02782324329018593,-0.00016605750715825707
34917,0.008147653192281723,-0.027735279873013496,-0.00014996908430475742
34927,0.009123045951128006,-0.0300790723413229,-0.0007713604718446732
34937,0.00883049238473177,-0.02978406473994255,-0.001374450628645718
34947,0.009045022539794445,-0.0308067686855793,-0.0015035881660878658
34957,0.00900537520647049,-0.03009665198624134,-0.00040921627078205347
34967,0.009886047802865505,-0.03046664223074913,0.00012120903556933627
34977,0.008773565292358398,-0.029411599040031433,-0.0002300794585607946
34987,0.00975645799189806,-0.030321208760142326,3.075507629546337e-05
34997,0.008885277435183525,-0.029725207015872,-0.0004717826086562127
35007,0.009268402121961117,-0.029134007170796394,-0.00037686878931708634
35017,0.009258209727704525,-0.02917548455297947,-0.000376870360923931
35027,0.0092479158192873,-0.029217936098575592,-0.0003764700668398291
35037,0.009237626567482948,-0.029261743649840355,-0.00037638770299963653
35047,0.00922777596861124,-0.02930738776922226,-0.0003774547658395022
35057,0.008802227675914764,-0.029001150280237198,-0.0007209691102616489
35067,0.00877540186047554,-0.029035547748208046,-0.0007482990622520447
35077,0.008747546002268791,-0.029072986915707588,-0.0007768056821078062
35087,0.008718207478523254,-0.02911326102912426,-0.0008057820377871394
35097,0.0086875194683671,-0.029156504198908806,-0.0008352812146767974
35107,0.009244539774954319,-0.030758941546082497,-0.0009260879014618695
35117,0.00924600288271904,-0.03090859018266201,-0.0009546976070851088
35127,0.009246781468391418,-0.03105919063091278,-0.0009838028345257044
35137,0.00924641266465187,-0.03121069259941578,-0.0010128513677045703
35147,0.009245289489626884,-0.031363967806100845,-0.0010405221255496144
35157,0.00895441323518753,-0.03064592368900776,-0.00249034957960248
35167,0.008912868797779083,-0.031299442052841187,-0.002211781218647957
35177,0.008896270766854286,-0.031432460993528366,-0.0022974126040935516
35187,0.009920262731611729,-0.030670825392007828,-0.0003293567569926381
35197,0.009933765046298504,-0.030762631446123123,-0.0003158172476105392
35207,0.009947857819497585,-0.03085620515048504,-0.0003032347303815186
35217,0.008957828395068645,-0.030383175238966942,-0.0015881514409556985
35227,0.00894265528768301,-0.03046226128935814,-0.0016467925161123276
35237,0.008927347138524055,-0.03054332174360752,-0.0017069213790819049
35247,0.00976981408894062,-0.03060109354555607,-0.00045797639177180827
35257,0.009787797927856445,-0.03067692555487156,-0.0004469020350370556
35267,0.009805060923099518,-0.03075440600514412,-0.0004361947940196842
35277,0.009822740219533443,-0.030833875760436058,-0.00042573895188979805
35287,0.01049734652042389,-0.030678119510412216,0.0007269256166182458
35297,0.009580017067492008,-0.030504684895277023,0.0010499726049602032
35307,0.009987248107790947,-0.02990521490573883,0.000986331608146429
35317,0.009272688999772072,-0.029731007292866707,0.0010627151932567358
35327,0.009280300699174404,-0.029769914224743843,0.0011444484116509557
35337,0.009287584573030472,-0.029810020700097084,0.0012248856946825981
35347,0.009295236319303513,-0.029851995408535004,0.0013034828007221222
35362,0.010441180318593979,-0.030357759445905685,0.0017416870687156916
35367,0.010519212111830711,-0.03041119873523712,0.0018372552003711462
35380,0.010938272811472416,-0.030024128034710884,0.0019562323577702045
35387,0.011040723882615566,-0.030060909688472748,0.002052469179034233
35397,0.00919610820710659,-0.029173625633120537,0.00032374451984651387
35407,0.00975195225328207,-0.0304404366761446,0.00038281045272015035
35417,0.009787165559828281,-0.030487187206745148,0.00037941031041555107
35427,0.009823121130466461,-0.030533988028764725,0.0003748991875909269
35437,0.009860851801931858,-0.030581258237361908,0.00036891858326271176
35447,0.009900565259158611,-0.030629197135567665,0.00036242662463337183
35457,0.009941395372152328,-0.030677400529384613,0.00035612989449873567
35467,0.009974896907806396,-0.031171901151537895,0.0006400051061064005
35477,0.010017156600952148,-0.03124910034239292,0.0006521310424432158
35487,0.010058275423943996,-0.03132720664143562,0.0006647511036135256
35497,0.009560334496200085,-0.030995234847068787,0.0016956828767433763
35507,0.009771953336894512,-0.031241774559020996,0.0016887113451957703
35517,0.009414486587047577,-0.031001530587673187,0.002282475121319294
35527,0.009418051689863205,-0.031059233471751213,0.002375956391915679
35537,0.009421274065971375,-0.03111760877072811,0.0024694055318832397
35547,0.009423933923244476,-0.031176842749118805,0.002563152462244034
35557,0.009424835443496704,-0.030520256608724594,0.0024322655517607927
35567,0.010214668698608875,-0.030083831399679184,0.001983643975108862
35577,0.010256551206111908,-0.030074110254645348,0.002037012716755271
35587,0.010298144072294235,-0.030064674094319344,0.002090043853968382
35597,0.010340286418795586,-0.030055351555347443,0.0021438891999423504
35607,0.01038311142474413,-0.030047496780753136,0.0021988870576024055
35617,0.008928238414227962,-0.02884475328028202,0.00022524662199430168
35628,0.008594314567744732,-0.02866235189139843,0.0004013772704638541
35637,0.00855360645800829,-0.028583476319909096,0.00037547716055996716
35650,0.008496918715536594,-0.028303023427724838,7.437403837684542e-05
35657,0.008456413634121418,-0.028210939839482307,3.327774174977094e-05
35667,0.008414632640779018,-0.02811732329428196,-7.453796570189297e-06
35677,0.008370276540517807,-0.02802257239818573,-4.886621900368482e-05
35687,0.009352260269224644,-0.03005165606737137,-9.43346822168678e-05
35699,0.009174958802759647,-0.02897063083946705,-0.0006469773943535984
35707,0.008751287125051022,-0.02867940254509449,-0.00048184924526140094
35718,0.008926518261432648,-0.028512822464108467,-0.0007244081352837384
35727,0.008579051122069359,-0.02833360806107521,-0.0007415211875922978
35738,0.008701835758984089,-0.02823961153626442,-0.0009988725651055574
35747,0.00867198035120964,-0.028193684294819832,-0.001082275528460741
35758,0.008735209703445435,-0.02814103104174137,-0.0012945053167641163
35767,0.008708879351615906,-0.028093263506889343,-0.0013901838101446629
35777,0.00868071150034666,-0.028046181425452232,-0.0014861936215311289
35787,0.008276892825961113,-0.027807077392935753,-0.0015588378300890326
35797,0.008221966214478016,-0.027751805260777473,-0.0016500154742971063
35808,0.008394758217036724,-0.028104154393076897,-0.0011864574626088142
35817,0.00834866613149643,-0.028066042810678482,-0.0012449414934962988
35827,0.008270030841231346,-0.027902476489543915,-0.0011460250243544579
35837,0.008221738040447235,-0.02785634435713291,-0.0011901913676410913
35847,0.008172417059540749,-0.027810437604784966,-0.0012344623683020473
35858,0.008287004195153713,-0.027804523706436157,-0.0016167358262464404
35868,0.008867991156876087,-0.029589535668492317,-0.0009843388106673956
35877,0.008858853951096535,-0.029629699885845184,-0.0010151828173547983
35887,0.009207165800035,-0.030824709683656693,-0.0009910360677167773
35898,0.009845295920968056,-0.029832391068339348,-0.00045749859418720007
35907,0.009151085279881954,-0.029537487775087357,-0.00020540697732940316
35917,0.009151085279881954,-0.029537487775087357,-0.00020540697732940316
35927,0.008834079839289188,-0.029353421181440353,9.92410714388825e-05
35937,0.008834079839289188,-0.029353421181440353,9.92410714388825e-05
35947,0.008687364868819714,-0.029229944571852684,0.0003829845227301121
35957,0.008687364868819714,-0.029229944571852684,0.0003829845227301121
35969,0.008496370166540146,-0.028747161850333214,-0.0002344547538086772
35977,0.008496370166540146,-0.028747161850333214,-0.0002344547538086772
35989,0.008481987752020359,-0.028501221910119057,-0.00043430793448351324
35997,0.008481987752020359,-0.028501221910119057,-0.00043430793448351324
36007,0.008765095844864845,-0.02834848128259182,-0.0006737472722306848
36017,0.008756190538406372,-0.028328828513622284,-0.0006918007275089622
36027,0.008745630271732807,-0.028310434892773628,-0.0007113000610843301
36037,0.008734758011996746,-0.0282919742166996,-0.000731347594410181
36049,0.008959520608186722,-0.029808813706040382,-0.0011150537757202983
36057,0.008973006159067154,-0.02989698015153408,-0.0011553065851330757
36067,0.008985703811049461,-0.02998575009405613,-0.001197214238345623
36077,0.008997836150228977,-0.030076313763856888,-0.001240905956365168
36087,0.009009178727865219,-0.030169520527124405,-0.001285459497012198
36097,0.009019270539283752,-0.030264509841799736,-0.0013303318992257118
36107,0.00917983241379261,-0.031211765483021736,-0.0011912629706785083
36117,0.009197015315294266,-0.03136634826660156,-0.0012180035701021552
36129,0.008955980651080608,-0.03086387738585472,-0.002414523856714368
36137,0.008965023793280125,-0.03097624145448208,-0.002514137886464596
36147,0.008988358080387115,-0.029245346784591675,-0.0006938469014130533
36157,0.009004366584122181,-0.029279667884111404,-0.0006964026251807809
36167,0.008740090765058994,-0.029058365151286125,-0.0003894842811860144
36179,0.008976692333817482,-0.028716860339045525,-0.0006775117362849414
36188,0.009034759365022182,-0.02962343767285347,-0.0003999829350505024
36199,0.009412748739123344,-0.029138192534446716,-0.0003043709439225495
36207,0.008600866422057152,-0.028691306710243225,-0.00035130151081830263
36219,0.008921250700950623,-0.02853739634156227,-0.0004832036793231964
36227,0.00858637411147356,-0.028435122221708298,-0.0004164653946645558
36237,0.00861150212585926,-0.028468675911426544,-0.00041268474888056517
36247,0.009490295313298702,-0.030267128720879555,0.00043630521395243704
36257,0.009531060233712196,-0.030345026403665543,0.0004995003109797835
36267,0.00973561592400074,-0.030959995463490486,0.0007370674866251647
36277,0.009784424677491188,-0.031059613451361656,0.0008125375024974346
36287,0.009832224808633327,-0.031160645186901093,0.000888336799107492
36297,0.009878389537334442,-0.03126273676753044,0.0009657891932874918
36307,0.00938124768435955,-0.030916450545191765,0.001746663823723793
36317,0.009384546428918839,-0.03099241852760315,0.0018763369880616665
36327,0.00938705075532198,-0.031071027740836143,0.002002707915380597
36337,0.009389124810695648,-0.03115193359553814,0.002125909086316824
36348,0.008690097369253635,-0.0292519461363554,0.0006010971264913678
36357,0.008657554164528847,-0.029194030910730362,0.0006205996032804251
36367,0.008624948561191559,-0.029135247692465782,0.0006395859527401626
36377,0.008591774851083755,-0.029075047001242638,0.0006594523438252509
36387,0.008557549677789211,-0.0290137380361557,0.0006802116404287517
36397,0.008522161282598972,-0.028951723128557205,0.0007006211671978235
36407,0.008516093716025352,-0.028790928423404694,0.0008183455793187022
36417,0.008481111377477646,-0.028721962124109268,0.0008420122321695089
36428,0.008883667178452015,-0.02966664917767048,0.00017911366012413055
36437,0.008883100003004074,-0.02967473305761814,0.0001550459273857996
36447,0.008701905608177185,-0.029359709471464157,0.0005983061855658889
36457,0.008698800578713417,-0.029357004910707474,0.0006017824052833021
36468,0.008626681752502918,-0.02884419821202755,6.241408846108243e-05
36477,0.008624624460935593,-0.028819682076573372,3.14017161144875e-05
36487,0.008526024408638477,-0.028668487444519997,0.00017396050679963082
36497,0.008521391078829765,-0.028641968965530396,0.00015343584527727216
36507,0.008514104411005974,-0.02857190929353237,0.00017292684060521424
36517,0.008510412648320198,-0.028544561937451363,0.00015629382687620819
36527,0.008506822399795055,-0.028516534715890884,0.00014117202954366803
36537,0.008503466844558716,-0.02848854847252369,0.00012735064956359565
36547,0.00850054994225502,-0.028461690992116928,0.00011394350440241396
36557,0.008498049341142178,-0.028435785323381424,0.00010024936636909842
36567,0.00849523488432169,-0.028409631922841072,8.544523734599352e-05
36577,0.008491378277540207,-0.028382599353790283,7.011962588876486e-05
36587,0.00848634447902441,-0.028355497866868973,5.484881694428623e-05
36597,0.008480353280901909,-0.028328727930784225,3.902768366970122e-05
36607,0.008473771624267101,-0.028302127495408058,2.2113643353804946e-05
36617,0.00846630148589611,-0.028273100033402443,3.1261879485100508e-06
36627,0.008459052070975304,-0.028246212750673294,-1.4462479157373309e-05
36637,0.00845174677670002,-0.028218824416399002,-3.2946409191936255e-05
36647,0.008444235660135746,-0.028191566467285156,-5.180633161216974e-05
36657,0.008435401134192944,-0.02816452644765377,-7.029183325357735e-05
36667,0.008425368927419186,-0.028137406334280968,-8.841045200824738e-05
36677,0.009040061384439468,-0.02825707569718361,-0.001010693027637899
36687,0.009063374251127243,-0.028238004073500633,-0.0010671729687601328
36697,0.009085522033274174,-0.02821820043027401,-0.0011233510449528694
36707,0.009106733836233616,-0.028198176994919777,-0.0011795860482379794
36717,0.009128346107900143,-0.028178472071886063,-0.0012356420047581196
36727,0.009150594472885132,-0.028158998116850853,-0.0012923129834234715
36737,0.00917320791631937,-0.028139878064393997,-0.001349196769297123
36747,0.01138696912676096,-0.030254747718572617,0.0021536643616855145
36757,0.011499142274260521,-0.03032897785305977,0.0022235638462007046
36767,0.01161315105855465,-0.030404450371861458,0.002292914316058159
36777,0.011728421784937382,-0.030481142923235893,0.0023607260081917048
36787,0.01159938145428896,-0.030584298074245453,0.002808380639180541
36797,0.00991152785718441,-0.031052613630890846,0.0021187160164117813
36807,0.01005273312330246,-0.03123808652162552,0.002084244741126895
36817,0.009493082761764526,-0.031128281727433205,0.0025586781557649374
36827,0.009840807877480984,-0.031341761350631714,0.0023625874891877174
36837,0.009407112374901772,-0.031193403527140617,0.0027886598836630583
36847,0.009381718002259731,-0.030817728489637375,0.0011226969072595239
36857,0.00938019622117281,-0.03091069869697094,0.0011162494774907827
36867,0.009377678856253624,-0.031004611402750015,0.0011097465176135302
36877,0.009113763459026814,-0.030661731958389282,0.001625001197680831
36887,0.009305888786911964,-0.030768921598792076,0.0004686087486334145
36897,0.009294291958212852,-0.030842334032058716,0.00041736438288353384
36907,0.009178625419735909,-0.030950063839554787,-0.0004626944719348103
36917,0.009071343578398228,-0.030311401933431625,0.00011824256216641515
36927,0.009240169078111649,-0.030702320858836174,-0.0005459374515339732
36937,0.009223859757184982,-0.030755070969462395,-0.0006546858348883688
36947,0.009102845564484596,-0.030992941930890083,-0.0012947164941579103
36957,0.008994894102215767,-0.030240824446082115,-0.0006941842730157077
36967,0.009225502610206604,-0.03101721778512001,-0.0005887200823053718
36977,0.00920369103550911,-0.03107079304754734,-0.0006642289226874709
36987,0.008885854855179787,-0.03024686500430107,-0.0014351661084219813
36997,0.008856626227498055,-0.03027028776705265,-0.0015651590656489134
37007,0.008987014181911945,-0.03119591437280178,-0.0015572956763207912
37017,0.00896428246051073,-0.031260449439287186,-0.0016741101862862706
37027,0.008942904882133007,-0.03132505342364311,-0.001790207577869296
37037,0.00892573595046997,-0.031390056014060974,-0.0019055779557675123
37047,0.00891273096203804,-0.031455498188734055,-0.0020215148106217384
37057,0.00890392903238535,-0.03152141347527504,-0.0021387620363384485
37067,0.008899380452930927,-0.03158781677484512,-0.002256234409287572
37077,0.008951839990913868,-0.030153289437294006,-0.00028590127476491034
37087,0.008941304869949818,-0.030125053599476814,-0.0002805516996886581
37097,0.008934829384088516,-0.030095990747213364,-0.0002762908989097923
37107,0.008932453580200672,-0.03006611578166485,-0.00027217253227718174
37119,0.008759723976254463,-0.02874240279197693,-0.001148649607785046
37127,0.00942903570830822,-0.03026239201426506,-0.000870844058226794
37139,0.008645945228636265,-0.02922706864774227,-0.000770815007854253
37147,0.008669784292578697,-0.029137810692191124,-0.0007938010385259986
37157,0.008697993122041225,-0.029047062620520592,-0.0008133092778734863
37167,0.008730722591280937,-0.028954841196537018,-0.0008326005190610886
37181,0.009275274351239204,-0.03019736520946026,-0.0010565866250544786
37187,0.009329278022050858,-0.030122922733426094,-0.0010885412339121103
37197,0.009387937374413013,-0.030047209933400154,-0.0011221534805372357
37210,0.008961126208305359,-0.029510609805583954,-0.0005378599744290113
37219,0.008697029203176498,-0.02872927300632,-0.0008475417271256447
37227,0.008744549006223679,-0.028611304238438606,-0.000873229349963367
37239,0.008585537783801556,-0.028477860614657402,-0.0009326435392722487
37247,0.00863879919052124,-0.02835523523390293,-0.0009623236837796867
37257,0.008696499280631542,-0.028230829164385796,-0.000990288914181292
37267,0.00875870045274496,-0.02810458093881607,-0.0010131268063560128
37277,0.008825385943055153,-0.027976397424936295,-0.0010311921359971166
37287,0.00889662466943264,-0.027846254408359528,-0.0010401520412415266
37297,0.008972412906587124,-0.027714168652892113,-0.0010333925019949675
