timestamp,pos_x,pos_y,pos_z
59387,0.010514587163925171,-0.03104076161980629,0.000854373152833432
59397,0.010043729096651077,-0.029927028343081474,-0.0005840692901983857
59407,0.009925019927322865,-0.02993275783956051,-0.0006584656657651067
59417,0.009804590605199337,-0.029939590021967888,-0.0007342222379520535
59432,0.009816775098443031,-0.029059525579214096,-0.0005461736582219601
59437,0.00970194861292839,-0.029004475101828575,-0.0006064355839043856
59452,0.009826774708926678,-0.0285969115793705,-0.0005465944414027035
59457,0.00971532054245472,-0.028520533815026283,-0.0005967924371361732
59470,0.009595301933586597,-0.02838442660868168,-0.0005942531861364841
59477,0.0094812773168087,-0.028304046019911766,-0.0006416296819224954
59487,0.0093656862154603,-0.028222881257534027,-0.0006893295794725418
59497,0.00924872700124979,-0.02814210206270218,-0.0007375895511358976
59507,0.009130794554948807,-0.028062762692570686,-0.0007856389274820685
59517,0.01042919047176838,-0.03050781786441803,-0.0003353828506078571
59530,0.010289809666574001,-0.030173150822520256,0.0002790297439787537
59537,0.010817009955644608,-0.031128043308854103,0.0005894984351471066
59547,0.010789785534143448,-0.031219249591231346,0.0006327401497401297
59557,0.010762340389192104,-0.03131327033042908,0.0006740415701642632
59567,0.01073580514639616,-0.031409502029418945,0.0007140337838791311
59577,0.010710501112043858,-0.0315074659883976,0.0007552351453341544
59587,0.01068601943552494,-0.031607285141944885,0.0007995807682164013
59597,0.010662439279258251,-0.03170904889702797,0.0008466638973914087
59607,0.010640003718435764,-0.031813375651836395,0.0008947936003096402
59617,0.010617830790579319,-0.03192124888300896,0.0009428246994502842
59627,0.010594953782856464,-0.0320327952504158,0.0009908543433994055
59637,0.010572453029453754,-0.032147545367479324,0.0010387053480371833
59647,0.010560075752437115,-0.031215742230415344,0.002505070064216852
59657,0.00996375922113657,-0.029334595426917076,-0.00018820482364390045
59667,0.009907579980790615,-0.029278136789798737,-0.00020484068954829127
59677,0.009894764982163906,-0.028873533010482788,-0.0006781613337807357
59687,0.009731227532029152,-0.02859402820467949,-0.0003943081828765571
59697,0.009673820808529854,-0.028507301583886147,-0.00041853985749185085
59707,0.009616842493414879,-0.028420330956578255,-0.00044263151357881725
59717,0.00969761423766613,-0.028297917917370796,-0.0005089871701784432
59727,0.00959080457687378,-0.028223447501659393,-0.0005625435151159763
59737,0.00954299233853817,-0.028136273846030235,-0.0005915550282225013
59747,0.009495144709944725,-0.028050489723682404,-0.0006210068240761757
59757,0.009447743184864521,-0.027965819463133812,-0.0006498965085484087
59770,0.009775100275874138,-0.028104284778237343,-0.0005740245105698705
59777,0.009746013209223747,-0.028029663488268852,-0.0005941378185525537
59787,0.009684440679848194,-0.02799774706363678,-0.0006845677271485329
59797,0.00965485256165266,-0.027925774455070496,-0.0007076145266182721
59807,0.00959702953696251,-0.027897542342543602,-0.0007904357044026256
59817,0.00956771057099104,-0.027827098965644836,-0.0008179366122931242
59827,0.00953869242221117,-0.02775670774281025,-0.000845438102260232
59837,0.009511055424809456,-0.027686696499586105,-0.000871979515068233
59850,0.009660077281296253,-0.027965789660811424,-0.0004500531649682671
59857,0.009840825572609901,-0.028188971802592278,-0.0009213536977767944
59867,0.00983324646949768,-0.028154993429780006,-0.0009541757171973586
59877,0.009825906716287136,-0.0281225498765707,-0.0009875164832919836
59887,0.009620524942874908,-0.02807018719613552,-0.0010186787694692612
59897,0.009777403436601162,-0.02812456525862217,-0.0013926067622378469
59907,0.00961779709905386,-0.028034087270498276,-0.0014123148284852505
59917,0.009722904302179813,-0.028069118037819862,-0.0016861662734299898
59927,0.009716406464576721,-0.02804727852344513,-0.0017570472555235028
59937,0.009709831327199936,-0.028026683256030083,-0.0018277035560458899
59949,0.009730768389999866,-0.028321996331214905,-0.0013463404029607773
59957,0.009730768389999866,-0.028321996331214905,-0.0013463404029607773
59967,0.009725074283778667,-0.02831648476421833,-0.0013824934139847755
59977,0.00971899088472128,-0.02831217646598816,-0.00141980592161417
59987,0.00964825414121151,-0.028156844899058342,-0.0012825854355469346
59997,0.009639794006943703,-0.028147809207439423,-0.0013102170778438449
60007,0.009650199674069881,-0.02807248756289482,-0.001269883243367076
60017,0.009645038284361362,-0.02806486375629902,-0.0012941996101289988
60027,0.009640131145715714,-0.02806025929749012,-0.001319167553447187
60037,0.009635339491069317,-0.028057752177119255,-0.001343567157164216
60047,0.009631280787289143,-0.028056461364030838,-0.0013674965593963861
60057,0.009628226980566978,-0.028055941686034203,-0.0013920338824391365
60067,0.009625655598938465,-0.028056545183062553,-0.0014179652789607644
60077,0.011550083756446838,-0.0302254781126976,0.0005056217196397483
60087,0.011671638116240501,-0.030341725796461105,0.0005693990387953818
60097,0.011911256238818169,-0.03088396228849888,0.0010266308672726154
60107,0.011113129556179047,-0.03090214729309082,0.0012761829420924187
60117,0.011202337220311165,-0.03104272484779358,0.0013714663218706846
60127,0.010329931043088436,-0.030039770528674126,-0.00013827437942381948
60137,0.010807069018483162,-0.031091362237930298,-0.00015316020289901644
60147,0.010881012305617332,-0.03123273327946663,-0.00014881168317515403
60157,0.010957356542348862,-0.03137693181633949,-0.000144945879583247
60167,0.010247768834233284,-0.029928941279649734,-0.00027169688837602735
60177,0.010302954353392124,-0.030024182051420212,-0.0002818357024807483
60187,0.01035846583545208,-0.030121315270662308,-0.0002933833166025579
60197,0.01041442807763815,-0.030219294130802155,-0.0003063113836105913
60207,0.010023368522524834,-0.0292796790599823,-0.00036782611277885735
60217,0.01117852795869112,-0.030547400936484337,-0.0002836367639247328
60227,0.011230944655835629,-0.030615216121077538,-0.00030158169101923704
60237,0.011881892569363117,-0.030783366411924362,0.00033248975523747504
60247,0.011952663771808147,-0.03085348755121231,0.0003589012485463172
60257,0.012024365365505219,-0.030926894396543503,0.000386659026844427
60267,0.010625909082591534,-0.03024871088564396,-0.0008961692219600081
60277,0.01098052877932787,-0.02960830181837082,-0.000701286131516099
60287,0.010277554392814636,-0.029261263087391853,-0.0011280535254627466
60297,0.010286184027791023,-0.029260654002428055,-0.0012003688607364893
60307,0.01029498316347599,-0.029260212555527687,-0.0012726533459499478
60317,0.010303962044417858,-0.029260411858558655,-0.0013440168695524335
60327,0.010312138125300407,-0.02926253154873848,-0.0014147397596389055
60337,0.010799901559948921,-0.03076719492673874,-0.0012217230396345258
60347,0.010835442692041397,-0.03088170848786831,-0.0012680672807618976
60357,0.010870478115975857,-0.031000137329101562,-0.0013159285299479961
60367,0.01090646255761385,-0.03112100064754486,-0.0013658474199473858
60377,0.01094401627779007,-0.031244594603776932,-0.0014177586417645216
60387,0.010982365347445011,-0.03137142211198807,-0.0014713668497279286
60397,0.011020966805517673,-0.031501006335020065,-0.0015251742443069816
60410,0.012067809700965881,-0.030133556574583054,-0.0001330793311353773
60417,0.012168075889348984,-0.030169904232025146,-0.00011179401190020144
60430,0.012338143773376942,-0.029962578788399696,0.00023722366313450038
60437,0.012443646788597107,-0.029985371977090836,0.0002764796663541347
60447,0.01254975888878107,-0.030009007081389427,0.00031410131487064064
60457,0.010750162415206432,-0.029212532564997673,-0.000619458151049912
60467,0.010729292407631874,-0.02918204478919506,-0.0006165622035041451
60477,0.011668156832456589,-0.030701030045747757,0.0011855519842356443
60487,0.010413246229290962,-0.02993190474808216,-0.00039029106847010553
60497,0.011322041973471642,-0.030701758340001106,3.448368443059735e-05
60507,0.010324793867766857,-0.030088022351264954,-0.0008051877957768738
60517,0.010668240487575531,-0.031149836257100105,-0.0008848597062751651
60527,0.01025424711406231,-0.030491003766655922,-0.0014597043627873063
60537,0.010467358864843845,-0.03140154480934143,-0.0015689078718423843
60547,0.010236338712275028,-0.030749119818210602,-0.0020943868439644575
60557,0.01022562850266695,-0.030795399099588394,-0.0021852946374565363
60567,0.010214856825768948,-0.030843229964375496,-0.0022757980041205883
60577,0.010991161689162254,-0.030831629410386086,-0.0012504035839810967
60587,0.010345709510147572,-0.03031473234295845,-0.001907122554257512
60597,0.010376146994531155,-0.03043438121676445,-0.0010740949073806405
60607,0.010150132700800896,-0.029851404950022697,-0.001534448005259037
60617,0.010157231241464615,-0.029875384643673897,-0.0015632740687578917
60627,0.010163495317101479,-0.029900649562478065,-0.0015910491347312927
60637,0.01017014216631651,-0.02992814965546131,-0.0016193520277738571
60652,0.01118597760796547,-0.03058660961687565,-0.0007950466242618859
60657,0.01125476136803627,-0.030627571046352386,-0.000758412410505116
60670,0.01170914527028799,-0.029933195561170578,-0.00032115596695803106
60677,0.010813815519213676,-0.029670221731066704,-0.00024393212515860796
60687,0.010868655517697334,-0.02967691607773304,-0.00017348065739497542
60697,0.010924359783530235,-0.029685137793421745,-0.00010392116382718086
60707,0.01021489966660738,-0.029119279235601425,-0.0008482530829496682
60717,0.010239506140351295,-0.029101116582751274,-0.0008331669960170984
60727,0.010265438817441463,-0.02908319979906082,-0.0008186604245565832
60737,0.010988157242536545,-0.030757533386349678,-0.0006136791780591011
60747,0.011052515357732773,-0.03084409050643444,-0.0005925237783230841
60757,0.010636117309331894,-0.03044382855296135,0.0003075283602811396
60767,0.010681099258363247,-0.030506420880556107,0.000384457060135901
60777,0.01040090061724186,-0.03024096041917801,0.000952620233874768
60787,0.010434834286570549,-0.030283980071544647,0.0010588637087494135
60797,0.010352441109716892,-0.03014587052166462,0.0014046388678252697
60807,0.009963132441043854,-0.02917570061981678,0.00010890907287830487
60817,0.010797797702252865,-0.030611494556069374,0.00021123455371707678
60827,0.010840902104973793,-0.030652696266770363,0.00024915748508647084
60837,0.010884716175496578,-0.030695781111717224,0.0002877197111956775
60847,0.01092897541821003,-0.030739448964595795,0.0003266898565925658
60857,0.010527955368161201,-0.030389022082090378,0.0009909849613904953
60867,0.010550079867243767,-0.030411692336201668,0.0010670754127204418
60877,0.010572456754744053,-0.030436038970947266,0.0011422986863180995
60887,0.010594296269118786,-0.03046192042529583,0.0012166914530098438
60897,0.010615512728691101,-0.030488215386867523,0.0012907118070870638
60907,0.010636074468493462,-0.030514946207404137,0.0013648071326315403
60917,0.012038092128932476,-0.03067636489868164,0.0016422346234321594
60927,0.012152827344834805,-0.030704528093338013,0.0017250229138880968
60937,0.01226823776960373,-0.030734026804566383,0.001806542626582086
60947,0.010539310052990913,-0.02996235154569149,-0.0002503186697140336
60957,0.010556179098784924,-0.029956895858049393,-0.0002789086720440537
60969,0.010953322984278202,-0.02948915958404541,-0.0002695004513952881
60977,0.010988249443471432,-0.029461577534675598,-0.0002986942417919636
60987,0.011023527942597866,-0.029434559866786003,-0.0003273524052929133
60997,0.011059422977268696,-0.02940785139799118,-0.00035567721351981163
61007,0.011096212081611156,-0.029382044449448586,-0.00038502083043567836
61017,0.011215060018002987,-0.030575403943657875,0.0007223402499221265
61027,0.011238685809075832,-0.030611049383878708,0.0007581863319501281
61037,0.011262794025242329,-0.03064856491982937,0.0007935960311442614
61047,0.011290375143289566,-0.030693670734763145,0.0008310924749821424
61057,0.011316956020891666,-0.030738288536667824,0.0008636862621642649
61067,0.010340699926018715,-0.0298197939991951,-0.0007923853700049222
61077,0.010325606912374496,-0.029812244698405266,-0.0008526210440322757
61087,0.010309944860637188,-0.029806062579154968,-0.0009143128991127014
61097,0.010293793864548206,-0.029801782220602036,-0.0009761773981153965
61110,0.009997827932238579,-0.029330305755138397,-0.00020611161016859114
61117,0.009965658187866211,-0.029299428686499596,-0.00022332140360958874
61127,0.009932568296790123,-0.02926926501095295,-0.00023971576592884958
61137,0.00989961251616478,-0.029239915311336517,-0.00025506128440611064
61147,0.009867015294730663,-0.02921021543443203,-0.000269668031251058
61159,0.009820925071835518,-0.028826167806982994,-0.0007678494439460337
61169,0.010093750432133675,-0.028670627623796463,-0.0011976145906373858
61177,0.010072794742882252,-0.028608988970518112,-0.0012582165654748678
61187,0.010050679557025433,-0.02854725532233715,-0.0013188592856749892
61197,0.010028188116848469,-0.028485214337706566,-0.0013801665045320988
61207,0.010005088523030281,-0.02842363528907299,-0.001442836713977158
61217,0.00998107623308897,-0.028362439945340157,-0.001506848493590951
61227,0.00995657779276371,-0.028301531448960304,-0.001571162138134241
61239,0.009983917698264122,-0.028465354815125465,-0.0013719925191253424
61247,0.009963473305106163,-0.028417391702532768,-0.0014276400906965137
61257,0.009943239390850067,-0.028370553627610207,-0.001484944368712604
61267,0.009923327714204788,-0.02832447737455368,-0.00154303596355021
61277,0.010599030181765556,-0.030508369207382202,-0.002089944900944829
61288,0.010351361706852913,-0.02995646744966507,-0.0009057340212166309
61297,0.010351361706852913,-0.02995646744966507,-0.0009057340212166309
61309,0.010668747127056122,-0.029472079128026962,-0.0008836863562464714
61317,0.010668747127056122,-0.029472079128026962,-0.0008836863562464714
61327,0.010268391110002995,-0.029245298355817795,-0.0006095707067288458
61337,0.010270408354699612,-0.029275251552462578,-0.0006032499368302524
61347,0.010272672399878502,-0.02930699847638607,-0.0005983516457490623
61358,0.009968460537493229,-0.029053617268800735,-0.0011001143138855696
61367,0.009968460537493229,-0.029053617268800735,-0.0011001143138855696
61377,0.00996398739516735,-0.02907438762485981,-0.0011210307711735368
61389,0.010204308666288853,-0.02885785698890686,-0.0013122290838509798
61397,0.010204308666288853,-0.02885785698890686,-0.0013122290838509798
61410,0.010036466643214226,-0.028486590832471848,-0.0013680997071787715
61417,0.010036466643214226,-0.028486590832471848,-0.0013680997071787715
61427,0.010034356266260147,-0.028484128415584564,-0.0013918222393840551
61437,0.01122247613966465,-0.030396532267332077,-5.9833786508534104e-05
61447,0.011269635520875454,-0.030477605760097504,-9.419665730092674e-06
61457,0.011316640302538872,-0.03056132234632969,4.000475018983707e-05
61467,0.011363673023879528,-0.03064897283911705,8.700970647623762e-05
61477,0.01046541053801775,-0.030050205066800117,-0.001256179646588862
61487,0.010473310016095638,-0.030106546357274055,-0.0012937614228576422
61497,0.010481704026460648,-0.030164822936058044,-0.001332152751274407
61507,0.010489847511053085,-0.030225206166505814,-0.0013712280197069049
61517,0.01016250066459179,-0.02988533116877079,-0.0019683162681758404
61527,0.010160576552152634,-0.029921479523181915,-0.0020440167281776667
61537,0.010158626362681389,-0.02995784394443035,-0.0021198103204369545
61548,0.01023619994521141,-0.02894829399883747,-0.0009471029625274241
61557,0.009985913522541523,-0.028780952095985413,-0.0011474211933091283
61567,0.009883588179945946,-0.02856878750026226,-0.0009589556721039116
61577,0.00987347960472107,-0.02853221260011196,-0.0009688562713563442
61588,0.009943895973265171,-0.028387989848852158,-0.0010815648129209876
61597,0.009932270273566246,-0.02834530919790268,-0.001098129665479064
61608,0.01003985945135355,-0.0283755362033844,-0.0012904303148388863
61617,0.010033668018877506,-0.02833469770848751,-0.0013190348399803042
61627,0.010098625905811787,-0.028376536443829536,-0.00147347676102072
61637,0.010098793543875217,-0.028338484466075897,-0.0015108744846656919
61647,0.010098843835294247,-0.028300730511546135,-0.0015476783737540245
61657,0.010418915189802647,-0.029699070379137993,-0.000866915041115135
61667,0.010448680259287357,-0.02975158393383026,-0.0008724581566639245
61677,0.010480320081114769,-0.029806870967149734,-0.0008787183905951679
61687,0.010513043031096458,-0.02986421436071396,-0.0008839864167384803
61697,0.010878071188926697,-0.030970705673098564,-0.0007438419270329177
61707,0.010925800539553165,-0.031083278357982635,-0.0007355058914981782
61717,0.010973598808050156,-0.031198453158140182,-0.0007263984298333526
61727,0.011839297600090504,-0.03018718585371971,7.923682278487831e-05
61737,0.011939463205635548,-0.030249405652284622,0.00013195305655244738
61747,0.012040145695209503,-0.030313629657030106,0.0001850598637247458
61757,0.012141247279942036,-0.030379632487893105,0.00023705298372078687
61767,0.010913100093603134,-0.03012707084417343,0.00039594454574398696
61777,0.011377658694982529,-0.03101794235408306,0.0011004866100847721
61787,0.011928892694413662,-0.030329177156090736,0.0012270479928702116
61797,0.011975719593465328,-0.030397538095712662,0.0013213250786066055
61807,0.012023048475384712,-0.03046838380396366,0.001415515667758882
61817,0.012071169912815094,-0.030541734769940376,0.0015103570185601711
61827,0.012315798550844193,-0.03025864250957966,0.001589019550010562
61837,0.012572447769343853,-0.03068479709327221,0.0021860029082745314
61847,0.012644941918551922,-0.030757762491703033,0.0023024557158350945
61857,0.0127181988209486,-0.030832132324576378,0.0024180475156754255
61867,0.012792090885341167,-0.030907344073057175,0.002534066326916218
61877,0.01286619808524847,-0.030983638018369675,0.002650442300364375
61887,0.012940245680510998,-0.031061535701155663,0.002766941674053669
61897,0.013015114702284336,-0.031141435727477074,0.0028834035620093346
61907,0.013091295957565308,-0.03122282214462757,0.0029989448375999928
61917,0.012825585901737213,-0.030976755544543266,0.0031267027370631695
61927,0.012883693911135197,-0.031039321795105934,0.0032429967541247606
61937,0.012942876666784286,-0.031101912260055542,0.003358958289027214
61947,0.013002188876271248,-0.031164370477199554,0.0034748606849461794
61957,0.013061813078820705,-0.03122803196310997,0.0035900473594665527
61967,0.01121307723224163,-0.03166297450661659,0.003349143313243985
61977,0.01017741672694683,-0.03000209853053093,0.0004219883994664997
61987,0.010101773776113987,-0.029962711036205292,0.00039196101715788245
61997,0.010239681228995323,-0.030270729213953018,-0.0007826577639207244
62007,0.010177006945014,-0.030272191390395164,-0.000869350740686059
62018,0.010440398007631302,-0.030469605699181557,-0.00015716467169113457
62027,0.010384295135736465,-0.030484972521662712,-0.0001927135745063424
62038,0.010269161313772202,-0.030104966834187508,0.0002301197819178924
62047,0.01021308358758688,-0.030108990147709846,0.00022440993052441627
62058,0.010133729316294193,-0.02985205501317978,0.0005186874768696725
62067,0.010077039711177349,-0.029844434931874275,0.0005293563008308411
62078,0.01004705298691988,-0.029688561335206032,0.0007199946558102965
62087,0.009988399222493172,-0.029673321172595024,0.0007390721002593637
62097,0.00992827769368887,-0.02965884655714035,0.0007574179326184094
62107,0.009867379441857338,-0.029644543305039406,0.0007742522866465151
62117,0.010543286800384521,-0.0306942630559206,0.0017842998495325446
62127,0.010512935929000378,-0.03074565716087818,0.001847633277066052
62137,0.010481313802301884,-0.03079983778297901,0.0019115234026685357
62147,0.010449067689478397,-0.030856097117066383,0.0019768113270401955
62157,0.011018429882824421,-0.03142590820789337,0.0018890023929998279
62167,0.011011921800673008,-0.031511470675468445,0.0019398394506424665
62177,0.010766775347292423,-0.03129090368747711,0.002566306618973613
62187,0.010749691165983677,-0.03136344626545906,0.0026517165824770927
62197,0.01012703962624073,-0.029929133132100105,0.0006214859895408154
62207,0.010090438649058342,-0.029942961409687996,0.0005911374464631081
62217,0.010052071884274483,-0.029957806691527367,0.0005595246329903603
62227,0.01001160591840744,-0.029973868280649185,0.000527495751157403
62237,0.009969712235033512,-0.02999064140021801,0.0004953485913574696
62247,0.009927323088049889,-0.030007442459464073,0.0004628396709449589
62257,0.010611535981297493,-0.031284913420677185,0.00015719224757049233
62267,0.010610457509756088,-0.031372394412755966,0.00011354654270689934
62277,0.010531921871006489,-0.030934689566493034,0.001119524473324418
62289,0.0111627709120512,-0.030035946518182755,0.0007179116364568472
62297,0.0111627709120512,-0.030035946518182755,0.0007179116364568472
62307,0.011185427196323872,-0.03005789779126644,0.0007038521580398083
62317,0.011207729578018188,-0.030080581083893776,0.0006904249312356114
62327,0.011230003088712692,-0.03010404482483864,0.000677123898640275
62337,0.01020601112395525,-0.029305720701813698,-0.0006827279576100409
62347,0.010177473537623882,-0.029286395758390427,-0.0007656756788492203
62357,0.01052079163491726,-0.030573926866054535,-0.0016518777702003717
62368,0.011005505919456482,-0.02971026301383972,-0.0011605325853452086
62377,0.01060543768107891,-0.030803829431533813,-0.0016862229676917195
62387,0.010585535317659378,-0.030834030359983444,-0.0018058829009532928
62397,0.010565158911049366,-0.030867820605635643,-0.0019236612133681774
62407,0.01054440252482891,-0.030904319137334824,-0.002040399704128504
62417,0.010523456148803234,-0.030942237004637718,-0.002156976843252778
62427,0.010502612218260765,-0.03098142519593239,-0.0022735961247235537
62437,0.010348556563258171,-0.030070016160607338,-0.0009437791304662824
62447,0.010306935757398605,-0.03005869686603546,-0.0009697874775156379
62457,0.01076879259198904,-0.03109724447131157,-0.00046742125414311886
62467,0.010758590884506702,-0.03115387074649334,-0.00045600469456985593
62477,0.010822403244674206,-0.03155246004462242,-0.000262940680840984
62487,0.01081975270062685,-0.03163114935159683,-0.0002396860800217837
62497,0.010656544007360935,-0.031138921156525612,0.0008232826949097216
62507,0.010643521323800087,-0.031197408214211464,0.0009133435087278485
62517,0.010624132119119167,-0.031040236353874207,0.0014743224019184709
62527,0.010619199834764004,-0.031102096661925316,0.0015983475605025887
62537,0.010387575253844261,-0.03051554597914219,0.0006077170837670565
62547,0.010376470163464546,-0.030558820813894272,0.0006633611628785729
62557,0.010348089039325714,-0.030423371121287346,0.00015241293294820935
62567,0.010336496867239475,-0.030459370464086533,0.0001708080671960488
62577,0.010338339023292065,-0.030382594093680382,-0.00011533376527950168
62587,0.010327591560781002,-0.030414147302508354,-0.00011979424743913114
62597,0.009971176274120808,-0.029334068298339844,-0.00036540967994369566
62607,0.009957925416529179,-0.029336314648389816,-0.00039081741124391556
62617,0.009828929789364338,-0.028793899342417717,-0.0005465205758810043
62627,0.009820345789194107,-0.028778869658708572,-0.0005832740571349859
62637,0.009812690317630768,-0.02876604162156582,-0.0006198951159603894
62647,0.00980585440993309,-0.02875523827970028,-0.0006571202538907528
62657,0.009799089282751083,-0.02874690853059292,-0.0006957066943868995
62667,0.009791119024157524,-0.028740376234054565,-0.0007348535000346601
62677,0.009781716391444206,-0.02873392403125763,-0.0007733707898296416
62687,0.01019779872149229,-0.02851063571870327,-0.0011929443571716547
62697,0.01019779872149229,-0.02851063571870327,-0.0011929443571716547
62707,0.010217975825071335,-0.028489593416452408,-0.00125960074365139
62717,0.01023844350129366,-0.02847025729715824,-0.0013262014836072922
62727,0.010259795933961868,-0.028452131897211075,-0.0013925244566053152
62737,0.0098051056265831,-0.028435073792934418,-0.0009212878649123013
62747,0.010008344426751137,-0.02836977317929268,-0.001252603717148304
62757,0.009773730300366879,-0.028264369815587997,-0.0012441478902474046
62767,0.00990214291960001,-0.028255712240934372,-0.0015054112300276756
62777,0.009810248389840126,-0.028324900195002556,-0.0012322737602517009
62787,0.009812425822019577,-0.02830711379647255,-0.0012701940722763538
62797,0.00981564074754715,-0.028287146240472794,-0.0013152309693396091
62810,0.009784410707652569,-0.028448551893234253,-0.0012415535748004913
62817,0.009784410707652569,-0.028448551893234253,-0.0012415535748004913
62830,0.009829060174524784,-0.028483247384428978,-0.0012735893251374364
62837,0.009829060174524784,-0.028483247384428978,-0.0012735893251374364
62850,0.009823629632592201,-0.028508512303233147,-0.0013210955075919628
62857,0.009823629632592201,-0.028508512303233147,-0.0013210955075919628
62867,0.009839976206421852,-0.02850170247256756,-0.001352751743979752
62877,0.009857005439698696,-0.02849489264190197,-0.0013864822685718536
62887,0.009874685667455196,-0.028488099575042725,-0.0014246870996430516
62897,0.010558180510997772,-0.030557287856936455,-0.0020786039531230927
62907,0.010616075247526169,-0.030704185366630554,-0.0021317610517144203
62917,0.010826673358678818,-0.031049581244587898,-0.00028056581504642963
62930,0.01049770787358284,-0.03053828701376915,-0.0011049214517697692
62937,0.010703310370445251,-0.0313074067234993,-0.0010625277645885944
62949,0.010456887073814869,-0.029665440320968628,-0.001047963392920792
62957,0.010885151103138924,-0.030867332592606544,-0.0009864213643595576
62971,0.010220974683761597,-0.029880346730351448,-0.0008402394596487284
62977,0.010705990716814995,-0.030992116779088974,-0.000718226539902389
62989,0.010374716483056545,-0.03032059781253338,-0.0011890658643096685
