timestamp,pos_x,pos_y,pos_z
27982,0.0076262145303189754,-0.029180776327848434,-0.0007034250302240252
27992,0.00760446023195982,-0.029149474576115608,-0.0007298659766092896
28002,0.007467168848961592,-0.029181616380810738,-0.0007259347476065159
28012,0.007353989873081446,-0.029060518369078636,-0.0006331675103865564
28022,0.00738873053342104,-0.029116403311491013,-0.0006023006280884147
28032,0.007364977616816759,-0.029088016599416733,-0.0006166924722492695
28042,0.007568995002657175,-0.02910514734685421,-0.0009159382898360491
28052,0.007551050744950771,-0.029078101739287376,-0.0009478068677708507
28062,0.007531671319156885,-0.029050052165985107,-0.0009778558742254972
28072,0.008667228743433952,-0.031170569360256195,-0.00046292119077406824
28082,0.007844546809792519,-0.030855922028422356,-0.0012016413966193795
28092,0.007846008986234665,-0.030905399471521378,-0.0012391475029289722
28102,0.007846941240131855,-0.03095570020377636,-0.0012768388260155916
28112,0.007731968071311712,-0.03037964552640915,-0.0003931592218577862
28122,0.007923277094960213,-0.029698142781853676,-0.0008095423690974712
28132,0.007923734374344349,-0.029698742553591728,-0.0008196954149752855
28146,0.008573603816330433,-0.031246906146407127,7.271196955116466e-05
28152,0.008580993860960007,-0.03130613639950752,0.00013188051525503397
28162,0.008587297983467579,-0.031366463750600815,0.00019210571190342307
28175,0.007974562235176563,-0.03071591630578041,-0.0006333743222057819
28185,0.008425633423030376,-0.03165999427437782,0.00011869369336636737
28195,0.007842924445867538,-0.030959662050008774,-0.0004953895113430917
28202,0.007821264676749706,-0.030984846875071526,-0.0004948502173647285
28212,0.007800081744790077,-0.031010271981358528,-0.0004931310540996492
28222,0.007779011037200689,-0.031036797910928726,-0.0004905359237454832
28232,0.007757330313324928,-0.03106551058590412,-0.00048780214274302125
28244,0.008194118738174438,-0.03217444568872452,-0.0005405334522947669
28252,0.008203575387597084,-0.03227519989013672,-0.0005333160515874624
28264,0.008227765560150146,-0.0326697938144207,-0.0004062479129061103
28272,0.008236909285187721,-0.03279215842485428,-0.00038777105510234833
28282,0.008245974779129028,-0.03291671723127365,-0.0003696322673931718
28293,0.007994298823177814,-0.03206034377217293,-0.0018279323121532798
28302,0.007991727441549301,-0.032114915549755096,-0.0019083161605522037
28312,0.007987056858837605,-0.03217185661196709,-0.0019892030395567417
28322,0.007981370203197002,-0.03223055228590965,-0.0020702606998384
28332,0.007975068874657154,-0.032290440052747726,-0.002151663415133953
28342,0.007968966849148273,-0.032351262867450714,-0.0022334984969347715
28354,0.00792438630014658,-0.03170011192560196,-0.003086610697209835
28363,0.007890488021075726,-0.032345112413167953,-0.002851965604349971
28372,0.007888663560152054,-0.03239874541759491,-0.0029557698871940374
28383,0.008916704915463924,-0.03169777989387512,-0.00068497663596645
28393,0.008057262748479843,-0.03124806098639965,-0.0016399790765717626
28402,0.008426482789218426,-0.030360909178853035,-0.0011678844457492232
28412,0.008431544527411461,-0.030348384752869606,-0.0011829643044620752
28422,0.008434186689555645,-0.0303364060819149,-0.0011976943351328373
28433,0.007804263848811388,-0.03013887070119381,-0.0014868548605591059
28442,0.007784543093293905,-0.030122937634587288,-0.001516644493676722
28452,0.007764262147247791,-0.030106564983725548,-0.0015450138598680496
28462,0.007538721896708012,-0.029611755162477493,-0.0008896245271898806
28472,0.007538721896708012,-0.029611755162477493,-0.0008896245271898806
28484,0.00879609864205122,-0.03127274289727211,-0.0003010667278431356
28492,0.00797012448310852,-0.030763426795601845,-0.0010123980464413762
28505,0.008406789973378181,-0.03160730004310608,-0.00021137428120709956
28512,0.008406789973378181,-0.03160730004310608,-0.00021137428120709956
28524,0.008542338386178017,-0.03224192187190056,3.1485229555983096e-05
28532,0.007994135841727257,-0.031383201479911804,-0.0007397400331683457
28542,0.007869734428822994,-0.030785497277975082,-0.00011241067841183394
28552,0.007661374751478434,-0.03023228980600834,-0.00045564898755401373
28562,0.008015703409910202,-0.02977605164051056,-0.0004794666892848909
28572,0.008005941286683083,-0.02973700687289238,-0.00046656205086037517
28584,0.009058266878128052,-0.031198281794786453,2.119149939971976e-05
28592,0.009088270366191864,-0.0312055554240942,6.830030179116875e-05
28603,0.009632093831896782,-0.03141488879919052,0.0007846950902603567
28612,0.008212614804506302,-0.030859118327498436,-0.00021554555860348046
28622,0.00821062084287405,-0.030860906466841698,-0.00020545974257402122
28632,0.008207708597183228,-0.030864650383591652,-0.00019655624055303633
28642,0.00799640454351902,-0.030032267794013023,9.508661605650559e-05
28652,0.007986003533005714,-0.030004460364580154,0.00012447076733224094
28662,0.007726428098976612,-0.02984580770134926,0.0002752399304881692
28672,0.007703264243900776,-0.029811326414346695,0.0003136705490760505
28682,0.007677216548472643,-0.029776299372315407,0.0003519557067193091
28692,0.007650029845535755,-0.029741540551185608,0.0003889669314958155
28702,0.007622969336807728,-0.029707172885537148,0.0004250793135724962
28712,0.007595957722514868,-0.029673105105757713,0.0004604174173437059
28722,0.007635483983904123,-0.029235539957880974,-0.0002945030864793807
28732,0.007619624957442284,-0.029176780954003334,-0.0003066563804168254
28742,0.007774544879794121,-0.02908574976027012,-0.0007281264988705516
28752,0.007766070310026407,-0.02902679517865181,-0.0007641511037945747
28762,0.007407244760543108,-0.02881726622581482,-0.0008885031566023827
28772,0.007375137880444527,-0.028747886419296265,-0.0009274370968341827
28782,0.0072633023373782635,-0.028663303703069687,-0.000981228076852858
28792,0.007228214293718338,-0.02859291434288025,-0.0010212224442511797
28802,0.0071904463693499565,-0.028522375971078873,-0.0010607277508825064
28812,0.007346503436565399,-0.028950050473213196,-0.00038184496224857867
28822,0.007291017100214958,-0.028916608542203903,-0.00041070987936109304
28832,0.008480683900415897,-0.031087726354599,0.00026638826238922775
28842,0.008122633211314678,-0.0308684054762125,0.0006446503684855998
28852,0.007768378593027592,-0.03024628572165966,-3.608918996178545e-05
28862,0.007750159129500389,-0.030277272686362267,-4.085197360836901e-05
28872,0.00794159434735775,-0.031051428988575935,-0.0007087627309374511
28882,0.007928015664219856,-0.031113091856241226,-0.0007568751461803913
28892,0.007915838621556759,-0.03141921013593674,-0.0013406731886789203
28902,0.007785532623529434,-0.03074287436902523,-0.000626741093583405
28912,0.0076172808185219765,-0.030388157814741135,-0.0009412853978574276
28922,0.007604021113365889,-0.03044670633971691,-0.000995691865682602
28932,0.007590603549033403,-0.03050564043223858,-0.0010483720107004046
28942,0.007577384356409311,-0.030565591529011726,-0.0010998492361977696
28952,0.00756470812484622,-0.030626460909843445,-0.0011519461404532194
28962,0.007552339229732752,-0.030688844621181488,-0.0012058233842253685
28972,0.008093548007309437,-0.03212851658463478,-0.00118232611566782
28982,0.008114255964756012,-0.03228788450360298,-0.0012250873260200024
28992,0.007827892899513245,-0.03173248469829559,-0.002278705360367894
29005,0.007853771559894085,-0.03244302049279213,-0.0021096235141158104
29012,0.007860167883336544,-0.03258930891752243,-0.0021941536106169224
29027,0.007937782444059849,-0.03137077018618584,-0.0010540465591475368
29032,0.007962970063090324,-0.0314815379679203,-0.0010727276094257832
29045,0.008174913004040718,-0.03232891485095024,-0.0010358326835557818
29052,0.008204658515751362,-0.0324651300907135,-0.0010463400976732373
29065,0.008189883083105087,-0.032826464623212814,-0.0009268549620173872
29072,0.00821735244244337,-0.03297821432352066,-0.0009248721180483699
29082,0.009369809180498123,-0.03149041160941124,0.0002393440081505105
29092,0.007884079590439796,-0.030454182997345924,-0.00029118364909663796
29107,0.007976729422807693,-0.03083864413201809,-0.0004927846021018922
29112,0.008007227443158627,-0.030931049957871437,-0.0004756071721203625
29122,0.008037440478801727,-0.031025482341647148,-0.0004577701911330223
29132,0.008067706599831581,-0.031121907755732536,-0.00043893588008359075
29143,0.008395733311772346,-0.032036177814006805,-0.00038182863499969244
29152,0.008440234698355198,-0.03217987343668938,-0.00035954394843429327
29163,0.00940077193081379,-0.03169848397374153,0.0006057951832190156
29172,0.009497205726802349,-0.0318196676671505,0.0006910396041348577
29182,0.009593619965016842,-0.03194228932261467,0.0007768500945530832
29192,0.009689702652394772,-0.0320679135620594,0.0008631069795228541
29202,0.009785240516066551,-0.032197266817092896,0.0009498901199549437
29212,0.008229474537074566,-0.03145129978656769,-0.0008643305627629161
29224,0.008358221501111984,-0.03215671330690384,-0.0007673314539715648
29232,0.008367255330085754,-0.0322720892727375,-0.0007836244185455143
29242,0.009178247302770615,-0.03109007328748703,6.396028766175732e-05
29252,0.009217614307999611,-0.031151151284575462,9.856247197603807e-05
29264,0.009778701700270176,-0.03143645077943802,0.000992025132291019
29272,0.008708693087100983,-0.03136834502220154,0.0011390565196052194
29284,0.009059016592800617,-0.03199441730976105,0.0014529814943671227
29292,0.00850716419517994,-0.03182317316532135,0.0018833928043022752
29302,0.009083779528737068,-0.031057626008987427,0.0017224454786628485
29312,0.009101005271077156,-0.03112400881946087,0.0018362394766882062
29322,0.0094092832878232,-0.030789649114012718,0.0017536163795739412
29332,0.009437968954443932,-0.030842026695609093,0.0018545561470091343
29342,0.009466580115258694,-0.030894987285137177,0.0019547403790056705
29352,0.009495104663074017,-0.030949031934142113,0.0020545171573758125
29362,0.009523413144052029,-0.031003300100564957,0.0021539865992963314
29372,0.009550845250487328,-0.03105778433382511,0.0022526392713189125
29382,0.009577148593962193,-0.031111940741539,0.0023504593409597874
29392,0.009954510256648064,-0.03172174096107483,0.0027574533596634865
29402,0.009996437467634678,-0.03181168809533119,0.0028693275526165962
29412,0.00816783681511879,-0.031200340017676353,0.0001930511207319796
29422,0.008648829534649849,-0.030459798872470856,0.0004489773418754339
29432,0.008610265329480171,-0.030481083318591118,0.0004233848594594747
29442,0.00856761820614338,-0.030503422021865845,0.00039730354910716414
29452,0.007970391772687435,-0.030254295095801353,0.0006933764670975506
29462,0.007898379117250443,-0.030263202264904976,0.000686085200868547
29472,0.00765983946621418,-0.030143776908516884,0.0008532777428627014
29482,0.007578130811452866,-0.030145088210701942,0.0008581285364925861
29492,0.007494803983718157,-0.030146010220050812,0.0008642806205898523
29502,0.007409599609673023,-0.03014620952308178,0.0008720653713680804
29512,0.007448491174727678,-0.03004867397248745,0.0009753253543749452
29522,0.0073656802996993065,-0.030041104182600975,0.0009897532872855663
29532,0.0073879677802324295,-0.030002430081367493,0.0010036233579739928
29542,0.007306462153792381,-0.029990999028086662,0.0010181209072470665
29552,0.0072217658162117004,-0.029979605227708817,0.001032519619911909
29562,0.0073626842349767685,-0.029207734391093254,-0.00043565715895965695
29572,0.007286520674824715,-0.029155991971492767,-0.000495568965561688
29582,0.007208815775811672,-0.029102634638547897,-0.0005569334607571363
29592,0.00713054183870554,-0.029048776254057884,-0.0006189325940795243
29602,0.007050779182463884,-0.028994586318731308,-0.0006806158926337957
29612,0.006968177855014801,-0.028939509764313698,-0.0007418149616569281
29622,0.006882362999022007,-0.028883328661322594,-0.0008029951713979244
29632,0.007190789561718702,-0.028898248448967934,-0.0006826334865763783
29642,0.007183498702943325,-0.028719598427414894,-0.0014583934098482132
29652,0.007124369032680988,-0.028662189841270447,-0.0015453812666237354
29664,0.007498586550354958,-0.02916872315108776,-0.0011058872332796454
29672,0.007469364907592535,-0.029134880751371384,-0.001175394281744957
29684,0.007431740406900644,-0.029270900413393974,-0.0010803728364408016
29692,0.007404263596981764,-0.029242487624287605,-0.0011397473281249404
29702,0.0073746321722865105,-0.029213810339570045,-0.001197067555040121
29712,0.007344049401581287,-0.029184961691498756,-0.00125407287850976
29724,0.007404441013932228,-0.02931860461831093,-0.0011520994594320655
29732,0.007380095776170492,-0.029297322034835815,-0.0012007320765405893
29742,0.007353905122727156,-0.029277483001351357,-0.0012506230268627405
29752,0.007325504906475544,-0.029259108006954193,-0.0013001395855098963
29762,0.007295623887330294,-0.029240524396300316,-0.0013484475202858448
29772,0.007264408282935619,-0.02922123670578003,-0.0013961249496787786
29782,0.007231744471937418,-0.029201915487647057,-0.0014441304374486208
29794,0.007425239309668541,-0.029084833338856697,-0.00171926140319556
29802,0.007401544600725174,-0.029057560488581657,-0.001783824060112238
29815,0.007352663669735193,-0.028886569663882256,-0.0017174959648400545
29823,0.007427561096847057,-0.029231933876872063,-0.001353379455395043
29832,0.007427561096847057,-0.029231933876872063,-0.001353379455395043
29842,0.007550398353487253,-0.029141146689653397,-0.0015272889286279678
29852,0.007373153697699308,-0.028950177133083344,-0.0014198103453963995
29865,0.008505484089255333,-0.03106948360800743,-0.0003212921437807381
29873,0.008876015432178974,-0.030491014942526817,-0.00014704139903187752
29885,0.009274052456021309,-0.03147626295685768,0.00046210389700718224
29893,0.009642940945923328,-0.030940229073166847,0.0008067904855124652
29905,0.009817471727728844,-0.03150799870491028,0.001290728454478085
29912,0.009885039180517197,-0.031574755907058716,0.001421139808371663
29922,0.00995379313826561,-0.03164312615990639,0.0015522199682891369
29932,0.010024293325841427,-0.03171256557106972,0.0016844964120537043
29942,0.010095853358507156,-0.031783588230609894,0.001818123273551464
29952,0.010029750876128674,-0.03191731497645378,0.0021460545249283314
29962,0.010090634226799011,-0.031993865966796875,0.0022914197761565447
29972,0.010151932016015053,-0.03207198530435562,0.002435335423797369
29982,0.01021457090973854,-0.03215144947171211,0.0025784147437661886
29994,0.01098696794360876,-0.0315646268427372,0.003119687084108591
30002,0.008419911377131939,-0.030534813180565834,0.00039271701825782657
30012,0.00837272685021162,-0.03049965761601925,0.0004011073615401983
30022,0.008324114605784416,-0.03046494908630848,0.0004101963131688535
30032,0.008829625323414803,-0.03164289891719818,0.0003996168670710176
30044,0.008372566662728786,-0.0313137024641037,0.0010499233612790704
30052,0.008329104632139206,-0.031323011964559555,0.0010974113829433918
30062,0.008284536190330982,-0.03133228048682213,0.001143802423030138
30072,0.008719858713448048,-0.032056573778390884,0.001268072985112667
30084,0.008859900757670403,-0.03234715759754181,0.001262341858819127
30092,0.008837726898491383,-0.032402634620666504,0.001306422520428896
30102,0.00881368387490511,-0.03245881199836731,0.00135034101549536
30112,0.00878736563026905,-0.03251582384109497,0.001393940532580018
30123,0.008436175063252449,-0.03212946280837059,0.0022807337809354067
30132,0.00838431715965271,-0.032161690294742584,0.0023741954937577248
30143,0.008201711811125278,-0.03193221613764763,0.002881403546780348
30152,0.008724911138415337,-0.03096284344792366,0.0019006625516340137
30165,0.008987339213490486,-0.03164928779006004,0.0023881883826106787
30172,0.008939376100897789,-0.03163371980190277,0.0024701906368136406
30183,0.00837444793432951,-0.03155113384127617,0.002677650423720479
30192,0.008906976319849491,-0.030753163620829582,0.0021167502272874117
30202,0.0077903601340949535,-0.029783861711621284,0.0010299651185050607
30212,0.00860610418021679,-0.031215669587254524,0.0009421450668014586
30222,0.008535764180123806,-0.03115702234208584,0.0009141198825091124
30232,0.008464030921459198,-0.031097279861569405,0.0008868419099599123
30242,0.008391063660383224,-0.0310356467962265,0.0008605070179328322
30252,0.00831636507064104,-0.030973611399531364,0.0008336451137438416
30262,0.008238723501563072,-0.03091275878250599,0.0008042164845392108
30272,0.008764144033193588,-0.030258946120738983,0.0006252099992707372
30282,0.008084132336080074,-0.030028345063328743,0.0005155198741704226
30292,0.007996042259037495,-0.029922962188720703,0.00046997101162560284
30302,0.007904262281954288,-0.029817378148436546,0.00042470984044484794
30312,0.0078090764582157135,-0.02971198782324791,0.0003780858824029565
30322,0.0077112759463489056,-0.029606707394123077,0.00033049556077457964
30332,0.007611594628542662,-0.02950167842209339,0.00028300751000642776
30343,0.00894900131970644,-0.031473737210035324,0.001412596320733428
30352,0.008933057077229023,-0.0315089225769043,0.0014196026604622602
30362,0.008916609920561314,-0.03154546394944191,0.0014271456748247147
30372,0.009588533081114292,-0.03085525520145893,0.0015465528704226017
30383,0.00996866263449192,-0.031419798731803894,0.0021359906531870365
30392,0.010024338029325008,-0.03143234923481941,0.002181433839723468
30402,0.010079160332679749,-0.03144485875964165,0.0022267410531640053
30412,0.010133621282875538,-0.03145887702703476,0.0022729160264134407
30422,0.010187968611717224,-0.03147473186254501,0.0023198998533189297
30432,0.010242477990686893,-0.03149152919650078,0.002366584725677967
30442,0.010297168977558613,-0.03150938078761101,0.0024135708808898926
30452,0.010733789764344692,-0.031177381053566933,0.002591666765511036
30462,0.010815132409334183,-0.031177982687950134,0.002642248058691621
30472,0.010898170992732048,-0.03117894008755684,0.00269281561486423
30482,0.010982129722833633,-0.031180623918771744,0.0027429871261119843
30492,0.011066355742514133,-0.03118441253900528,0.0027933227829635143
30502,0.011150720529258251,-0.03118979185819626,0.002843874040991068
30512,0.01122073270380497,-0.03120153397321701,0.0028787865303456783
30522,0.011305233463644981,-0.03120865672826767,0.002929838839918375
30532,0.011326649226248264,-0.031214721500873566,0.0030434306245297194
30542,0.011408272199332714,-0.031223848462104797,0.0030996869318187237
30552,0.011443916708230972,-0.03126872703433037,0.0031384953763335943
30562,0.011520788073539734,-0.03128218278288841,0.003192218253389001
30572,0.011551499366760254,-0.031325291842222214,0.0032366507221013308
30582,0.011626594699919224,-0.031343404203653336,0.0032889123540371656
30592,0.01170206069946289,-0.03136393055319786,0.0033398717641830444
30602,0.011777163483202457,-0.031386226415634155,0.0033903615549206734
30613,0.011741210706532001,-0.03146371245384216,0.003472390351817012
30622,0.011807880364358425,-0.03149430453777313,0.003526155138388276
30632,0.011874084360897541,-0.03152693063020706,0.0035802717320621014
30642,0.011939494870603085,-0.03156211972236633,0.0036341934464871883
30652,0.012003869749605656,-0.0315992645919323,0.003688414115458727
30662,0.012066568247973919,-0.03163674846291542,0.0037439509760588408
30672,0.012127583846449852,-0.03167519345879555,0.003801122074946761
30682,0.012187265790998936,-0.031715720891952515,0.00386078841984272
30692,0.0122457230463624,-0.03175847977399826,0.00392212113365531
30702,0.009182063862681389,-0.031576357781887054,0.0021093955729156733
30714,0.009527115151286125,-0.030993131920695305,0.0019011878175660968
30722,0.009764370508491993,-0.031558774411678314,0.002314699348062277
30734,0.010093241930007935,-0.03111189417541027,0.0023936484940350056
30742,0.009262517094612122,-0.03174309805035591,0.0022074743174016476
30755,0.008511177264153957,-0.03169175237417221,0.0023766891099512577
30762,0.008440067060291767,-0.03175676241517067,0.0024115147534757853
30772,0.008367197588086128,-0.03182396665215492,0.0024458833504468203
30782,0.008291944861412048,-0.031893886625766754,0.0024789778981357813
30792,0.008214665576815605,-0.031966838985681534,0.0025119343772530556
30802,0.008135579526424408,-0.032043300569057465,0.0025467094965279102
30817,0.0075979880057275295,-0.030397500842809677,0.001039352035149932
30822,0.0075979880057275295,-0.030397500842809677,0.001039352035149932
30832,0.007501849438995123,-0.030408529564738274,0.0009878682903945446
30842,0.007382364943623543,-0.029851265251636505,0.0003637083573266864
30854,0.007402465678751469,-0.02970901131629944,0.00042895509977824986
30862,0.008329842239618301,-0.031382374465465546,0.0004398650489747524
30872,0.008259393274784088,-0.03143506869673729,0.0003735423961188644
30882,0.008188264444470406,-0.031489837914705276,0.000306027039187029
30894,0.008001492358744144,-0.031110689043998718,0.0008380655781365931
30902,0.00792465079575777,-0.031147997826337814,0.0008104714215733111
30912,0.00784617755562067,-0.03118608519434929,0.00078349350951612
30922,0.007765439338982105,-0.031224628910422325,0.0007549479487352073
30932,0.007682573515921831,-0.031263940036296844,0.0007249825284816325
30942,0.007475974969565868,-0.0303771011531353,-0.0004925720859318972
30952,0.008057518862187862,-0.03178076446056366,-0.0007643821882084012
30962,0.007989476434886456,-0.03183848410844803,-0.0008747490355744958
30972,0.008023078553378582,-0.03241928666830063,-0.0008852592436596751
30982,0.00773943867534399,-0.03171507269144058,-0.0018446216126903892
30992,0.007781702093780041,-0.032454490661621094,-0.001945642987266183
31002,0.007713548373430967,-0.03253332898020744,-0.0020907758735120296
31012,0.007642866112291813,-0.03261370584368706,-0.0022355380933731794
31022,0.007713528349995613,-0.031950149685144424,-0.002929144538938999
31032,0.007649598643183708,-0.031999196857213974,-0.0031104092486202717
31042,0.0076983156614005566,-0.0316731259226799,-0.003618423128500581
31052,0.007637700065970421,-0.031701892614364624,-0.0038195017259567976
31062,0.007689818274229765,-0.03155991807579994,-0.004199616611003876
31074,0.007804470602422953,-0.03095705807209015,-0.0020180698484182358
31082,0.007750092539936304,-0.03096977435052395,-0.0020793371368199587
31095,0.007588469889014959,-0.030160890892148018,-0.0015523801557719707
31102,0.00752994092181325,-0.030137108638882637,-0.00158256059512496
31112,0.007470414973795414,-0.030114080756902695,-0.00161272706463933
31122,0.007411037106066942,-0.03009156510233879,-0.0016419478924944997
31132,0.007351531647145748,-0.03006979264318943,-0.0016708449693396688
31142,0.007459475193172693,-0.029963785782456398,-0.0017691670218482614
31154,0.007608686573803425,-0.02964847907423973,-0.0015715791378170252
31162,0.007571681868284941,-0.02960282191634178,-0.0015923075843602419
31172,0.007532814517617226,-0.029557419940829277,-0.0016121116932481527
31182,0.007441412191838026,-0.02961498685181141,-0.001562768593430519
31195,0.007434231229126453,-0.029341889545321465,-0.0010421975748613477
31202,0.00739907193928957,-0.029290728271007538,-0.0010193157941102982
31212,0.007617390248924494,-0.02917931228876114,-0.0012158402241766453
31222,0.007600714452564716,-0.029130753129720688,-0.0012053634272888303
31232,0.007723785471171141,-0.029109271243214607,-0.0013537162449210882
31242,0.007725025527179241,-0.029067108407616615,-0.0013527582632377744
31253,0.007451456505805254,-0.028876004740595818,-0.0012666715774685144
31262,0.007445666007697582,-0.02883359231054783,-0.001259517390280962
31272,0.007444622926414013,-0.0287944208830595,-0.001255750423297286
31282,0.007448353338986635,-0.02875850349664688,-0.0012523396871984005
31294,0.007444404531270266,-0.029082834720611572,-0.0008128286572173238
31302,0.007458586245775223,-0.029077213257551193,-0.0007819038000889122
31312,0.0074775186367332935,-0.02907519042491913,-0.0007469471311196685
31322,0.007501177489757538,-0.029076799750328064,-0.0007053222507238388
31332,0.007529531605541706,-0.029082074761390686,-0.0006594290607608855
31342,0.007588684558868408,-0.02921396866440773,-0.0005040599498897791
31352,0.007631899323314428,-0.029234716668725014,-0.00045953167136758566
31362,0.007679658476263285,-0.029259497299790382,-0.00041117920773103833
31372,0.008473855443298817,-0.03151742368936539,-0.001179103972390294
31382,0.008567740209400654,-0.03170088678598404,-0.001163420733064413
31392,0.008438069373369217,-0.03168588876724243,0.00044844840886071324
31402,0.008537177927792072,-0.03188061714172363,0.0005569770582951605
31412,0.008641278371214867,-0.03208126500248909,0.0006701259990222752
31422,0.00875033438205719,-0.03228776529431343,0.0007867055828683078
31432,0.008355521596968174,-0.03197794035077095,0.0017540527042001486
31442,0.008449064567685127,-0.03216823935508728,0.0019124671816825867
31452,0.008303758688271046,-0.032046422362327576,0.002569508505985141
31462,0.008397568948566914,-0.03222716599702835,0.0027436446398496628
